,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,67,66
567,0.0,104.244.42.0-255,66,66,67,198
568,0.009658,31.13.82.0-255,66,132,67,198
569,0.012704,31.13.82.0-255,66,198,67,198
570,0.0,104.244.42.0-255,66,66,67,66
571,0.0,104.244.42.0-255,66,66,67,66
572,0.0,31.13.82.0-255,66,66,67,264
573,0.000149,172.31.40.0-255,66,132,67,264
574,0.004354,104.244.42.0-255,66,198,67,264
575,0.005422,31.13.82.0-255,66,264,67,264
576,0.0,104.244.42.0-255,66,66,67,66
577,0.0,172.31.40.0-255,66,66,67,264
578,0.005926,31.13.82.0-255,66,132,67,264
579,0.006822,104.244.42.0-255,66,198,67,264
580,0.011309,31.13.82.0-255,66,264,67,264
581,0.0,157.240.7.0-255,66,66,67,132
582,0.017577,104.244.42.0-255,66,132,67,132
583,0.0,104.244.42.0-255,66,66,67,66
584,0.0,104.244.42.0-255,66,66,67,66
585,0.0,104.244.42.0-255,66,66,67,132
586,0.016153,31.13.82.0-255,66,132,67,132
587,0.0,157.240.13.0-255,66,66,67,132
588,0.011236,104.244.42.0-255,66,132,67,132
589,0.0,157.240.13.0-255,66,66,67,132
590,0.012994,104.244.42.0-255,66,132,67,132
591,0.0,104.244.42.0-255,66,66,67,66
592,0.0,104.244.42.0-255,66,66,67,198
593,0.00912,31.13.82.0-255,66,132,67,198
594,0.01343,31.13.82.0-255,66,198,67,198
595,0.0,104.244.42.0-255,66,66,67,66
596,0.0,104.244.42.0-255,66,66,67,66
597,0.0,104.244.42.0-255,66,66,67,66
598,0.0,104.244.42.0-255,66,66,67,66
599,0.0,104.244.42.0-255,66,66,67,198
600,0.010415,31.13.82.0-255,66,132,67,198
601,0.013145,31.13.82.0-255,66,198,67,198
602,0.0,157.240.7.0-255,66,66,67,132
603,0.010879,104.244.42.0-255,66,132,67,132
604,0.0,157.240.13.0-255,95,95,67,515
605,1.1e-05,172.31.40.0-255,66,161,67,515
606,0.003999,157.240.13.0-255,66,227,67,515
607,0.004326,172.31.40.0-255,90,317,67,515
608,0.004336,172.31.40.0-255,66,383,67,515
609,0.006031,157.240.13.0-255,66,449,67,515
610,0.006039,157.240.13.0-255,66,515,67,515
611,0.0,104.244.42.0-255,66,66,67,198
612,0.010579,31.13.82.0-255,66,132,67,198
613,0.013825,31.13.82.0-255,66,198,67,198
614,0.0,104.244.42.0-255,66,66,67,66
615,0.0,104.244.42.0-255,66,66,67,198
616,0.005995,31.13.82.0-255,66,132,67,198
617,0.009902,31.13.82.0-255,66,198,67,198
618,0.0,104.244.42.0-255,66,66,67,66
619,0.0,157.240.7.0-255,66,66,67,132
620,0.01057,104.244.42.0-255,66,132,67,132
621,0.0,104.244.42.0-255,66,66,67,66
622,0.0,104.244.42.0-255,66,66,67,198
623,0.00478,31.13.82.0-255,66,132,67,198
624,0.008493,31.13.82.0-255,66,198,67,198
625,0.0,172.31.40.0-255,66,66,67,132
626,0.004419,104.244.42.0-255,66,132,67,132
627,0.0,157.240.7.0-255,66,66,67,132
628,0.017624,104.244.42.0-255,66,132,67,132
629,0.0,104.244.42.0-255,66,66,67,66
630,0.0,104.244.42.0-255,66,66,67,66
631,0.0,104.244.42.0-255,66,66,67,66
632,0.0,104.244.42.0-255,66,66,67,66
633,0.0,104.244.42.0-255,66,66,67,66
634,0.0,104.244.42.0-255,66,66,67,66
635,0.0,157.240.7.0-255,66,66,67,132
636,0.018533,104.244.42.0-255,66,132,67,132
637,0.0,157.240.13.0-255,66,66,67,132
638,0.011161,104.244.42.0-255,66,132,67,132
639,0.0,104.244.42.0-255,66,66,67,132
640,0.017447,31.13.82.0-255,66,132,67,132
641,0.0,157.240.7.0-255,66,66,67,132
642,0.015125,104.244.42.0-255,66,132,67,132
643,0.0,104.244.42.0-255,66,66,67,66
644,0.0,104.244.42.0-255,66,66,67,66
645,0.0,104.244.42.0-255,66,66,67,66
646,0.0,104.244.42.0-255,66,66,67,66
647,0.0,157.240.7.0-255,66,66,67,132
648,0.01369,104.244.42.0-255,66,132,67,132
649,0.0,104.244.42.0-255,66,66,67,66
650,0.0,104.244.42.0-255,66,66,67,66
651,0.0,172.31.40.0-255,66,66,67,66
652,0.0,157.240.13.0-255,66,66,67,132
653,0.012089,104.244.42.0-255,66,132,67,132
654,0.0,104.244.42.0-255,66,66,67,66
655,0.0,104.244.42.0-255,66,66,67,66
656,0.0,104.244.42.0-255,66,66,67,198
657,0.004795,31.13.82.0-255,66,132,67,198
658,0.010968,31.13.82.0-255,66,198,67,198
659,0.0,104.244.42.0-255,66,66,67,66
660,0.0,104.244.42.0-255,66,66,67,66
661,0.0,104.244.42.0-255,66,66,67,66
662,0.0,104.244.42.0-255,66,66,67,198
663,0.013535,31.13.82.0-255,66,132,67,198
664,0.018446,31.13.82.0-255,66,198,67,198
665,0.0,104.244.42.0-255,66,66,67,66
666,0.0,104.244.42.0-255,66,66,67,66
667,0.0,157.240.13.0-255,66,66,67,132
668,0.01202,104.244.42.0-255,66,132,67,132
669,0.0,104.244.42.0-255,66,66,67,66
670,0.0,104.244.42.0-255,66,66,67,66
671,0.0,104.244.42.0-255,66,66,67,66
672,0.0,104.244.42.0-255,66,66,67,66
673,0.0,157.240.7.0-255,66,66,67,132
674,0.00981,104.244.42.0-255,66,132,67,132
675,0.0,104.244.42.0-255,66,66,67,66
676,0.0,104.244.42.0-255,66,66,67,66
677,0.0,157.240.13.0-255,66,66,67,132
678,0.01063,104.244.42.0-255,66,132,67,132
