,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.7.0-255,66,66,78,132
561,0.005393,104.244.42.0-255,66,132,78,132
562,0.0,104.244.42.0-255,66,66,78,66
563,0.0,104.244.42.0-255,66,66,78,66
564,0.0,157.240.13.0-255,66,66,78,132
565,0.01792,104.244.42.0-255,66,132,78,132
566,0.0,104.244.42.0-255,66,66,78,66
567,0.0,104.244.42.0-255,66,66,78,66
568,0.0,104.244.42.0-255,66,66,78,66
569,0.0,157.240.13.0-255,66,66,78,132
570,0.013388,104.244.42.0-255,66,132,78,132
571,0.0,104.244.42.0-255,66,66,78,66
572,0.0,104.244.42.0-255,66,66,78,66
573,0.0,104.244.42.0-255,66,66,78,66
574,0.0,104.244.42.0-255,66,66,78,66
575,0.0,157.240.13.0-255,66,66,78,132
576,0.006793,104.244.42.0-255,66,132,78,132
577,0.0,31.13.82.0-255,66,66,78,198
578,0.005435,31.13.82.0-255,66,132,78,198
579,0.044106,31.13.82.0-255,66,198,78,198
580,0.0,157.240.7.0-255,66,66,78,132
581,0.003764,104.244.42.0-255,66,132,78,132
582,0.0,104.244.42.0-255,66,66,78,66
583,0.0,104.244.42.0-255,66,66,78,66
584,0.0,104.244.42.0-255,66,66,78,66
585,0.0,104.244.42.0-255,66,66,78,66
586,0.0,104.244.42.0-255,66,66,78,66
587,0.0,104.244.42.0-255,66,66,78,66
588,0.0,157.240.7.0-255,66,66,78,132
589,0.004605,104.244.42.0-255,66,132,78,132
590,0.0,157.240.13.0-255,66,66,78,132
591,0.006339,104.244.42.0-255,66,132,78,132
592,0.0,104.244.42.0-255,66,66,78,264
593,0.017952,31.13.82.0-255,66,132,78,264
594,0.021288,31.13.82.0-255,66,198,78,264
595,0.063026,31.13.82.0-255,66,264,78,264
596,0.0,157.240.13.0-255,66,66,78,132
597,0.016907,104.244.42.0-255,66,132,78,132
598,0.0,157.240.7.0-255,66,66,78,132
599,0.005259,104.244.42.0-255,66,132,78,132
600,0.0,157.240.7.0-255,66,66,78,132
601,0.004099,104.244.42.0-255,66,132,78,132
602,0.0,104.244.42.0-255,66,66,78,66
603,0.0,104.244.42.0-255,66,66,78,66
604,0.0,104.244.42.0-255,66,66,78,66
605,0.0,157.240.7.0-255,66,66,78,132
606,0.003997,104.244.42.0-255,66,132,78,132
607,0.0,172.31.40.0-255,66,66,78,264
608,0.006609,31.13.82.0-255,66,132,78,264
609,0.013402,31.13.82.0-255,66,198,78,264
610,0.054137,31.13.82.0-255,66,264,78,264
611,0.0,157.240.13.0-255,66,66,78,132
612,0.004702,104.244.42.0-255,66,132,78,132
613,0.0,157.240.13.0-255,66,66,78,132
614,0.006276,104.244.42.0-255,66,132,78,132
615,0.0,104.244.42.0-255,66,66,78,66
616,0.0,104.244.42.0-255,66,66,78,66
617,0.0,104.244.42.0-255,66,66,78,264
618,0.015897,31.13.82.0-255,66,132,78,264
619,0.02045,31.13.82.0-255,66,198,78,264
620,0.060201,31.13.82.0-255,66,264,78,264
621,0.0,104.244.42.0-255,66,66,78,66
622,0.0,157.240.13.0-255,95,95,78,981
623,1.7e-05,172.31.40.0-255,66,161,78,981
624,0.002272,157.240.13.0-255,66,227,78,981
625,0.002496,172.31.40.0-255,90,317,78,981
626,0.002519,172.31.40.0-255,66,383,78,981
627,0.003924,157.240.13.0-255,66,449,78,981
628,0.003934,157.240.13.0-255,66,515,78,981
629,0.047476,104.244.42.0-255,174,689,78,981
630,0.047493,172.31.40.0-255,66,755,78,981
631,0.060534,172.31.40.0-255,160,915,78,981
632,0.062083,104.244.42.0-255,66,981,78,981
633,0.0,104.244.42.0-255,66,66,78,264
634,0.016809,31.13.82.0-255,66,132,78,264
635,0.020672,31.13.82.0-255,66,198,78,264
636,0.07065,31.13.82.0-255,66,264,78,264
637,0.0,157.240.7.0-255,66,66,78,132
638,0.005421,104.244.42.0-255,66,132,78,132
639,0.0,104.244.42.0-255,66,66,78,66
640,0.0,157.240.7.0-255,95,95,78,981
641,1.3e-05,172.31.40.0-255,66,161,78,981
642,0.003709,157.240.7.0-255,66,227,78,981
643,0.004031,172.31.40.0-255,90,317,78,981
644,0.004039,172.31.40.0-255,66,383,78,981
645,0.006059,157.240.7.0-255,66,449,78,981
646,0.006067,157.240.7.0-255,66,515,78,981
647,0.024706,104.244.42.0-255,174,689,78,981
648,0.024724,172.31.40.0-255,66,755,78,981
649,0.041265,172.31.40.0-255,160,915,78,981
650,0.042838,104.244.42.0-255,66,981,78,981
651,0.0,104.244.42.0-255,66,66,78,647
652,0.035,31.13.82.0-255,66,132,78,647
653,0.082487,157.240.13.0-255,95,227,78,647
654,0.082508,172.31.40.0-255,66,293,78,647
655,0.084067,157.240.13.0-255,66,359,78,647
656,0.084299,172.31.40.0-255,90,449,78,647
657,0.084321,172.31.40.0-255,66,515,78,647
658,0.086016,157.240.13.0-255,66,581,78,647
659,0.086041,157.240.13.0-255,66,647,78,647
660,0.0,157.240.7.0-255,66,66,78,132
661,0.007956,104.244.42.0-255,66,132,78,132
662,0.0,104.244.42.0-255,66,66,78,264
663,0.012068,31.13.82.0-255,66,132,78,264
664,0.013408,31.13.82.0-255,66,198,78,264
665,0.053045,31.13.82.0-255,66,264,78,264
666,0.0,104.244.42.0-255,66,66,78,331
667,0.034715,31.13.82.0-255,78,144,78,331
668,0.058565,172.31.40.0-255,121,265,78,331
669,0.066955,31.13.82.0-255,66,331,78,331
670,0.0,172.31.40.0-255,66,66,78,330
671,0.004695,104.244.42.0-255,66,132,78,330
672,0.008678,31.13.82.0-255,66,198,78,330
673,0.011638,31.13.82.0-255,66,264,78,330
674,0.054306,31.13.82.0-255,66,330,78,330
675,0.0,157.240.7.0-255,66,66,78,132
676,0.004747,104.244.42.0-255,66,132,78,132
677,0.0,104.244.42.0-255,66,66,78,66
678,0.0,104.244.42.0-255,66,66,78,66
679,0.0,157.240.7.0-255,66,66,78,132
680,0.004898,104.244.42.0-255,66,132,78,132
681,0.0,104.244.42.0-255,66,66,78,264
682,0.014369,31.13.82.0-255,66,132,78,264
683,0.022344,31.13.82.0-255,66,198,78,264
684,0.061669,31.13.82.0-255,66,264,78,264
685,0.0,157.240.7.0-255,66,66,78,132
686,0.005623,104.244.42.0-255,66,132,78,132
687,0.0,104.244.42.0-255,66,66,78,66
688,0.0,157.240.7.0-255,66,66,78,132
689,0.009059,104.244.42.0-255,66,132,78,132
690,0.0,104.244.42.0-255,66,66,78,132
691,0.064911,31.13.82.0-255,66,132,78,132
692,0.0,104.244.42.0-255,66,66,78,264
693,0.032822,31.13.82.0-255,66,132,78,264
694,0.035388,31.13.82.0-255,66,198,78,264
695,0.07734,31.13.82.0-255,66,264,78,264
696,0.0,104.244.42.0-255,66,66,78,264
697,0.011984,31.13.82.0-255,66,132,78,264
698,0.014427,31.13.82.0-255,66,198,78,264
699,0.056106,31.13.82.0-255,66,264,78,264
700,0.0,104.244.42.0-255,66,66,78,132
701,0.064478,31.13.82.0-255,66,132,78,132
702,0.0,104.244.42.0-255,66,66,78,264
703,0.013397,31.13.82.0-255,66,132,78,264
704,0.017667,31.13.82.0-255,66,198,78,264
705,0.060031,31.13.82.0-255,66,264,78,264
706,0.0,104.244.42.0-255,66,66,78,66
707,0.0,104.244.42.0-255,66,66,78,66
708,0.0,157.240.7.0-255,66,66,78,132
709,0.003855,104.244.42.0-255,66,132,78,132
710,0.0,104.244.42.0-255,66,66,78,264
711,0.020564,31.13.82.0-255,66,132,78,264
712,0.02552,31.13.82.0-255,66,198,78,264
713,0.069745,31.13.82.0-255,66,264,78,264
714,0.0,104.244.42.0-255,66,66,78,449
715,0.082385,157.240.13.0-255,95,161,78,449
716,0.0824,172.31.40.0-255,66,227,78,449
717,0.088484,157.240.13.0-255,66,293,78,449
718,0.088701,172.31.40.0-255,90,383,78,449
719,0.088712,172.31.40.0-255,66,449,78,449
720,0.0,104.244.42.0-255,66,66,78,198
721,0.005238,31.13.82.0-255,66,132,78,198
722,0.013065,31.13.82.0-255,66,198,78,198
723,0.0,157.240.7.0-255,66,66,78,132
724,0.004601,104.244.42.0-255,66,132,78,132
725,0.0,104.244.42.0-255,66,66,78,264
726,0.017551,31.13.82.0-255,66,132,78,264
727,0.021371,31.13.82.0-255,66,198,78,264
728,0.061101,31.13.82.0-255,66,264,78,264
729,0.0,104.244.42.0-255,66,66,78,66
730,0.0,104.244.42.0-255,66,66,78,66
731,0.0,31.13.82.0-255,66,66,78,198
732,0.005608,31.13.82.0-255,66,132,78,198
733,0.044805,31.13.82.0-255,66,198,78,198
734,0.0,157.240.7.0-255,95,95,78,981
735,1.7e-05,172.31.40.0-255,66,161,78,981
736,0.005702,157.240.7.0-255,66,227,78,981
737,0.005877,172.31.40.0-255,90,317,78,981
738,0.005889,172.31.40.0-255,66,383,78,981
739,0.007893,157.240.7.0-255,66,449,78,981
740,0.007902,157.240.7.0-255,66,515,78,981
741,0.03638,104.244.42.0-255,174,689,78,981
742,0.036398,172.31.40.0-255,66,755,78,981
743,0.050354,172.31.40.0-255,160,915,78,981
744,0.051892,104.244.42.0-255,66,981,78,981
745,0.0,172.31.40.0-255,66,66,78,132
746,0.001556,104.244.42.0-255,66,132,78,132
747,0.0,157.240.7.0-255,95,95,78,980
748,3e-05,172.31.40.0-255,66,161,78,980
749,0.008443,157.240.7.0-255,66,227,78,980
750,0.008725,172.31.40.0-255,90,317,78,980
751,0.008737,172.31.40.0-255,66,383,78,980
752,0.010449,157.240.7.0-255,66,449,78,980
753,0.010457,157.240.7.0-255,66,515,78,980
754,0.035952,104.244.42.0-255,173,688,78,980
755,0.035969,172.31.40.0-255,66,754,78,980
756,0.050395,172.31.40.0-255,160,914,78,980
757,0.051939,104.244.42.0-255,66,980,78,980
758,0.0,104.244.42.0-255,66,66,78,264
759,0.00576,31.13.82.0-255,66,132,78,264
760,0.009838,31.13.82.0-255,66,198,78,264
761,0.050387,31.13.82.0-255,66,264,78,264
762,0.0,104.244.42.0-255,66,66,78,264
763,0.003857,31.13.82.0-255,66,132,78,264
764,0.007746,31.13.82.0-255,66,198,78,264
765,0.049388,31.13.82.0-255,66,264,78,264
766,0.0,104.244.42.0-255,66,66,78,264
767,0.02962,31.13.82.0-255,66,132,78,264
768,0.032875,31.13.82.0-255,66,198,78,264
769,0.073888,31.13.82.0-255,66,264,78,264
770,0.0,157.240.13.0-255,66,66,78,132
771,0.012504,104.244.42.0-255,66,132,78,132
772,0.0,104.244.42.0-255,66,66,78,66
773,0.0,157.240.13.0-255,66,66,78,132
774,0.021025,104.244.42.0-255,66,132,78,132
775,0.0,104.244.42.0-255,66,66,78,66
776,0.0,157.240.13.0-255,66,66,78,264
777,0.005031,104.244.42.0-255,66,132,78,264
778,0.026265,31.13.82.0-255,66,198,78,264
779,0.031941,31.13.82.0-255,66,264,78,264
780,0.0,104.244.42.0-255,66,66,78,66
781,0.0,104.244.42.0-255,66,66,78,132
782,0.051713,31.13.82.0-255,66,132,78,132
783,0.0,104.244.42.0-255,66,66,78,66
784,0.0,104.244.42.0-255,66,66,78,66
785,0.0,157.240.13.0-255,66,66,78,132
786,0.009513,104.244.42.0-255,66,132,78,132
787,0.0,157.240.7.0-255,66,66,78,132
788,0.004184,104.244.42.0-255,66,132,78,132
789,0.0,157.240.13.0-255,66,66,78,132
790,0.011337,104.244.42.0-255,66,132,78,132
791,0.0,157.240.13.0-255,66,66,78,264
792,0.008252,104.244.42.0-255,66,132,78,264
793,0.012906,31.13.82.0-255,66,198,78,264
794,0.017749,31.13.82.0-255,66,264,78,264
795,0.0,104.244.42.0-255,66,66,78,66
796,0.0,157.240.7.0-255,66,66,78,132
797,0.00586,104.244.42.0-255,66,132,78,132
798,0.0,157.240.13.0-255,95,95,78,990
799,1.9e-05,172.31.40.0-255,66,161,78,990
800,0.004399,157.240.13.0-255,66,227,78,990
801,0.004693,172.31.40.0-255,90,317,78,990
802,0.004706,172.31.40.0-255,66,383,78,990
803,0.006424,157.240.13.0-255,66,449,78,990
804,0.006434,157.240.13.0-255,66,515,78,990
805,0.035514,104.244.42.0-255,173,688,78,990
806,0.035532,172.31.40.0-255,66,754,78,990
807,0.047174,172.31.40.0-255,170,924,78,990
808,0.048745,104.244.42.0-255,66,990,78,990
809,0.0,104.244.42.0-255,66,66,78,66
810,0.0,157.240.13.0-255,95,95,78,981
811,1.5e-05,172.31.40.0-255,66,161,78,981
812,0.00526,157.240.13.0-255,66,227,78,981
813,0.005443,172.31.40.0-255,90,317,78,981
814,0.005453,172.31.40.0-255,66,383,78,981
815,0.007163,157.240.13.0-255,66,449,78,981
816,0.007171,157.240.13.0-255,66,515,78,981
817,0.027155,104.244.42.0-255,174,689,78,981
818,0.027174,172.31.40.0-255,66,755,78,981
819,0.046211,172.31.40.0-255,160,915,78,981
820,0.047737,104.244.42.0-255,66,981,78,981
821,0.0,104.244.42.0-255,66,66,78,264
822,0.01817,31.13.82.0-255,66,132,78,264
823,0.020895,31.13.82.0-255,66,198,78,264
824,0.061945,31.13.82.0-255,66,264,78,264
825,0.0,157.240.13.0-255,66,66,78,132
826,0.008672,104.244.42.0-255,66,132,78,132
827,0.0,104.244.42.0-255,66,66,78,66
828,0.0,104.244.42.0-255,66,66,78,66
829,0.0,104.244.42.0-255,66,66,78,264
830,0.022416,31.13.82.0-255,66,132,78,264
831,0.028047,31.13.82.0-255,66,198,78,264
832,0.07617,31.13.82.0-255,66,264,78,264
833,0.0,104.244.42.0-255,66,66,78,264
834,0.026744,31.13.82.0-255,66,132,78,264
835,0.03056,31.13.82.0-255,66,198,78,264
836,0.069718,31.13.82.0-255,66,264,78,264
837,0.0,104.244.42.0-255,66,66,78,66
838,0.0,157.240.7.0-255,66,66,78,132
839,0.005572,104.244.42.0-255,66,132,78,132
840,0.0,104.244.42.0-255,66,66,78,66
841,0.0,104.244.42.0-255,66,66,78,264
842,0.0184,31.13.82.0-255,66,132,78,264
843,0.021587,31.13.82.0-255,66,198,78,264
844,0.061759,31.13.82.0-255,66,264,78,264
845,0.0,104.244.42.0-255,66,66,78,66
846,0.0,157.240.13.0-255,66,66,78,132
847,0.003647,104.244.42.0-255,66,132,78,132
848,0.0,104.244.42.0-255,66,66,78,264
849,0.027026,31.13.82.0-255,66,132,78,264
850,0.031458,31.13.82.0-255,66,198,78,264
851,0.071032,31.13.82.0-255,66,264,78,264
852,0.0,104.244.42.0-255,66,66,78,66
853,0.0,157.240.7.0-255,66,66,78,132
854,0.005163,104.244.42.0-255,66,132,78,132
855,0.0,104.244.42.0-255,66,66,78,66
856,0.0,104.244.42.0-255,66,66,78,66
857,0.0,157.240.13.0-255,66,66,78,132
858,0.003468,104.244.42.0-255,66,132,78,132
859,0.0,104.244.42.0-255,66,66,78,264
860,0.013457,31.13.82.0-255,66,132,78,264
861,0.018421,31.13.82.0-255,66,198,78,264
862,0.058749,31.13.82.0-255,66,264,78,264
863,0.0,104.244.42.0-255,66,66,78,264
864,0.01223,31.13.82.0-255,66,132,78,264
865,0.017161,31.13.82.0-255,66,198,78,264
866,0.058933,31.13.82.0-255,66,264,78,264
867,0.0,104.244.42.0-255,66,66,78,264
868,0.015581,31.13.82.0-255,66,132,78,264
869,0.022167,31.13.82.0-255,66,198,78,264
870,0.062371,31.13.82.0-255,66,264,78,264
871,0.0,104.244.42.0-255,66,66,78,264
872,0.018023,31.13.82.0-255,66,132,78,264
873,0.024884,31.13.82.0-255,66,198,78,264
874,0.063248,31.13.82.0-255,66,264,78,264
875,0.0,157.240.13.0-255,66,66,78,132
876,0.006848,104.244.42.0-255,66,132,78,132
877,0.0,157.240.7.0-255,66,66,78,132
878,0.004765,104.244.42.0-255,66,132,78,132
879,0.0,104.244.42.0-255,66,66,78,66
880,0.0,104.244.42.0-255,66,66,78,264
881,0.009781,31.13.82.0-255,66,132,78,264
882,0.012448,31.13.82.0-255,66,198,78,264
883,0.054773,31.13.82.0-255,66,264,78,264
884,0.0,104.244.42.0-255,66,66,78,264
885,0.017579,31.13.82.0-255,66,132,78,264
886,0.025216,31.13.82.0-255,66,198,78,264
887,0.066844,31.13.82.0-255,66,264,78,264
888,0.0,104.244.42.0-255,66,66,78,66
889,0.0,104.244.42.0-255,66,66,78,66
890,0.0,104.244.42.0-255,66,66,78,264
891,0.010561,31.13.82.0-255,66,132,78,264
892,0.013954,31.13.82.0-255,66,198,78,264
893,0.055411,31.13.82.0-255,66,264,78,264
894,0.0,104.244.42.0-255,66,66,78,449
895,0.079834,157.240.13.0-255,95,161,78,449
896,0.079853,172.31.40.0-255,66,227,78,449
897,0.087965,157.240.13.0-255,66,293,78,449
898,0.088362,172.31.40.0-255,90,383,78,449
899,0.088376,172.31.40.0-255,66,449,78,449
900,0.0,157.240.7.0-255,66,66,78,132
901,0.008924,104.244.42.0-255,66,132,78,132
902,0.0,104.244.42.0-255,66,66,78,66
903,0.0,104.244.42.0-255,66,66,78,66
904,0.0,104.244.42.0-255,66,66,78,66
905,0.0,104.244.42.0-255,66,66,78,66
906,0.0,157.240.13.0-255,66,66,78,132
907,0.004602,104.244.42.0-255,66,132,78,132
908,0.0,104.244.42.0-255,66,66,78,264
909,0.014865,31.13.82.0-255,66,132,78,264
910,0.021749,31.13.82.0-255,66,198,78,264
911,0.063185,31.13.82.0-255,66,264,78,264
912,0.0,157.240.7.0-255,66,66,78,132
913,0.003375,104.244.42.0-255,66,132,78,132
914,0.0,104.244.42.0-255,66,66,78,66
915,0.0,104.244.42.0-255,66,66,78,264
916,0.017595,31.13.82.0-255,66,132,78,264
917,0.022322,31.13.82.0-255,66,198,78,264
918,0.07483,31.13.82.0-255,66,264,78,264
919,0.0,104.244.42.0-255,66,66,78,264
920,0.020663,31.13.82.0-255,66,132,78,264
921,0.023586,31.13.82.0-255,66,198,78,264
922,0.068845,31.13.82.0-255,66,264,78,264
923,0.0,157.240.13.0-255,66,66,78,132
924,0.009692,104.244.42.0-255,66,132,78,132
925,0.0,104.244.42.0-255,66,66,78,66
926,0.0,104.244.42.0-255,66,66,78,264
927,0.016362,31.13.82.0-255,66,132,78,264
928,0.019518,31.13.82.0-255,66,198,78,264
929,0.058801,31.13.82.0-255,66,264,78,264
930,0.0,104.244.42.0-255,66,66,78,132
931,0.06323,31.13.82.0-255,66,132,78,132
932,0.0,104.244.42.0-255,66,66,78,66
933,0.0,104.244.42.0-255,66,66,78,264
934,0.016091,31.13.82.0-255,66,132,78,264
935,0.01981,31.13.82.0-255,66,198,78,264
936,0.061274,31.13.82.0-255,66,264,78,264
937,0.0,104.244.42.0-255,66,66,78,264
938,0.006585,31.13.82.0-255,66,132,78,264
939,0.00964,31.13.82.0-255,66,198,78,264
940,0.056313,31.13.82.0-255,66,264,78,264
941,0.0,104.244.42.0-255,66,66,78,66
942,0.0,104.244.42.0-255,66,66,78,198
943,0.016785,31.13.82.0-255,66,132,78,198
944,0.022175,31.13.82.0-255,66,198,78,198
945,0.0,157.240.13.0-255,66,66,78,132
946,0.011926,104.244.42.0-255,66,132,78,132
947,0.0,104.244.42.0-255,66,66,78,264
948,0.012011,31.13.82.0-255,66,132,78,264
949,0.014873,31.13.82.0-255,66,198,78,264
950,0.056408,31.13.82.0-255,66,264,78,264
951,0.0,157.240.7.0-255,66,66,78,132
952,0.00402,104.244.42.0-255,66,132,78,132
953,0.0,104.244.42.0-255,66,66,78,264
954,0.019488,31.13.82.0-255,66,132,78,264
955,0.023457,31.13.82.0-255,66,198,78,264
956,0.065505,31.13.82.0-255,66,264,78,264
957,0.0,104.244.42.0-255,66,66,78,66
958,0.0,104.244.42.0-255,66,66,78,264
959,0.020754,31.13.82.0-255,66,132,78,264
960,0.02483,31.13.82.0-255,66,198,78,264
961,0.064239,31.13.82.0-255,66,264,78,264
962,0.0,104.244.42.0-255,66,66,78,264
963,0.017095,31.13.82.0-255,66,132,78,264
964,0.020981,31.13.82.0-255,66,198,78,264
965,0.061213,31.13.82.0-255,66,264,78,264
966,0.0,104.244.42.0-255,66,66,78,264
967,0.019421,31.13.82.0-255,66,132,78,264
968,0.022393,31.13.82.0-255,66,198,78,264
969,0.064594,31.13.82.0-255,66,264,78,264
970,0.0,157.240.7.0-255,95,95,78,981
971,1.7e-05,172.31.40.0-255,66,161,78,981
972,0.004165,157.240.7.0-255,66,227,78,981
973,0.004306,172.31.40.0-255,90,317,78,981
974,0.004316,172.31.40.0-255,66,383,78,981
975,0.006329,157.240.7.0-255,66,449,78,981
976,0.006338,157.240.7.0-255,66,515,78,981
977,0.025814,104.244.42.0-255,174,689,78,981
978,0.025827,172.31.40.0-255,66,755,78,981
979,0.036258,172.31.40.0-255,160,915,78,981
980,0.037772,104.244.42.0-255,66,981,78,981
981,0.0,157.240.13.0-255,66,66,78,132
982,0.018892,104.244.42.0-255,66,132,78,132
983,0.0,104.244.42.0-255,66,66,78,264
984,0.010548,31.13.82.0-255,66,132,78,264
985,0.017534,31.13.82.0-255,66,198,78,264
986,0.056868,31.13.82.0-255,66,264,78,264
987,0.0,104.244.42.0-255,66,66,78,66
988,0.0,157.240.7.0-255,66,66,78,132
989,0.003086,104.244.42.0-255,66,132,78,132
990,0.0,104.244.42.0-255,66,66,78,264
991,0.004955,31.13.82.0-255,66,132,78,264
992,0.012504,31.13.82.0-255,66,198,78,264
993,0.066886,31.13.82.0-255,66,264,78,264
994,0.0,157.240.7.0-255,66,66,78,132
995,0.00956,104.244.42.0-255,66,132,78,132
996,0.0,104.244.42.0-255,66,66,78,66
997,0.0,157.240.7.0-255,66,66,78,132
998,0.003748,104.244.42.0-255,66,132,78,132
999,0.0,157.240.7.0-255,66,66,78,132
1000,0.005321,104.244.42.0-255,66,132,78,132
1001,0.0,104.244.42.0-255,66,66,78,264
1002,0.013767,31.13.82.0-255,66,132,78,264
1003,0.017843,31.13.82.0-255,66,198,78,264
1004,0.061706,31.13.82.0-255,66,264,78,264
1005,0.0,104.244.42.0-255,66,66,78,66
1006,0.0,104.244.42.0-255,66,66,78,264
1007,0.019429,31.13.82.0-255,66,132,78,264
1008,0.023198,31.13.82.0-255,66,198,78,264
1009,0.063349,31.13.82.0-255,66,264,78,264
1010,0.0,104.244.42.0-255,66,66,78,264
1011,0.00615,31.13.82.0-255,66,132,78,264
1012,0.009293,31.13.82.0-255,66,198,78,264
1013,0.044298,31.13.82.0-255,66,264,78,264
1014,0.0,104.244.42.0-255,66,66,78,264
1015,0.032784,31.13.82.0-255,66,132,78,264
1016,0.036202,31.13.82.0-255,66,198,78,264
1017,0.059791,31.13.82.0-255,66,264,78,264
1018,0.0,104.244.42.0-255,66,66,78,647
1019,0.035549,31.13.82.0-255,66,132,78,647
1020,0.075955,157.240.13.0-255,95,227,78,647
1021,0.075972,172.31.40.0-255,66,293,78,647
1022,0.079713,157.240.13.0-255,66,359,78,647
1023,0.079927,172.31.40.0-255,90,449,78,647
1024,0.079939,172.31.40.0-255,66,515,78,647
1025,0.081351,157.240.13.0-255,66,581,78,647
1026,0.08136,157.240.13.0-255,66,647,78,647
1027,0.0,31.13.82.0-255,66,66,78,198
1028,0.004672,31.13.82.0-255,66,132,78,198
1029,0.043484,31.13.82.0-255,66,198,78,198
1030,0.0,104.244.42.0-255,66,66,78,264
1031,0.013373,31.13.82.0-255,66,132,78,264
1032,0.01763,31.13.82.0-255,66,198,78,264
1033,0.052895,31.13.82.0-255,66,264,78,264
1034,0.0,104.244.42.0-255,66,66,78,264
1035,0.009121,31.13.82.0-255,66,132,78,264
1036,0.013531,31.13.82.0-255,66,198,78,264
1037,0.05401,31.13.82.0-255,66,264,78,264
1038,0.0,157.240.7.0-255,66,66,78,132
1039,0.005922,104.244.42.0-255,66,132,78,132
1040,0.0,104.244.42.0-255,66,66,78,66
1041,0.0,157.240.7.0-255,66,66,78,132
1042,0.011135,104.244.42.0-255,66,132,78,132
1043,0.0,104.244.42.0-255,66,66,78,66
1044,0.0,104.244.42.0-255,66,66,78,66
1045,0.0,104.244.42.0-255,66,66,78,66
1046,0.0,157.240.13.0-255,66,66,78,132
1047,0.004182,104.244.42.0-255,66,132,78,132
1048,0.0,104.244.42.0-255,66,66,78,264
1049,0.006325,31.13.82.0-255,66,132,78,264
1050,0.008115,31.13.82.0-255,66,198,78,264
1051,0.051231,31.13.82.0-255,66,264,78,264
1052,0.0,104.244.42.0-255,66,66,78,264
1053,0.01099,31.13.82.0-255,66,132,78,264
1054,0.015177,31.13.82.0-255,66,198,78,264
1055,0.054981,31.13.82.0-255,66,264,78,264
1056,0.0,104.244.42.0-255,66,66,78,264
1057,0.009053,31.13.82.0-255,66,132,78,264
1058,0.013018,31.13.82.0-255,66,198,78,264
1059,0.051702,31.13.82.0-255,66,264,78,264
1060,0.0,104.244.42.0-255,66,66,78,66
1061,0.0,104.244.42.0-255,66,66,78,264
1062,0.023413,31.13.82.0-255,66,132,78,264
1063,0.027589,31.13.82.0-255,66,198,78,264
1064,0.071987,31.13.82.0-255,66,264,78,264
1065,0.0,157.240.7.0-255,95,95,78,1042
1066,1.8e-05,172.31.40.0-255,66,161,78,1042
1067,0.0027,157.240.7.0-255,66,227,78,1042
1068,0.003092,172.31.40.0-255,90,317,78,1042
1069,0.003105,172.31.40.0-255,66,383,78,1042
1070,0.005095,157.240.7.0-255,66,449,78,1042
1071,0.005104,157.240.7.0-255,66,515,78,1042
1072,0.024279,104.244.42.0-255,225,740,78,1042
1073,0.024298,172.31.40.0-255,66,806,78,1042
1074,0.048549,172.31.40.0-255,170,976,78,1042
1075,0.050052,104.244.42.0-255,66,1042,78,1042
1076,0.0,104.244.42.0-255,66,66,78,66
1077,0.0,104.244.42.0-255,66,66,78,264
1078,0.014925,31.13.82.0-255,66,132,78,264
1079,0.019612,31.13.82.0-255,66,198,78,264
1080,0.060144,31.13.82.0-255,66,264,78,264
1081,0.0,157.240.7.0-255,66,66,78,132
1082,0.005402,104.244.42.0-255,66,132,78,132
1083,0.0,104.244.42.0-255,66,66,78,264
1084,0.009997,31.13.82.0-255,66,132,78,264
1085,0.011926,31.13.82.0-255,66,198,78,264
1086,0.056511,31.13.82.0-255,66,264,78,264
1087,0.0,157.240.7.0-255,66,66,78,132
1088,0.003881,104.244.42.0-255,66,132,78,132
1089,0.0,104.244.42.0-255,66,66,78,66
1090,0.0,104.244.42.0-255,66,66,78,66
1091,0.0,104.244.42.0-255,66,66,78,264
1092,0.013307,31.13.82.0-255,66,132,78,264
1093,0.017069,31.13.82.0-255,66,198,78,264
1094,0.055956,31.13.82.0-255,66,264,78,264
1095,0.0,157.240.7.0-255,66,66,78,132
1096,0.005651,104.244.42.0-255,66,132,78,132
1097,0.0,104.244.42.0-255,66,66,78,198
1098,0.008764,31.13.82.0-255,66,132,78,198
1099,0.015093,31.13.82.0-255,66,198,78,198
