,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.097593,157.240.13.0-255,66,515,12,581
561,0.097601,157.240.13.0-255,66,581,12,581
562,0.0,104.244.42.0-255,66,66,12,264
563,0.02063,31.13.82.0-255,66,132,12,264
564,0.02289,31.13.82.0-255,66,198,12,264
565,0.065891,31.13.82.0-255,66,264,12,264
566,0.0,31.13.82.0-255,66,66,12,713
567,0.000208,172.31.36.0-255,66,132,12,713
568,0.002902,31.13.82.0-255,66,198,12,713
569,0.003635,104.244.42.0-255,66,264,12,713
570,0.044083,31.13.82.0-255,66,330,12,713
571,0.094892,31.13.82.0-255,95,425,12,713
572,0.094903,172.31.36.0-255,66,491,12,713
573,0.097422,31.13.82.0-255,66,557,12,713
574,0.097627,172.31.36.0-255,90,647,12,713
575,0.097636,172.31.36.0-255,66,713,12,713
576,0.0,104.244.42.0-255,66,66,12,66
577,0.0,104.244.42.0-255,66,66,12,264
578,0.005948,31.13.82.0-255,66,132,12,264
579,0.008183,31.13.82.0-255,66,198,12,264
580,0.051934,31.13.82.0-255,66,264,12,264
581,0.0,104.244.42.0-255,66,66,12,449
582,0.095862,157.240.13.0-255,95,161,12,449
583,0.095878,172.31.36.0-255,66,227,12,449
584,0.098759,157.240.13.0-255,66,293,12,449
585,0.098998,172.31.36.0-255,90,383,12,449
586,0.09901,172.31.36.0-255,66,449,12,449
587,0.0,104.244.42.0-255,66,66,12,264
588,0.008947,31.13.82.0-255,66,132,12,264
589,0.015637,31.13.82.0-255,66,198,12,264
590,0.053741,31.13.82.0-255,66,264,12,264
591,0.0,104.244.42.0-255,66,66,12,264
592,0.01781,31.13.82.0-255,66,132,12,264
593,0.020819,31.13.82.0-255,66,198,12,264
594,0.060942,31.13.82.0-255,66,264,12,264
595,0.0,104.244.42.0-255,66,66,12,264
596,0.017094,31.13.82.0-255,66,132,12,264
597,0.021956,31.13.82.0-255,66,198,12,264
598,0.06186,31.13.82.0-255,66,264,12,264
599,0.0,104.244.42.0-255,66,66,12,227
600,0.098289,157.240.13.0-255,95,161,12,227
601,0.098308,172.31.36.0-255,66,227,12,227
602,0.0,104.244.42.0-255,66,66,12,264
603,0.020269,31.13.82.0-255,66,132,12,264
604,0.02487,31.13.82.0-255,66,198,12,264
605,0.063005,31.13.82.0-255,66,264,12,264
606,0.0,104.244.42.0-255,66,66,12,227
607,0.0994,157.240.13.0-255,95,161,12,227
608,0.09941,172.31.36.0-255,66,227,12,227
609,0.0,104.244.42.0-255,66,66,12,425
610,0.004482,31.13.82.0-255,66,132,12,425
611,0.008164,31.13.82.0-255,66,198,12,425
612,0.048744,31.13.82.0-255,66,264,12,425
613,0.098266,31.13.82.0-255,95,359,12,425
614,0.098286,172.31.36.0-255,66,425,12,425
615,0.0,104.244.42.0-255,66,66,12,264
616,0.019595,31.13.82.0-255,66,132,12,264
617,0.024167,31.13.82.0-255,66,198,12,264
618,0.063882,31.13.82.0-255,66,264,12,264
619,0.0,104.244.42.0-255,66,66,12,264
620,0.01834,31.13.82.0-255,66,132,12,264
621,0.021121,31.13.82.0-255,66,198,12,264
622,0.069986,31.13.82.0-255,66,264,12,264
623,0.0,104.244.42.0-255,66,66,12,540
624,0.019278,31.13.82.0-255,66,132,12,540
625,0.02279,31.13.82.0-255,66,198,12,540
626,0.060826,31.13.82.0-255,66,264,12,540
627,0.07988,172.31.36.0-255,105,369,12,540
628,0.081945,157.240.13.0-255,105,474,12,540
629,0.081958,172.31.36.0-255,66,540,12,540
630,0.0,104.244.42.0-255,66,66,12,171
631,0.049296,172.31.36.0-255,105,171,12,171
632,0.0,157.240.13.0-255,66,66,12,132
633,0.014058,104.244.42.0-255,66,132,12,132
634,0.0,157.240.13.0-255,66,66,12,132
635,0.015148,104.244.42.0-255,66,132,12,132
636,0.0,104.244.42.0-255,66,66,12,435
637,0.011859,31.13.82.0-255,66,132,12,435
638,0.015286,31.13.82.0-255,66,198,12,435
639,0.054722,31.13.82.0-255,105,303,12,435
640,0.054739,172.31.36.0-255,66,369,12,435
641,0.057416,31.13.82.0-255,66,435,12,435
642,0.0,104.244.42.0-255,66,66,12,581
643,0.095387,157.240.13.0-255,95,161,12,581
644,0.095404,172.31.36.0-255,66,227,12,581
645,0.097871,157.240.13.0-255,66,293,12,581
646,0.098165,172.31.36.0-255,90,383,12,581
647,0.098176,172.31.36.0-255,66,449,12,581
648,0.099582,157.240.13.0-255,66,515,12,581
649,0.09959,157.240.13.0-255,66,581,12,581
650,0.0,104.244.42.0-255,66,66,12,264
651,0.016894,31.13.82.0-255,66,132,12,264
652,0.023067,31.13.82.0-255,66,198,12,264
653,0.054005,31.13.82.0-255,66,264,12,264
654,0.0,104.244.42.0-255,66,66,12,264
655,0.008447,31.13.82.0-255,66,132,12,264
656,0.011383,31.13.82.0-255,66,198,12,264
657,0.066773,31.13.82.0-255,66,264,12,264
658,0.0,104.244.42.0-255,66,66,12,264
659,0.012168,31.13.82.0-255,66,132,12,264
660,0.014765,31.13.82.0-255,66,198,12,264
661,0.068911,31.13.82.0-255,66,264,12,264
662,0.0,157.240.13.0-255,66,66,12,132
663,0.011948,104.244.42.0-255,66,132,12,132
664,0.0,104.244.42.0-255,66,66,12,264
665,0.006298,31.13.82.0-255,66,132,12,264
666,0.009828,31.13.82.0-255,66,198,12,264
667,0.050203,31.13.82.0-255,66,264,12,264
668,0.0,104.244.42.0-255,66,66,12,264
669,0.00836,31.13.82.0-255,66,132,12,264
670,0.011067,31.13.82.0-255,66,198,12,264
671,0.052031,31.13.82.0-255,66,264,12,264
672,0.0,104.244.42.0-255,66,66,12,425
673,0.003538,31.13.82.0-255,66,132,12,425
674,0.009026,31.13.82.0-255,66,198,12,425
675,0.050888,31.13.82.0-255,66,264,12,425
676,0.09751,31.13.82.0-255,95,359,12,425
677,0.097527,172.31.36.0-255,66,425,12,425
678,0.0,157.240.13.0-255,66,66,12,132
679,0.018241,104.244.42.0-255,66,132,12,132
680,0.0,104.244.42.0-255,66,66,12,264
681,0.007583,31.13.82.0-255,66,132,12,264
682,0.010433,31.13.82.0-255,66,198,12,264
683,0.052514,31.13.82.0-255,66,264,12,264
684,0.0,104.244.42.0-255,66,66,12,264
685,0.0072,31.13.82.0-255,66,132,12,264
686,0.010575,31.13.82.0-255,66,198,12,264
687,0.051419,31.13.82.0-255,66,264,12,264
688,0.0,104.244.42.0-255,66,66,12,581
689,0.094655,157.240.13.0-255,95,161,12,581
690,0.094673,172.31.36.0-255,66,227,12,581
691,0.097042,157.240.13.0-255,66,293,12,581
692,0.097808,172.31.36.0-255,90,383,12,581
693,0.097819,172.31.36.0-255,66,449,12,581
694,0.099837,157.240.13.0-255,66,515,12,581
695,0.099846,157.240.13.0-255,66,581,12,581
696,0.0,104.244.42.0-255,66,66,12,264
697,0.00591,31.13.82.0-255,66,132,12,264
698,0.008682,31.13.82.0-255,66,198,12,264
699,0.062818,31.13.82.0-255,66,264,12,264
700,0.0,104.244.42.0-255,66,66,12,293
701,0.054381,31.13.82.0-255,66,132,12,293
702,0.098608,157.240.13.0-255,95,227,12,293
703,0.098627,172.31.36.0-255,66,293,12,293
704,0.0,104.244.42.0-255,66,66,12,264
705,0.018921,31.13.82.0-255,66,132,12,264
706,0.021993,31.13.82.0-255,66,198,12,264
707,0.054884,31.13.82.0-255,66,264,12,264
708,0.0,157.240.13.0-255,66,66,12,132
709,0.018494,104.244.42.0-255,66,132,12,132
710,0.0,31.13.82.0-255,105,105,12,435
711,1.3e-05,172.31.36.0-255,66,171,12,435
712,0.001563,104.244.42.0-255,66,237,12,435
713,0.011465,31.13.82.0-255,66,303,12,435
714,0.017342,31.13.82.0-255,66,369,12,435
715,0.055883,31.13.82.0-255,66,435,12,435
716,0.0,104.244.42.0-255,66,66,12,264
717,0.010929,31.13.82.0-255,66,132,12,264
718,0.015665,31.13.82.0-255,66,198,12,264
719,0.056494,31.13.82.0-255,66,264,12,264
720,0.0,104.244.42.0-255,66,66,12,264
721,0.007677,31.13.82.0-255,66,132,12,264
722,0.011648,31.13.82.0-255,66,198,12,264
723,0.05575,31.13.82.0-255,66,264,12,264
724,0.0,104.244.42.0-255,66,66,12,264
725,0.015744,31.13.82.0-255,66,132,12,264
726,0.019011,31.13.82.0-255,66,198,12,264
727,0.062764,31.13.82.0-255,66,264,12,264
728,0.0,104.244.42.0-255,66,66,12,264
729,0.009838,31.13.82.0-255,66,132,12,264
730,0.012176,31.13.82.0-255,66,198,12,264
731,0.052661,31.13.82.0-255,66,264,12,264
732,0.0,157.240.13.0-255,66,66,12,132
733,0.011395,104.244.42.0-255,66,132,12,132
734,0.0,157.240.13.0-255,66,66,12,132
735,0.021661,104.244.42.0-255,66,132,12,132
736,0.0,157.240.13.0-255,66,66,12,132
737,0.015225,104.244.42.0-255,66,132,12,132
738,0.0,104.244.42.0-255,66,66,12,66
739,0.0,104.244.42.0-255,66,66,12,227
740,0.097888,157.240.13.0-255,95,161,12,227
741,0.097908,172.31.36.0-255,66,227,12,227
742,0.0,31.13.82.0-255,66,66,12,647
743,0.002999,104.244.42.0-255,66,132,12,647
744,0.003491,31.13.82.0-255,66,198,12,647
745,0.043275,31.13.82.0-255,66,264,12,647
746,0.093252,31.13.82.0-255,95,359,12,647
747,0.093262,172.31.36.0-255,66,425,12,647
748,0.096817,31.13.82.0-255,66,491,12,647
749,0.097039,172.31.36.0-255,90,581,12,647
750,0.097049,172.31.36.0-255,66,647,12,647
751,0.0,104.244.42.0-255,66,66,12,264
752,0.011041,31.13.82.0-255,66,132,12,264
753,0.013826,31.13.82.0-255,66,198,12,264
754,0.054192,31.13.82.0-255,66,264,12,264
755,0.0,104.244.42.0-255,66,66,12,425
756,0.001867,31.13.82.0-255,66,132,12,425
757,0.007081,31.13.82.0-255,66,198,12,425
758,0.047318,31.13.82.0-255,66,264,12,425
759,0.095651,31.13.82.0-255,95,359,12,425
760,0.09567,172.31.36.0-255,66,425,12,425
761,0.0,104.244.42.0-255,66,66,12,449
762,0.096592,157.240.13.0-255,95,161,12,449
763,0.096603,172.31.36.0-255,66,227,12,449
764,0.09914,157.240.13.0-255,66,293,12,449
765,0.099372,172.31.36.0-255,90,383,12,449
766,0.099384,172.31.36.0-255,66,449,12,449
767,0.0,104.244.42.0-255,66,66,12,264
768,0.013307,31.13.82.0-255,66,132,12,264
769,0.016487,31.13.82.0-255,66,198,12,264
770,0.055576,31.13.82.0-255,66,264,12,264
771,0.0,104.244.42.0-255,66,66,12,264
772,0.013181,31.13.82.0-255,66,132,12,264
773,0.015596,31.13.82.0-255,66,198,12,264
774,0.056016,31.13.82.0-255,66,264,12,264
775,0.0,157.240.13.0-255,66,66,12,132
776,0.009774,104.244.42.0-255,66,132,12,132
777,0.0,104.244.42.0-255,66,66,12,264
778,0.007385,31.13.82.0-255,66,132,12,264
779,0.010116,31.13.82.0-255,66,198,12,264
780,0.048519,31.13.82.0-255,66,264,12,264
781,0.0,104.244.42.0-255,66,66,12,264
782,0.014035,31.13.82.0-255,66,132,12,264
783,0.015483,31.13.82.0-255,66,198,12,264
784,0.057382,31.13.82.0-255,66,264,12,264
785,0.0,104.244.42.0-255,66,66,12,264
786,0.009488,31.13.82.0-255,66,132,12,264
787,0.013027,31.13.82.0-255,66,198,12,264
788,0.055137,31.13.82.0-255,66,264,12,264
789,0.0,104.244.42.0-255,66,66,12,647
790,0.045929,31.13.82.0-255,66,132,12,647
791,0.088681,157.240.13.0-255,95,227,12,647
792,0.088697,172.31.36.0-255,66,293,12,647
793,0.092904,157.240.13.0-255,66,359,12,647
794,0.093281,172.31.36.0-255,90,449,12,647
795,0.093293,172.31.36.0-255,66,515,12,647
796,0.095003,157.240.13.0-255,66,581,12,647
797,0.095011,157.240.13.0-255,66,647,12,647
798,0.0,104.244.42.0-255,66,66,12,264
799,0.018554,31.13.82.0-255,66,132,12,264
800,0.02156,31.13.82.0-255,66,198,12,264
801,0.061939,31.13.82.0-255,66,264,12,264
802,0.0,104.244.42.0-255,66,66,12,264
803,0.00651,31.13.82.0-255,66,132,12,264
804,0.009296,31.13.82.0-255,66,198,12,264
805,0.065107,31.13.82.0-255,66,264,12,264
806,0.0,157.240.13.0-255,66,66,12,132
807,0.013624,104.244.42.0-255,66,132,12,132
808,0.0,104.244.42.0-255,66,66,12,66
809,0.0,172.31.36.0-255,105,105,12,474
810,0.0018,157.240.13.0-255,105,210,12,474
811,0.001813,172.31.36.0-255,66,276,12,474
812,0.015192,104.244.42.0-255,66,342,12,474
813,0.049309,31.13.82.0-255,66,408,12,474
814,0.052528,31.13.82.0-255,66,474,12,474
815,0.0,104.244.42.0-255,66,66,12,66
816,0.0,172.31.36.0-255,105,105,12,606
817,0.002032,157.240.13.0-255,66,171,12,606
818,0.002053,157.240.13.0-255,105,276,12,606
819,0.002059,172.31.36.0-255,66,342,12,606
820,0.005261,104.244.42.0-255,66,408,12,606
821,0.019602,31.13.82.0-255,66,474,12,606
822,0.02221,31.13.82.0-255,66,540,12,606
823,0.066313,31.13.82.0-255,66,606,12,606
824,0.0,104.244.42.0-255,66,66,12,264
825,0.006884,31.13.82.0-255,66,132,12,264
826,0.009485,31.13.82.0-255,66,198,12,264
827,0.051986,31.13.82.0-255,66,264,12,264
828,0.0,104.244.42.0-255,66,66,12,264
829,0.011611,31.13.82.0-255,66,132,12,264
830,0.014719,31.13.82.0-255,66,198,12,264
831,0.053415,31.13.82.0-255,66,264,12,264
832,0.0,104.244.42.0-255,66,66,12,540
833,0.015583,31.13.82.0-255,66,132,12,540
834,0.019512,31.13.82.0-255,66,198,12,540
835,0.046034,172.31.36.0-255,105,303,12,540
836,0.047811,157.240.13.0-255,105,408,12,540
837,0.047826,172.31.36.0-255,66,474,12,540
838,0.059998,31.13.82.0-255,66,540,12,540
839,0.0,104.244.42.0-255,66,66,12,264
840,0.0149,31.13.82.0-255,66,132,12,264
841,0.018192,31.13.82.0-255,66,198,12,264
842,0.050449,31.13.82.0-255,66,264,12,264
843,0.0,104.244.42.0-255,66,66,12,264
844,0.019357,31.13.82.0-255,66,132,12,264
845,0.021833,31.13.82.0-255,66,198,12,264
846,0.063881,31.13.82.0-255,66,264,12,264
847,0.0,104.244.42.0-255,66,66,12,264
848,0.02032,31.13.82.0-255,66,132,12,264
849,0.023369,31.13.82.0-255,66,198,12,264
850,0.047235,31.13.82.0-255,66,264,12,264
851,0.0,157.240.13.0-255,66,66,12,132
852,0.014828,104.244.42.0-255,66,132,12,132
853,0.0,104.244.42.0-255,66,66,12,647
854,0.003006,31.13.82.0-255,66,132,12,647
855,0.005885,31.13.82.0-255,66,198,12,647
856,0.055314,31.13.82.0-255,66,264,12,647
857,0.09655,31.13.82.0-255,95,359,12,647
858,0.09656,172.31.36.0-255,66,425,12,647
859,0.09945,31.13.82.0-255,66,491,12,647
860,0.099839,172.31.36.0-255,90,581,12,647
861,0.09985,172.31.36.0-255,66,647,12,647
862,0.0,104.244.42.0-255,66,66,12,264
863,0.013156,31.13.82.0-255,66,132,12,264
864,0.015985,31.13.82.0-255,66,198,12,264
865,0.057321,31.13.82.0-255,66,264,12,264
866,0.0,157.240.13.0-255,66,66,12,132
867,0.017056,104.244.42.0-255,66,132,12,132
868,0.0,104.244.42.0-255,66,66,12,264
869,0.007908,31.13.82.0-255,66,132,12,264
870,0.012477,31.13.82.0-255,66,198,12,264
871,0.038291,31.13.82.0-255,66,264,12,264
872,0.0,157.240.13.0-255,66,66,12,132
873,0.019284,104.244.42.0-255,66,132,12,132
874,0.0,104.244.42.0-255,66,66,12,264
875,0.011888,31.13.82.0-255,66,132,12,264
876,0.014595,31.13.82.0-255,66,198,12,264
877,0.056479,31.13.82.0-255,66,264,12,264
878,0.0,104.244.42.0-255,66,66,12,66
879,0.0,31.13.82.0-255,66,66,12,647
880,0.00278,104.244.42.0-255,66,132,12,647
881,0.003913,31.13.82.0-255,66,198,12,647
882,0.041689,31.13.82.0-255,66,264,12,647
883,0.093491,31.13.82.0-255,95,359,12,647
884,0.093511,172.31.36.0-255,66,425,12,647
885,0.097483,31.13.82.0-255,66,491,12,647
886,0.098282,172.31.36.0-255,90,581,12,647
887,0.098308,172.31.36.0-255,66,647,12,647
888,0.0,104.244.42.0-255,66,66,12,227
889,0.099957,157.240.13.0-255,95,161,12,227
890,0.099976,172.31.36.0-255,66,227,12,227
891,0.0,104.244.42.0-255,66,66,12,264
892,0.012475,31.13.82.0-255,66,132,12,264
893,0.015442,31.13.82.0-255,66,198,12,264
894,0.06931,31.13.82.0-255,66,264,12,264
895,0.0,104.244.42.0-255,66,66,12,264
896,0.006665,31.13.82.0-255,66,132,12,264
897,0.011917,31.13.82.0-255,66,198,12,264
898,0.053942,31.13.82.0-255,66,264,12,264
899,0.0,104.244.42.0-255,66,66,12,264
900,0.005847,31.13.82.0-255,66,132,12,264
901,0.008927,31.13.82.0-255,66,198,12,264
902,0.051831,31.13.82.0-255,66,264,12,264
903,0.0,104.244.42.0-255,66,66,12,264
904,0.012383,31.13.82.0-255,66,132,12,264
905,0.016114,31.13.82.0-255,66,198,12,264
906,0.056561,31.13.82.0-255,66,264,12,264
907,0.0,104.244.42.0-255,66,66,12,264
908,0.019136,31.13.82.0-255,66,132,12,264
909,0.02309,31.13.82.0-255,66,198,12,264
910,0.048834,31.13.82.0-255,66,264,12,264
911,0.0,104.244.42.0-255,66,66,12,647
912,0.002523,31.13.82.0-255,66,132,12,647
913,0.004971,31.13.82.0-255,66,198,12,647
914,0.047216,31.13.82.0-255,66,264,12,647
915,0.096813,31.13.82.0-255,95,359,12,647
916,0.096828,172.31.36.0-255,66,425,12,647
917,0.099016,31.13.82.0-255,66,491,12,647
918,0.099469,172.31.36.0-255,90,581,12,647
919,0.099482,172.31.36.0-255,66,647,12,647
920,0.0,157.240.13.0-255,66,66,12,132
921,0.022706,104.244.42.0-255,66,132,12,132
922,0.0,104.244.42.0-255,66,66,12,540
923,0.008519,172.31.36.0-255,105,171,12,540
924,0.009893,31.13.82.0-255,66,237,12,540
925,0.012353,31.13.82.0-255,66,303,12,540
926,0.055656,31.13.82.0-255,66,369,12,540
927,0.076787,31.13.82.0-255,105,474,12,540
928,0.0768,172.31.36.0-255,66,540,12,540
929,0.0,104.244.42.0-255,66,66,12,66
930,0.0,104.244.42.0-255,66,66,12,647
931,0.001287,31.13.82.0-255,66,132,12,647
932,0.00393,31.13.82.0-255,66,198,12,647
933,0.060154,31.13.82.0-255,66,264,12,647
934,0.094875,31.13.82.0-255,95,359,12,647
935,0.09489,172.31.36.0-255,66,425,12,647
936,0.097615,31.13.82.0-255,66,491,12,647
937,0.098054,172.31.36.0-255,90,581,12,647
938,0.098066,172.31.36.0-255,66,647,12,647
939,0.0,157.240.13.0-255,66,66,12,132
940,0.008502,104.244.42.0-255,66,132,12,132
941,0.0,104.244.42.0-255,66,66,12,449
942,0.096119,157.240.13.0-255,95,161,12,449
943,0.09613,172.31.36.0-255,66,227,12,449
944,0.099164,157.240.13.0-255,66,293,12,449
945,0.099343,172.31.36.0-255,90,383,12,449
946,0.099352,172.31.36.0-255,66,449,12,449
947,0.0,157.240.13.0-255,66,66,12,132
948,0.011863,104.244.42.0-255,66,132,12,132
949,0.0,157.240.13.0-255,66,66,12,132
950,0.018679,104.244.42.0-255,66,132,12,132
951,0.0,104.244.42.0-255,66,66,12,66
952,0.0,104.244.42.0-255,66,66,12,264
953,0.007494,31.13.82.0-255,66,132,12,264
954,0.012522,31.13.82.0-255,66,198,12,264
955,0.056906,31.13.82.0-255,66,264,12,264
956,0.0,157.240.13.0-255,66,66,12,132
957,0.013516,104.244.42.0-255,66,132,12,132
958,0.0,157.240.13.0-255,66,66,12,132
959,0.011051,104.244.42.0-255,66,132,12,132
960,0.0,104.244.42.0-255,66,66,12,66
961,0.0,104.244.42.0-255,66,66,12,264
962,0.007403,31.13.82.0-255,66,132,12,264
963,0.010663,31.13.82.0-255,66,198,12,264
964,0.051843,31.13.82.0-255,66,264,12,264
965,0.0,157.240.13.0-255,66,66,12,132
966,0.016527,104.244.42.0-255,66,132,12,132
967,0.0,157.240.13.0-255,66,66,12,132
968,0.016834,104.244.42.0-255,66,132,12,132
969,0.0,157.240.13.0-255,66,66,12,132
970,0.016798,104.244.42.0-255,66,132,12,132
971,0.0,31.13.82.0-255,66,66,12,647
972,0.001098,104.244.42.0-255,66,132,12,647
973,0.00264,31.13.82.0-255,66,198,12,647
974,0.044397,31.13.82.0-255,66,264,12,647
975,0.094145,31.13.82.0-255,95,359,12,647
976,0.094162,172.31.36.0-255,66,425,12,647
977,0.096762,31.13.82.0-255,66,491,12,647
978,0.098344,172.31.36.0-255,90,581,12,647
979,0.098357,172.31.36.0-255,66,647,12,647
980,0.0,104.244.42.0-255,66,66,12,606
981,0.009896,31.13.82.0-255,66,132,12,606
982,0.013414,31.13.82.0-255,66,198,12,606
983,0.053054,31.13.82.0-255,66,264,12,606
984,0.067229,172.31.36.0-255,105,369,12,606
985,0.069248,157.240.13.0-255,66,435,12,606
986,0.069287,157.240.13.0-255,105,540,12,606
987,0.069292,172.31.36.0-255,66,606,12,606
988,0.0,157.240.13.0-255,66,66,12,132
989,0.018043,104.244.42.0-255,66,132,12,132
990,0.0,157.240.13.0-255,66,66,12,132
991,0.016817,104.244.42.0-255,66,132,12,132
992,0.0,104.244.42.0-255,66,66,12,264
993,0.014597,31.13.82.0-255,66,132,12,264
994,0.016977,31.13.82.0-255,66,198,12,264
995,0.059366,31.13.82.0-255,66,264,12,264
996,0.0,104.244.42.0-255,66,66,12,264
997,0.018951,31.13.82.0-255,66,132,12,264
998,0.021931,31.13.82.0-255,66,198,12,264
999,0.063356,31.13.82.0-255,66,264,12,264
1000,0.0,104.244.42.0-255,66,66,12,264
1001,0.009549,31.13.82.0-255,66,132,12,264
1002,0.012987,31.13.82.0-255,66,198,12,264
1003,0.055474,31.13.82.0-255,66,264,12,264
1004,0.0,104.244.42.0-255,66,66,12,227
1005,0.098254,157.240.13.0-255,95,161,12,227
1006,0.098266,172.31.36.0-255,66,227,12,227
1007,0.0,104.244.42.0-255,66,66,12,264
1008,0.011622,31.13.82.0-255,66,132,12,264
1009,0.014494,31.13.82.0-255,66,198,12,264
1010,0.058779,31.13.82.0-255,66,264,12,264
1011,0.0,157.240.13.0-255,66,66,12,132
1012,0.010619,104.244.42.0-255,66,132,12,132
1013,0.0,104.244.42.0-255,66,66,12,369
1014,0.008017,31.13.82.0-255,66,132,12,369
1015,0.011259,31.13.82.0-255,66,198,12,369
1016,0.03571,172.31.36.0-255,105,303,12,369
1017,0.049992,31.13.82.0-255,66,369,12,369
1018,0.0,157.240.13.0-255,66,66,12,132
1019,0.017612,104.244.42.0-255,66,132,12,132
1020,0.0,31.13.82.0-255,66,66,12,425
1021,0.000976,104.244.42.0-255,66,132,12,425
1022,0.012058,31.13.82.0-255,66,198,12,425
1023,0.05357,31.13.82.0-255,66,264,12,425
1024,0.09345,31.13.82.0-255,95,359,12,425
1025,0.093469,172.31.36.0-255,66,425,12,425
1026,0.0,157.240.13.0-255,66,66,12,408
1027,0.007623,172.31.36.0-255,105,171,12,408
1028,0.023195,104.244.42.0-255,66,237,12,408
1029,0.080247,31.13.82.0-255,105,342,12,408
1030,0.080266,172.31.36.0-255,66,408,12,408
1031,0.0,104.244.42.0-255,66,66,12,264
1032,0.010734,31.13.82.0-255,66,132,12,264
1033,0.014717,31.13.82.0-255,66,198,12,264
1034,0.058078,31.13.82.0-255,66,264,12,264
1035,0.0,157.240.13.0-255,66,66,12,132
1036,0.010004,104.244.42.0-255,66,132,12,132
1037,0.0,157.240.13.0-255,66,66,12,132
1038,0.009237,104.244.42.0-255,66,132,12,132
1039,0.0,104.244.42.0-255,66,66,12,264
1040,0.006946,31.13.82.0-255,66,132,12,264
1041,0.008789,31.13.82.0-255,66,198,12,264
1042,0.049969,31.13.82.0-255,66,264,12,264
1043,0.0,104.244.42.0-255,66,66,12,264
1044,0.017525,31.13.82.0-255,66,132,12,264
1045,0.020863,31.13.82.0-255,66,198,12,264
1046,0.061322,31.13.82.0-255,66,264,12,264
1047,0.0,104.244.42.0-255,66,66,12,264
1048,0.01972,31.13.82.0-255,66,132,12,264
1049,0.022203,31.13.82.0-255,66,198,12,264
1050,0.058133,31.13.82.0-255,66,264,12,264
1051,0.0,104.244.42.0-255,66,66,12,647
1052,0.003776,31.13.82.0-255,66,132,12,647
1053,0.005552,31.13.82.0-255,66,198,12,647
1054,0.044863,31.13.82.0-255,66,264,12,647
1055,0.097485,31.13.82.0-255,95,359,12,647
1056,0.097505,172.31.36.0-255,66,425,12,647
1057,0.099206,31.13.82.0-255,66,491,12,647
1058,0.099413,172.31.36.0-255,90,581,12,647
1059,0.099425,172.31.36.0-255,66,647,12,647
1060,0.0,104.244.42.0-255,66,66,12,264
1061,0.00943,31.13.82.0-255,66,132,12,264
1062,0.014466,31.13.82.0-255,66,198,12,264
1063,0.056237,31.13.82.0-255,66,264,12,264
1064,0.0,157.240.13.0-255,66,66,12,474
1065,0.013594,104.244.42.0-255,66,132,12,474
1066,0.05191,172.31.36.0-255,105,237,12,474
1067,0.053633,157.240.13.0-255,66,303,12,474
1068,0.05367,157.240.13.0-255,105,408,12,474
1069,0.053673,172.31.36.0-255,66,474,12,474
1070,0.0,104.244.42.0-255,66,66,12,435
1071,0.016918,31.13.82.0-255,66,132,12,435
1072,0.020455,31.13.82.0-255,66,198,12,435
1073,0.033161,31.13.82.0-255,105,303,12,435
1074,0.033176,172.31.36.0-255,66,369,12,435
1075,0.058379,31.13.82.0-255,66,435,12,435
1076,0.0,157.240.13.0-255,66,66,12,132
1077,0.018179,104.244.42.0-255,66,132,12,132
1078,0.0,104.244.42.0-255,66,66,12,66
1079,0.0,157.240.13.0-255,66,66,12,132
1080,0.015016,104.244.42.0-255,66,132,12,132
1081,0.0,104.244.42.0-255,66,66,12,264
1082,0.008753,31.13.82.0-255,66,132,12,264
1083,0.013199,31.13.82.0-255,66,198,12,264
1084,0.054126,31.13.82.0-255,66,264,12,264
1085,0.0,104.244.42.0-255,66,66,12,264
1086,0.007325,31.13.82.0-255,66,132,12,264
1087,0.01101,31.13.82.0-255,66,198,12,264
1088,0.052131,31.13.82.0-255,66,264,12,264
1089,0.0,104.244.42.0-255,66,66,12,540
1090,0.002225,172.31.36.0-255,105,171,12,540
1091,0.004385,157.240.13.0-255,105,276,12,540
1092,0.004393,172.31.36.0-255,66,342,12,540
1093,0.014782,31.13.82.0-255,66,408,12,540
1094,0.018171,31.13.82.0-255,66,474,12,540
1095,0.056139,31.13.82.0-255,66,540,12,540
1096,0.0,157.240.13.0-255,66,66,12,132
1097,0.014291,104.244.42.0-255,66,132,12,132
1098,0.0,104.244.42.0-255,66,66,12,264
1099,0.006745,31.13.82.0-255,66,132,12,264
1100,0.011089,31.13.82.0-255,66,198,12,264
1101,0.051722,31.13.82.0-255,66,264,12,264
1102,0.0,104.244.42.0-255,66,66,12,264
1103,0.010997,31.13.82.0-255,66,132,12,264
1104,0.01358,31.13.82.0-255,66,198,12,264
1105,0.055073,31.13.82.0-255,66,264,12,264
1106,0.0,104.244.42.0-255,66,66,12,264
1107,0.007464,31.13.82.0-255,66,132,12,264
1108,0.013897,31.13.82.0-255,66,198,12,264
1109,0.054859,31.13.82.0-255,66,264,12,264
1110,0.0,104.244.42.0-255,66,66,12,198
1111,0.016983,31.13.82.0-255,66,132,12,198
1112,0.019806,31.13.82.0-255,66,198,12,198
1113,0.0,104.244.42.0-255,66,66,12,540
1114,0.005979,172.31.36.0-255,105,171,12,540
1115,0.014651,31.13.82.0-255,66,237,12,540
1116,0.019879,31.13.82.0-255,66,303,12,540
1117,0.052697,31.13.82.0-255,66,369,12,540
