,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.13.0-255,66,66,52,132
561,0.004871,104.244.42.0-255,66,132,52,132
562,0.0,104.244.42.0-255,66,66,52,66
563,0.0,157.240.13.0-255,66,66,52,264
564,0.006296,104.244.42.0-255,66,132,52,264
565,0.023345,31.13.82.0-255,66,198,52,264
566,0.027488,31.13.82.0-255,66,264,52,264
567,0.0,104.244.42.0-255,66,66,52,198
568,0.028897,31.13.82.0-255,66,132,52,198
569,0.034168,31.13.82.0-255,66,198,52,198
570,0.0,157.240.13.0-255,66,66,52,264
571,0.005107,104.244.42.0-255,66,132,52,264
572,0.024703,31.13.82.0-255,66,198,52,264
573,0.031936,31.13.82.0-255,66,264,52,264
574,0.0,157.240.7.0-255,66,66,52,132
575,0.006558,104.244.42.0-255,66,132,52,132
576,0.0,157.240.7.0-255,66,66,52,132
577,0.004657,104.244.42.0-255,66,132,52,132
578,0.0,104.244.42.0-255,66,66,52,132
579,0.055623,31.13.82.0-255,66,132,52,132
580,0.0,157.240.13.0-255,66,66,52,132
581,0.006788,104.244.42.0-255,66,132,52,132
582,0.0,172.31.46.0-255,66,66,52,330
583,0.002778,104.244.42.0-255,66,132,52,330
584,0.024378,31.13.82.0-255,66,198,52,330
585,0.02797,31.13.82.0-255,66,264,52,330
586,0.060233,31.13.82.0-255,66,330,52,330
587,0.0,104.244.42.0-255,66,66,52,264
588,0.030936,31.13.82.0-255,66,132,52,264
589,0.034139,31.13.82.0-255,66,198,52,264
590,0.060604,31.13.82.0-255,66,264,52,264
591,0.0,104.244.42.0-255,66,66,52,66
592,0.0,104.244.42.0-255,66,66,52,66
593,0.0,157.240.13.0-255,66,66,52,132
594,0.005811,104.244.42.0-255,66,132,52,132
595,0.0,104.244.42.0-255,66,66,52,66
596,0.0,104.244.42.0-255,66,66,52,264
597,0.021411,31.13.82.0-255,66,132,52,264
598,0.025259,31.13.82.0-255,66,198,52,264
599,0.065118,31.13.82.0-255,66,264,52,264
600,0.0,104.244.42.0-255,66,66,52,264
601,0.026212,31.13.82.0-255,66,132,52,264
602,0.030546,31.13.82.0-255,66,198,52,264
603,0.064611,31.13.82.0-255,66,264,52,264
604,0.0,157.240.13.0-255,66,66,52,132
605,0.004009,104.244.42.0-255,66,132,52,132
606,0.0,104.244.42.0-255,66,66,52,132
607,0.054986,31.13.82.0-255,66,132,52,132
608,0.0,104.244.42.0-255,66,66,52,66
609,0.0,157.240.7.0-255,66,66,52,132
610,0.005303,104.244.42.0-255,66,132,52,132
611,0.0,104.244.42.0-255,66,66,52,264
612,0.006366,31.13.82.0-255,66,132,52,264
613,0.02097,31.13.82.0-255,66,198,52,264
614,0.060126,31.13.82.0-255,66,264,52,264
615,0.0,104.244.42.0-255,66,66,52,264
616,0.018422,31.13.82.0-255,66,132,52,264
617,0.022855,31.13.82.0-255,66,198,52,264
618,0.065134,31.13.82.0-255,66,264,52,264
619,0.0,104.244.42.0-255,66,66,52,264
620,0.006583,31.13.82.0-255,66,132,52,264
621,0.010788,31.13.82.0-255,66,198,52,264
622,0.055062,31.13.82.0-255,66,264,52,264
623,0.0,172.31.46.0-255,66,66,52,330
624,0.002167,104.244.42.0-255,66,132,52,330
625,0.012919,31.13.82.0-255,66,198,52,330
626,0.017972,31.13.82.0-255,66,264,52,330
627,0.059227,31.13.82.0-255,66,330,52,330
628,0.0,157.240.13.0-255,66,66,52,132
629,0.00502,104.244.42.0-255,66,132,52,132
630,0.0,157.240.13.0-255,66,66,52,132
631,0.005184,104.244.42.0-255,66,132,52,132
632,0.0,104.244.42.0-255,66,66,52,66
633,0.0,157.240.13.0-255,66,66,52,132
634,0.006935,104.244.42.0-255,66,132,52,132
635,0.0,104.244.42.0-255,66,66,52,264
636,0.016794,31.13.82.0-255,66,132,52,264
637,0.020174,31.13.82.0-255,66,198,52,264
638,0.061744,31.13.82.0-255,66,264,52,264
639,0.0,104.244.42.0-255,110,110,52,1626
640,1.6e-05,172.31.46.0-255,78,188,52,1626
641,0.000996,172.31.46.0-255,243,431,52,1626
642,0.001025,172.31.46.0-255,723,1154,52,1626
643,0.002566,104.244.42.0-255,66,1220,52,1626
644,0.002617,104.244.42.0-255,104,1324,52,1626
645,0.003558,172.31.46.0-255,104,1428,52,1626
646,0.037655,31.13.82.0-255,66,1494,52,1626
647,0.041948,31.13.82.0-255,66,1560,52,1626
648,0.046002,104.244.42.0-255,66,1626,52,1626
649,0.0,104.244.42.0-255,66,66,52,66
650,0.0,157.240.13.0-255,66,66,52,132
651,0.006077,104.244.42.0-255,66,132,52,132
652,0.0,104.244.42.0-255,66,66,52,66
653,0.0,104.244.42.0-255,66,66,52,198
654,0.024562,31.13.82.0-255,66,132,52,198
655,0.029366,31.13.82.0-255,66,198,52,198
656,0.0,157.240.13.0-255,66,66,52,132
657,0.006029,104.244.42.0-255,66,132,52,132
658,0.0,104.244.42.0-255,66,66,52,264
659,0.017196,31.13.82.0-255,66,132,52,264
660,0.022172,31.13.82.0-255,66,198,52,264
661,0.063785,31.13.82.0-255,66,264,52,264
662,0.0,104.244.42.0-255,66,66,52,264
663,0.01978,31.13.82.0-255,66,132,52,264
664,0.025369,31.13.82.0-255,66,198,52,264
665,0.071158,31.13.82.0-255,66,264,52,264
666,0.0,104.244.42.0-255,66,66,52,264
667,0.016192,31.13.82.0-255,66,132,52,264
668,0.020798,31.13.82.0-255,66,198,52,264
669,0.058946,31.13.82.0-255,66,264,52,264
670,0.0,104.244.42.0-255,66,66,52,264
671,0.01701,31.13.82.0-255,66,132,52,264
672,0.020087,31.13.82.0-255,66,198,52,264
673,0.052797,31.13.82.0-255,66,264,52,264
674,0.0,157.240.13.0-255,66,66,52,132
675,0.011085,104.244.42.0-255,66,132,52,132
676,0.0,104.244.42.0-255,66,66,52,264
677,0.027166,31.13.82.0-255,66,132,52,264
678,0.030618,31.13.82.0-255,66,198,52,264
679,0.07406,31.13.82.0-255,66,264,52,264
680,0.0,104.244.42.0-255,66,66,52,264
681,0.015708,31.13.82.0-255,66,132,52,264
682,0.018596,31.13.82.0-255,66,198,52,264
683,0.060035,31.13.82.0-255,66,264,52,264
684,0.0,31.13.82.0-255,66,66,52,198
685,0.004292,31.13.82.0-255,66,132,52,198
686,0.050603,31.13.82.0-255,66,198,52,198
687,0.0,157.240.13.0-255,66,66,52,264
688,0.005318,104.244.42.0-255,66,132,52,264
689,0.035464,31.13.82.0-255,66,198,52,264
690,0.038945,31.13.82.0-255,66,264,52,264
691,0.0,157.240.13.0-255,66,66,52,132
692,0.004375,104.244.42.0-255,66,132,52,132
693,0.0,157.240.13.0-255,66,66,52,132
694,0.005605,104.244.42.0-255,66,132,52,132
695,0.0,104.244.42.0-255,66,66,52,264
696,0.007635,31.13.82.0-255,66,132,52,264
697,0.013771,31.13.82.0-255,66,198,52,264
698,0.071932,31.13.82.0-255,66,264,52,264
699,0.0,157.240.13.0-255,66,66,52,132
700,0.004318,104.244.42.0-255,66,132,52,132
701,0.0,31.13.82.0-255,66,66,52,198
702,0.003855,31.13.82.0-255,66,132,52,198
703,0.044487,31.13.82.0-255,66,198,52,198
704,0.0,104.244.42.0-255,66,66,52,66
705,0.0,104.244.42.0-255,66,66,52,264
706,0.015576,31.13.82.0-255,66,132,52,264
707,0.019431,31.13.82.0-255,66,198,52,264
708,0.062584,31.13.82.0-255,66,264,52,264
709,0.0,104.244.42.0-255,66,66,52,264
710,0.025274,31.13.82.0-255,66,132,52,264
711,0.029813,31.13.82.0-255,66,198,52,264
712,0.072027,31.13.82.0-255,66,264,52,264
713,0.0,104.244.42.0-255,66,66,52,264
714,0.007357,31.13.82.0-255,66,132,52,264
715,0.012479,31.13.82.0-255,66,198,52,264
716,0.051071,31.13.82.0-255,66,264,52,264
717,0.0,104.244.42.0-255,66,66,52,264
718,0.015851,31.13.82.0-255,66,132,52,264
719,0.023609,31.13.82.0-255,66,198,52,264
720,0.063052,31.13.82.0-255,66,264,52,264
721,0.0,104.244.42.0-255,66,66,52,66
722,0.0,157.240.13.0-255,66,66,52,132
723,0.007147,104.244.42.0-255,66,132,52,132
724,0.0,157.240.13.0-255,66,66,52,132
725,0.005192,104.244.42.0-255,66,132,52,132
726,0.0,104.244.42.0-255,66,66,52,66
727,0.0,104.244.42.0-255,66,66,52,66
728,0.0,31.13.82.0-255,66,66,52,198
729,0.002896,31.13.82.0-255,66,132,52,198
730,0.043266,31.13.82.0-255,66,198,52,198
731,0.0,104.244.42.0-255,66,66,52,66
732,0.0,172.31.46.0-255,66,66,52,330
733,0.003746,104.244.42.0-255,66,132,52,330
734,0.028733,31.13.82.0-255,66,198,52,330
735,0.034081,31.13.82.0-255,66,264,52,330
736,0.064932,31.13.82.0-255,66,330,52,330
737,0.0,104.244.42.0-255,66,66,52,132
738,0.062339,31.13.82.0-255,66,132,52,132
739,0.0,104.244.42.0-255,66,66,52,264
740,0.015839,31.13.82.0-255,66,132,52,264
741,0.019787,31.13.82.0-255,66,198,52,264
742,0.060746,31.13.82.0-255,66,264,52,264
743,0.0,104.244.42.0-255,66,66,52,198
744,0.024771,31.13.82.0-255,66,132,52,198
745,0.069152,31.13.82.0-255,66,198,52,198
746,0.0,104.244.42.0-255,66,66,52,66
747,0.0,157.240.13.0-255,66,66,52,132
748,0.006795,104.244.42.0-255,66,132,52,132
749,0.0,104.244.42.0-255,66,66,52,264
750,0.016713,31.13.82.0-255,66,132,52,264
751,0.021108,31.13.82.0-255,66,198,52,264
752,0.062012,31.13.82.0-255,66,264,52,264
753,0.0,157.240.13.0-255,66,66,52,132
754,0.006143,104.244.42.0-255,66,132,52,132
755,0.0,104.244.42.0-255,66,66,52,264
756,0.016683,31.13.82.0-255,66,132,52,264
757,0.020643,31.13.82.0-255,66,198,52,264
758,0.061022,31.13.82.0-255,66,264,52,264
759,0.0,104.244.42.0-255,66,66,52,264
760,0.016319,31.13.82.0-255,66,132,52,264
761,0.022258,31.13.82.0-255,66,198,52,264
762,0.064027,31.13.82.0-255,66,264,52,264
763,0.0,104.244.42.0-255,66,66,52,66
764,0.0,157.240.13.0-255,66,66,52,132
765,0.009979,104.244.42.0-255,66,132,52,132
766,0.0,104.244.42.0-255,66,66,52,264
767,0.025543,31.13.82.0-255,66,132,52,264
768,0.029136,31.13.82.0-255,66,198,52,264
769,0.066022,31.13.82.0-255,66,264,52,264
770,0.0,104.244.42.0-255,66,66,52,198
771,0.029564,31.13.82.0-255,66,132,52,198
772,0.033838,31.13.82.0-255,66,198,52,198
773,0.0,104.244.42.0-255,220,220,52,1023
774,9e-06,172.31.46.0-255,66,286,52,1023
775,0.01289,172.31.46.0-255,156,442,52,1023
776,0.014428,104.244.42.0-255,66,508,52,1023
777,0.022203,157.240.13.0-255,95,603,52,1023
778,0.022217,172.31.46.0-255,66,669,52,1023
779,0.027467,157.240.13.0-255,66,735,52,1023
780,0.027826,172.31.46.0-255,90,825,52,1023
781,0.027837,172.31.46.0-255,66,891,52,1023
782,0.029254,157.240.13.0-255,66,957,52,1023
783,0.029265,157.240.13.0-255,66,1023,52,1023
784,0.0,104.244.42.0-255,66,66,52,264
785,0.016987,31.13.82.0-255,66,132,52,264
786,0.021478,31.13.82.0-255,66,198,52,264
787,0.059202,31.13.82.0-255,66,264,52,264
788,0.0,104.244.42.0-255,66,66,52,264
789,0.019515,31.13.82.0-255,66,132,52,264
790,0.023717,31.13.82.0-255,66,198,52,264
791,0.061903,31.13.82.0-255,66,264,52,264
792,0.0,104.244.42.0-255,66,66,52,264
793,0.020315,31.13.82.0-255,66,132,52,264
794,0.02378,31.13.82.0-255,66,198,52,264
795,0.049183,31.13.82.0-255,66,264,52,264
796,0.0,104.244.42.0-255,66,66,52,66
797,0.0,157.240.13.0-255,66,66,52,132
798,0.005443,104.244.42.0-255,66,132,52,132
799,0.0,157.240.7.0-255,66,66,52,132
800,0.00411,104.244.42.0-255,66,132,52,132
801,0.0,104.244.42.0-255,66,66,52,264
802,0.011247,31.13.82.0-255,66,132,52,264
803,0.015731,31.13.82.0-255,66,198,52,264
804,0.052883,31.13.82.0-255,66,264,52,264
805,0.0,104.244.42.0-255,66,66,52,264
806,0.018143,31.13.82.0-255,66,132,52,264
807,0.022945,31.13.82.0-255,66,198,52,264
808,0.060632,31.13.82.0-255,66,264,52,264
809,0.0,104.244.42.0-255,66,66,52,132
810,0.075489,31.13.82.0-255,66,132,52,132
811,0.0,104.244.42.0-255,66,66,52,264
812,0.021574,31.13.82.0-255,66,132,52,264
813,0.026119,31.13.82.0-255,66,198,52,264
814,0.069075,31.13.82.0-255,66,264,52,264
815,0.0,104.244.42.0-255,66,66,52,264
816,0.02836,31.13.82.0-255,66,132,52,264
817,0.032678,31.13.82.0-255,66,198,52,264
818,0.061234,31.13.82.0-255,66,264,52,264
819,0.0,104.244.42.0-255,66,66,52,264
820,0.008412,31.13.82.0-255,66,132,52,264
821,0.013138,31.13.82.0-255,66,198,52,264
822,0.052335,31.13.82.0-255,66,264,52,264
823,0.0,157.240.13.0-255,66,66,52,132
824,0.005364,104.244.42.0-255,66,132,52,132
825,0.0,104.244.42.0-255,66,66,52,264
826,0.020114,31.13.82.0-255,66,132,52,264
827,0.024994,31.13.82.0-255,66,198,52,264
828,0.067215,31.13.82.0-255,66,264,52,264
829,0.0,104.244.42.0-255,66,66,52,264
830,0.006574,31.13.82.0-255,66,132,52,264
831,0.011659,31.13.82.0-255,66,198,52,264
832,0.052278,31.13.82.0-255,66,264,52,264
833,0.0,104.244.42.0-255,175,175,52,978
834,1.8e-05,172.31.46.0-255,66,241,52,978
835,0.011962,172.31.46.0-255,156,397,52,978
836,0.013534,104.244.42.0-255,66,463,52,978
837,0.033437,157.240.7.0-255,95,558,52,978
838,0.033449,172.31.46.0-255,66,624,52,978
839,0.038721,157.240.7.0-255,66,690,52,978
840,0.038903,172.31.46.0-255,90,780,52,978
841,0.038928,172.31.46.0-255,66,846,52,978
842,0.040621,157.240.7.0-255,66,912,52,978
843,0.040629,157.240.7.0-255,66,978,52,978
844,0.0,104.244.42.0-255,66,66,52,66
845,0.0,157.240.13.0-255,66,66,52,132
846,0.005838,104.244.42.0-255,66,132,52,132
847,0.0,157.240.13.0-255,66,66,52,132
848,0.00929,104.244.42.0-255,66,132,52,132
849,0.0,104.244.42.0-255,66,66,52,264
850,0.016594,31.13.82.0-255,66,132,52,264
851,0.02076,31.13.82.0-255,66,198,52,264
852,0.063263,31.13.82.0-255,66,264,52,264
853,0.0,104.244.42.0-255,66,66,52,264
854,0.008584,31.13.82.0-255,66,132,52,264
855,0.013058,31.13.82.0-255,66,198,52,264
856,0.053219,31.13.82.0-255,66,264,52,264
857,0.0,104.244.42.0-255,66,66,52,66
858,0.0,104.244.42.0-255,66,66,52,66
859,0.0,157.240.13.0-255,66,66,52,132
860,0.005734,104.244.42.0-255,66,132,52,132
861,0.0,157.240.13.0-255,66,66,52,264
862,0.004019,104.244.42.0-255,66,132,52,264
863,0.024193,31.13.82.0-255,66,198,52,264
864,0.027731,31.13.82.0-255,66,264,52,264
865,0.0,104.244.42.0-255,66,66,52,198
866,0.015592,31.13.82.0-255,66,132,52,198
867,0.01844,31.13.82.0-255,66,198,52,198
868,0.0,172.31.46.0-255,66,66,52,330
869,0.003134,104.244.42.0-255,66,132,52,330
870,0.017605,31.13.82.0-255,66,198,52,330
871,0.022118,31.13.82.0-255,66,264,52,330
872,0.062827,31.13.82.0-255,66,330,52,330
873,0.0,104.244.42.0-255,66,66,52,264
874,0.007328,31.13.82.0-255,66,132,52,264
875,0.011922,31.13.82.0-255,66,198,52,264
876,0.053125,31.13.82.0-255,66,264,52,264
877,0.0,157.240.13.0-255,66,66,52,132
878,0.004842,104.244.42.0-255,66,132,52,132
879,0.0,104.244.42.0-255,169,169,52,988
880,1.1e-05,172.31.46.0-255,66,235,52,988
881,0.012702,172.31.46.0-255,172,407,52,988
882,0.014269,104.244.42.0-255,66,473,52,988
883,0.02521,157.240.13.0-255,95,568,52,988
884,0.02523,172.31.46.0-255,66,634,52,988
885,0.028887,157.240.13.0-255,66,700,52,988
886,0.030797,172.31.46.0-255,90,790,52,988
887,0.03081,172.31.46.0-255,66,856,52,988
888,0.032834,157.240.13.0-255,66,922,52,988
889,0.032848,157.240.13.0-255,66,988,52,988
890,0.0,104.244.42.0-255,66,66,52,66
891,0.0,104.244.42.0-255,66,66,52,264
892,0.026722,31.13.82.0-255,66,132,52,264
893,0.031504,31.13.82.0-255,66,198,52,264
894,0.073116,31.13.82.0-255,66,264,52,264
895,0.0,172.31.46.0-255,66,66,52,330
896,0.002675,104.244.42.0-255,66,132,52,330
897,0.013471,31.13.82.0-255,66,198,52,330
898,0.017692,31.13.82.0-255,66,264,52,330
899,0.058901,31.13.82.0-255,66,330,52,330
900,0.0,104.244.42.0-255,66,66,52,264
901,0.018742,31.13.82.0-255,66,132,52,264
902,0.023112,31.13.82.0-255,66,198,52,264
903,0.054559,31.13.82.0-255,66,264,52,264
904,0.0,104.244.42.0-255,66,66,52,198
905,0.019366,31.13.82.0-255,66,132,52,198
906,0.025357,31.13.82.0-255,66,198,52,198
907,0.0,157.240.13.0-255,66,66,52,264
908,0.006025,104.244.42.0-255,66,132,52,264
909,0.0187,31.13.82.0-255,66,198,52,264
910,0.024694,31.13.82.0-255,66,264,52,264
911,0.0,157.240.13.0-255,66,66,52,132
912,0.004907,104.244.42.0-255,66,132,52,132
913,0.0,31.13.82.0-255,66,66,52,198
914,0.003393,31.13.82.0-255,66,132,52,198
915,0.046924,31.13.82.0-255,66,198,52,198
916,0.0,104.244.42.0-255,66,66,52,264
917,0.016514,31.13.82.0-255,66,132,52,264
918,0.021358,31.13.82.0-255,66,198,52,264
919,0.071105,31.13.82.0-255,66,264,52,264
920,0.0,104.244.42.0-255,66,66,52,264
921,0.009022,31.13.82.0-255,66,132,52,264
922,0.01216,31.13.82.0-255,66,198,52,264
923,0.055364,31.13.82.0-255,66,264,52,264
924,0.0,104.244.42.0-255,66,66,52,264
925,0.014066,31.13.82.0-255,66,132,52,264
926,0.019386,31.13.82.0-255,66,198,52,264
927,0.061361,31.13.82.0-255,66,264,52,264
928,0.0,157.240.13.0-255,66,66,52,132
929,0.00465,104.244.42.0-255,66,132,52,132
930,0.0,157.240.13.0-255,66,66,52,132
931,0.005767,104.244.42.0-255,66,132,52,132
932,0.0,104.244.42.0-255,66,66,52,264
933,0.015063,31.13.82.0-255,66,132,52,264
934,0.021672,31.13.82.0-255,66,198,52,264
935,0.056834,31.13.82.0-255,66,264,52,264
936,0.0,157.240.13.0-255,66,66,52,132
937,0.010709,104.244.42.0-255,66,132,52,132
938,0.0,104.244.42.0-255,66,66,52,264
939,0.01667,31.13.82.0-255,66,132,52,264
940,0.021237,31.13.82.0-255,66,198,52,264
941,0.058235,31.13.82.0-255,66,264,52,264
942,0.0,157.240.13.0-255,66,66,52,132
943,0.01018,104.244.42.0-255,66,132,52,132
944,0.0,157.240.13.0-255,66,66,52,132
945,0.01507,104.244.42.0-255,66,132,52,132
946,0.0,104.244.42.0-255,66,66,52,264
947,0.024992,31.13.82.0-255,66,132,52,264
948,0.029832,31.13.82.0-255,66,198,52,264
949,0.054646,31.13.82.0-255,66,264,52,264
950,0.0,31.13.82.0-255,66,66,52,198
951,0.00467,31.13.82.0-255,66,132,52,198
952,0.042413,31.13.82.0-255,66,198,52,198
953,0.0,104.244.42.0-255,66,66,52,66
954,0.0,172.31.46.0-255,66,66,52,330
955,0.004455,104.244.42.0-255,66,132,52,330
956,0.017555,31.13.82.0-255,66,198,52,330
957,0.020509,31.13.82.0-255,66,264,52,330
958,0.062292,31.13.82.0-255,66,330,52,330
959,0.0,104.244.42.0-255,66,66,52,66
960,0.0,104.244.42.0-255,66,66,52,66
961,0.0,104.244.42.0-255,66,66,52,66
962,0.0,104.244.42.0-255,66,66,52,66
963,0.0,104.244.42.0-255,66,66,52,198
964,0.025785,31.13.82.0-255,66,132,52,198
965,0.071421,31.13.82.0-255,66,198,52,198
966,0.0,104.244.42.0-255,66,66,52,264
967,0.019776,31.13.82.0-255,66,132,52,264
968,0.024765,31.13.82.0-255,66,198,52,264
969,0.066038,31.13.82.0-255,66,264,52,264
970,0.0,104.244.42.0-255,66,66,52,66
971,0.0,104.244.42.0-255,66,66,52,132
972,0.069253,31.13.82.0-255,66,132,52,132
973,0.0,104.244.42.0-255,66,66,52,66
974,0.0,104.244.42.0-255,66,66,52,66
975,0.0,157.240.13.0-255,66,66,52,132
976,0.005452,104.244.42.0-255,66,132,52,132
977,0.0,104.244.42.0-255,66,66,52,66
978,0.0,31.13.82.0-255,66,66,52,524
979,0.065602,104.244.42.0-255,170,236,52,524
980,0.065621,172.31.46.0-255,66,302,52,524
981,0.077384,172.31.46.0-255,156,458,52,524
982,0.078943,104.244.42.0-255,66,524,52,524
983,0.0,104.244.42.0-255,66,66,52,264
984,0.027147,31.13.82.0-255,66,132,52,264
985,0.030915,31.13.82.0-255,66,198,52,264
986,0.069169,31.13.82.0-255,66,264,52,264
987,0.0,104.244.42.0-255,66,66,52,264
988,0.015114,31.13.82.0-255,66,132,52,264
989,0.017575,31.13.82.0-255,66,198,52,264
990,0.054254,31.13.82.0-255,66,264,52,264
991,0.0,104.244.42.0-255,66,66,52,198
992,0.018823,31.13.82.0-255,66,132,52,198
993,0.022316,31.13.82.0-255,66,198,52,198
994,0.0,104.244.42.0-255,66,66,52,66
995,0.0,172.31.46.0-255,66,66,52,132
996,0.00499,104.244.42.0-255,66,132,52,132
997,0.0,104.244.42.0-255,66,66,52,132
998,0.052889,31.13.82.0-255,66,132,52,132
999,0.0,104.244.42.0-255,66,66,52,264
1000,0.022288,31.13.82.0-255,66,132,52,264
1001,0.025783,31.13.82.0-255,66,198,52,264
1002,0.066957,31.13.82.0-255,66,264,52,264
1003,0.0,104.244.42.0-255,66,66,52,66
1004,0.0,104.244.42.0-255,66,66,52,264
1005,0.024111,31.13.82.0-255,66,132,52,264
1006,0.027932,31.13.82.0-255,66,198,52,264
1007,0.066428,31.13.82.0-255,66,264,52,264
1008,0.0,104.244.42.0-255,66,66,52,264
1009,0.017028,31.13.82.0-255,66,132,52,264
1010,0.021115,31.13.82.0-255,66,198,52,264
1011,0.07731,31.13.82.0-255,66,264,52,264
1012,0.0,157.240.13.0-255,66,66,52,132
1013,0.006104,104.244.42.0-255,66,132,52,132
1014,0.0,104.244.42.0-255,66,66,52,264
1015,0.013999,31.13.82.0-255,66,132,52,264
1016,0.018677,31.13.82.0-255,66,198,52,264
1017,0.057968,31.13.82.0-255,66,264,52,264
1018,0.0,104.244.42.0-255,66,66,52,264
1019,0.014441,31.13.82.0-255,66,132,52,264
1020,0.020266,31.13.82.0-255,66,198,52,264
1021,0.058594,31.13.82.0-255,66,264,52,264
1022,0.0,157.240.13.0-255,66,66,52,132
1023,0.004806,104.244.42.0-255,66,132,52,132
1024,0.0,157.240.13.0-255,66,66,52,132
1025,0.005578,104.244.42.0-255,66,132,52,132
1026,0.0,157.240.13.0-255,66,66,52,264
1027,0.004939,104.244.42.0-255,66,132,52,264
1028,0.034373,31.13.82.0-255,66,198,52,264
1029,0.039484,31.13.82.0-255,66,264,52,264
1030,0.0,104.244.42.0-255,66,66,52,132
1031,0.073975,31.13.82.0-255,66,132,52,132
1032,0.0,104.244.42.0-255,66,66,52,264
1033,0.014055,31.13.82.0-255,66,132,52,264
1034,0.018033,31.13.82.0-255,66,198,52,264
1035,0.060373,31.13.82.0-255,66,264,52,264
1036,0.0,104.244.42.0-255,66,66,52,66
1037,0.0,104.244.42.0-255,66,66,52,264
1038,0.020089,31.13.82.0-255,66,132,52,264
1039,0.025083,31.13.82.0-255,66,198,52,264
1040,0.065194,31.13.82.0-255,66,264,52,264
1041,0.0,104.244.42.0-255,66,66,52,66
1042,0.0,157.240.13.0-255,66,66,52,132
1043,0.004114,104.244.42.0-255,66,132,52,132
1044,0.0,104.244.42.0-255,66,66,52,264
1045,0.026797,31.13.82.0-255,66,132,52,264
1046,0.030473,31.13.82.0-255,66,198,52,264
1047,0.066095,31.13.82.0-255,66,264,52,264
1048,0.0,104.244.42.0-255,66,66,52,264
1049,0.018106,31.13.82.0-255,66,132,52,264
1050,0.021475,31.13.82.0-255,66,198,52,264
1051,0.062849,31.13.82.0-255,66,264,52,264
1052,0.0,104.244.42.0-255,66,66,52,264
1053,0.026233,31.13.82.0-255,66,132,52,264
1054,0.032414,31.13.82.0-255,66,198,52,264
1055,0.066724,31.13.82.0-255,66,264,52,264
1056,0.0,104.244.42.0-255,66,66,52,264
1057,0.017354,31.13.82.0-255,66,132,52,264
1058,0.021184,31.13.82.0-255,66,198,52,264
1059,0.064169,31.13.82.0-255,66,264,52,264
1060,0.0,157.240.13.0-255,66,66,52,264
1061,0.006303,104.244.42.0-255,66,132,52,264
1062,0.024214,31.13.82.0-255,66,198,52,264
1063,0.028546,31.13.82.0-255,66,264,52,264
1064,0.0,104.244.42.0-255,66,66,52,66
1065,0.0,157.240.13.0-255,66,66,52,132
1066,0.004823,104.244.42.0-255,66,132,52,132
1067,0.0,104.244.42.0-255,66,66,52,66
1068,0.0,104.244.42.0-255,66,66,52,66
1069,0.0,104.244.42.0-255,66,66,52,66
1070,0.0,104.244.42.0-255,66,66,52,330
1071,0.022532,31.13.82.0-255,66,132,52,330
1072,0.028484,31.13.82.0-255,66,198,52,330
1073,0.070429,31.13.82.0-255,66,264,52,330
1074,0.0786,31.13.82.0-255,66,330,52,330
1075,0.0,104.244.42.0-255,169,169,52,964
1076,1.1e-05,172.31.46.0-255,66,235,52,964
1077,0.010875,172.31.46.0-255,148,383,52,964
1078,0.012405,104.244.42.0-255,66,449,52,964
1079,0.034685,157.240.13.0-255,95,544,52,964
1080,0.034709,172.31.46.0-255,66,610,52,964
1081,0.038851,157.240.13.0-255,66,676,52,964
1082,0.03947,172.31.46.0-255,90,766,52,964
1083,0.039483,172.31.46.0-255,66,832,52,964
1084,0.041179,157.240.13.0-255,66,898,52,964
1085,0.04119,157.240.13.0-255,66,964,52,964
1086,0.0,157.240.13.0-255,66,66,52,198
1087,0.015173,172.31.46.0-255,66,132,52,198
1088,0.01707,104.244.42.0-255,66,198,52,198
1089,0.0,104.244.42.0-255,66,66,52,264
1090,0.018077,31.13.82.0-255,66,132,52,264
1091,0.024269,31.13.82.0-255,66,198,52,264
1092,0.064998,31.13.82.0-255,66,264,52,264
1093,0.0,104.244.42.0-255,66,66,52,264
1094,0.018687,31.13.82.0-255,66,132,52,264
1095,0.02655,31.13.82.0-255,66,198,52,264
1096,0.066854,31.13.82.0-255,66,264,52,264
1097,0.0,104.244.42.0-255,66,66,52,66
1098,0.0,104.244.42.0-255,66,66,52,66
1099,0.0,157.240.7.0-255,66,66,52,132
1100,0.006469,104.244.42.0-255,66,132,52,132
1101,0.0,157.240.13.0-255,66,66,52,132
1102,0.004426,104.244.42.0-255,66,132,52,132
1103,0.0,104.244.42.0-255,66,66,52,132
1104,0.074569,31.13.82.0-255,66,132,52,132
1105,0.0,104.244.42.0-255,66,66,52,264
1106,0.015712,31.13.82.0-255,66,132,52,264
1107,0.020552,31.13.82.0-255,66,198,52,264
1108,0.060093,31.13.82.0-255,66,264,52,264
1109,0.0,157.240.13.0-255,66,66,52,132
1110,0.004533,104.244.42.0-255,66,132,52,132
1111,0.0,104.244.42.0-255,66,66,52,264
1112,0.012957,31.13.82.0-255,66,132,52,264
1113,0.015668,31.13.82.0-255,66,198,52,264
1114,0.059408,31.13.82.0-255,66,264,52,264
1115,0.0,157.240.13.0-255,66,66,52,132
1116,0.00518,104.244.42.0-255,66,132,52,132
1117,0.0,157.240.13.0-255,66,66,52,132
