,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.054108,31.13.82.0-255,66,264,40,264
1116,0.0,157.240.7.0-255,66,66,40,132
1117,0.008387,104.244.42.0-255,66,132,40,132
1118,0.0,172.31.33.0-255,149,149,40,347
1119,0.041972,104.244.42.0-255,66,215,40,347
1120,0.047609,31.13.82.0-255,66,281,40,347
1121,0.052395,31.13.82.0-255,66,347,40,347
1122,0.0,157.240.7.0-255,66,66,40,132
1123,0.011617,104.244.42.0-255,66,132,40,132
1124,0.0,104.244.42.0-255,66,66,40,264
1125,0.009316,31.13.82.0-255,66,132,40,264
1126,0.013611,31.13.82.0-255,66,198,40,264
1127,0.056071,31.13.82.0-255,66,264,40,264
1128,0.0,104.244.42.0-255,3363,3363,40,5535
1129,2.4e-05,172.31.33.0-255,66,3429,40,5535
1130,0.0225,157.240.7.0-255,66,3495,40,5535
1131,0.025033,172.31.33.0-255,192,3687,40,5535
1132,0.026908,104.244.42.0-255,308,3995,40,5535
1133,0.026949,104.244.42.0-255,110,4105,40,5535
1134,0.034651,104.244.42.0-255,110,4215,40,5535
1135,0.034668,172.31.33.0-255,78,4293,40,5535
1136,0.039118,172.31.33.0-255,243,4536,40,5535
1137,0.039143,172.31.33.0-255,725,5261,40,5535
1138,0.040682,104.244.42.0-255,66,5327,40,5535
1139,0.040739,104.244.42.0-255,104,5431,40,5535
1140,0.049156,172.31.33.0-255,104,5535,40,5535
1141,0.0,104.244.42.0-255,66,66,40,198
1142,0.015971,31.13.82.0-255,66,132,40,198
1143,0.020308,31.13.82.0-255,66,198,40,198
1144,0.0,157.240.7.0-255,66,66,40,264
1145,0.010114,104.244.42.0-255,66,132,40,264
1146,0.02196,31.13.82.0-255,66,198,40,264
1147,0.025628,31.13.82.0-255,66,264,40,264
1148,0.0,104.244.42.0-255,66,66,40,264
1149,0.00971,31.13.82.0-255,66,132,40,264
1150,0.015176,31.13.82.0-255,66,198,40,264
1151,0.051269,31.13.82.0-255,66,264,40,264
