,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,40,132
566,0.01139,104.244.42.0-255,66,132,40,132
567,0.0,104.244.42.0-255,66,66,40,66
568,0.0,104.244.42.0-255,66,66,40,132
569,0.01842,31.13.82.0-255,66,132,40,132
570,0.0,172.31.33.0-255,149,149,40,149
571,0.0,157.240.7.0-255,66,66,40,132
572,0.012286,104.244.42.0-255,66,132,40,132
573,0.0,104.244.42.0-255,66,66,40,132
574,0.017775,31.13.82.0-255,66,132,40,132
575,0.0,157.240.13.0-255,66,66,40,132
576,0.010019,104.244.42.0-255,66,132,40,132
577,0.0,157.240.7.0-255,66,66,40,132
578,0.011397,104.244.42.0-255,66,132,40,132
579,0.0,172.31.33.0-255,149,149,40,215
580,0.014422,157.240.7.0-255,66,215,40,215
581,0.0,157.240.7.0-255,66,66,40,132
582,0.010431,104.244.42.0-255,66,132,40,132
583,0.0,104.244.42.0-255,66,66,40,198
584,0.007755,31.13.82.0-255,66,132,40,198
585,0.012254,31.13.82.0-255,66,198,40,198
586,0.0,157.240.7.0-255,66,66,40,132
587,0.011005,104.244.42.0-255,66,132,40,132
588,0.0,104.244.42.0-255,66,66,40,132
589,0.016935,31.13.82.0-255,66,132,40,132
590,0.0,172.31.33.0-255,74,74,40,4292
591,0.001542,104.244.42.0-255,74,148,40,4292
592,0.001572,172.31.33.0-255,66,214,40,4292
593,0.006569,172.31.33.0-255,583,797,40,4292
594,0.008121,104.244.42.0-255,66,863,40,4292
595,0.010296,104.244.42.0-255,3363,4226,40,4292
596,0.010321,172.31.33.0-255,66,4292,40,4292
597,0.0,157.240.7.0-255,66,66,40,132
598,0.010817,104.244.42.0-255,66,132,40,132
599,0.0,157.240.7.0-255,66,66,40,132
600,0.011579,104.244.42.0-255,66,132,40,132
601,0.0,157.240.7.0-255,66,66,40,132
602,0.014144,104.244.42.0-255,66,132,40,132
603,0.0,157.240.7.0-255,66,66,40,132
604,0.013914,104.244.42.0-255,66,132,40,132
605,0.0,104.244.42.0-255,66,66,40,198
606,0.015044,31.13.82.0-255,66,132,40,198
607,0.019937,31.13.82.0-255,66,198,40,198
608,0.0,157.240.13.0-255,66,66,40,66
609,0.0,104.244.42.0-255,66,66,40,66
610,0.0,104.244.42.0-255,66,66,40,198
611,0.010912,31.13.82.0-255,66,132,40,198
612,0.015631,31.13.82.0-255,66,198,40,198
613,0.0,157.240.7.0-255,66,66,40,132
614,0.011684,104.244.42.0-255,66,132,40,132
615,0.0,104.244.42.0-255,66,66,40,198
616,0.012678,31.13.82.0-255,66,132,40,198
617,0.017109,31.13.82.0-255,66,198,40,198
618,0.0,157.240.7.0-255,66,66,40,132
619,0.012482,104.244.42.0-255,66,132,40,132
620,0.0,172.31.33.0-255,149,149,40,149
621,0.0,104.244.42.0-255,66,66,40,198
622,0.014786,31.13.82.0-255,66,132,40,198
623,0.019108,31.13.82.0-255,66,198,40,198
624,0.0,104.244.42.0-255,66,66,40,132
625,0.015862,31.13.82.0-255,66,132,40,132
626,0.0,104.244.42.0-255,171,171,40,460
627,1.4e-05,172.31.33.0-255,66,237,40,460
628,0.013881,172.31.33.0-255,157,394,40,460
629,0.015428,104.244.42.0-255,66,460,40,460
630,0.0,172.31.33.0-255,149,149,40,149
631,0.0,104.244.42.0-255,66,66,40,198
632,0.012054,31.13.82.0-255,66,132,40,198
633,0.016531,31.13.82.0-255,66,198,40,198
634,0.0,104.244.42.0-255,66,66,40,198
635,0.012986,31.13.82.0-255,66,132,40,198
636,0.018735,31.13.82.0-255,66,198,40,198
637,0.0,104.244.42.0-255,66,66,40,66
638,0.0,157.240.7.0-255,66,66,40,132
639,0.010187,104.244.42.0-255,66,132,40,132
640,0.0,104.244.42.0-255,66,66,40,66
641,0.0,172.31.33.0-255,149,149,40,215
642,0.004686,157.240.13.0-255,66,215,40,215
643,0.0,157.240.7.0-255,66,66,40,132
644,0.014864,104.244.42.0-255,66,132,40,132
645,0.0,104.244.42.0-255,66,66,40,66
646,0.0,157.240.7.0-255,66,66,40,132
647,0.00923,104.244.42.0-255,66,132,40,132
648,0.0,157.240.7.0-255,66,66,40,132
649,0.010927,104.244.42.0-255,66,132,40,132
650,0.0,104.244.42.0-255,66,66,40,198
651,0.014077,31.13.82.0-255,66,132,40,198
652,0.018587,31.13.82.0-255,66,198,40,198
653,0.0,104.244.42.0-255,66,66,40,66
654,0.0,157.240.13.0-255,66,66,40,132
655,0.015021,104.244.42.0-255,66,132,40,132
656,0.0,157.240.13.0-255,66,66,40,132
657,0.011827,104.244.42.0-255,66,132,40,132
658,0.0,157.240.13.0-255,66,66,40,132
659,0.013023,104.244.42.0-255,66,132,40,132
660,0.0,104.244.42.0-255,66,66,40,132
661,0.01561,31.13.82.0-255,66,132,40,132
662,0.0,104.244.42.0-255,66,66,40,198
663,0.014491,31.13.82.0-255,66,132,40,198
664,0.019563,31.13.82.0-255,66,198,40,198
665,0.0,104.244.42.0-255,66,66,40,66
666,0.0,157.240.7.0-255,66,66,40,132
667,0.016129,104.244.42.0-255,66,132,40,132
668,0.0,104.244.42.0-255,66,66,40,66
669,0.0,104.244.42.0-255,66,66,40,198
670,0.01204,31.13.82.0-255,66,132,40,198
671,0.015632,31.13.82.0-255,66,198,40,198
672,0.0,104.244.42.0-255,66,66,40,198
673,0.015176,31.13.82.0-255,66,132,40,198
674,0.018915,31.13.82.0-255,66,198,40,198
675,0.0,104.244.42.0-255,66,66,40,66
676,0.0,104.244.42.0-255,66,66,40,198
677,0.012419,31.13.82.0-255,66,132,40,198
678,0.017723,31.13.82.0-255,66,198,40,198
679,0.0,157.240.7.0-255,66,66,40,132
680,0.011045,104.244.42.0-255,66,132,40,132
681,0.0,104.244.42.0-255,66,66,40,66
682,0.0,104.244.42.0-255,66,66,40,66
683,0.0,104.244.42.0-255,66,66,40,66
684,0.0,104.244.42.0-255,66,66,40,198
685,0.00307,31.13.82.0-255,66,132,40,198
686,0.007531,31.13.82.0-255,66,198,40,198
687,0.0,157.240.13.0-255,66,66,40,132
688,0.014082,104.244.42.0-255,66,132,40,132
689,0.0,157.240.7.0-255,66,66,40,132
690,0.013787,104.244.42.0-255,66,132,40,132
691,0.0,157.240.13.0-255,66,66,40,132
692,0.010879,104.244.42.0-255,66,132,40,132
693,0.0,157.240.7.0-255,66,66,40,132
694,0.010471,104.244.42.0-255,66,132,40,132
695,0.0,104.244.42.0-255,66,66,40,132
696,0.015322,31.13.82.0-255,66,132,40,132
697,0.0,157.240.7.0-255,66,66,40,132
698,0.010282,104.244.42.0-255,66,132,40,132
699,0.0,172.31.33.0-255,149,149,40,149
700,0.0,157.240.7.0-255,66,66,40,132
701,0.011062,104.244.42.0-255,66,132,40,132
702,0.0,157.240.13.0-255,66,66,40,132
703,0.01243,104.244.42.0-255,66,132,40,132
704,0.0,157.240.7.0-255,66,66,40,132
705,0.010422,104.244.42.0-255,66,132,40,132
706,0.0,157.240.7.0-255,66,66,40,198
707,0.010734,104.244.42.0-255,66,132,40,198
708,0.011699,157.240.7.0-255,66,198,40,198
709,0.0,104.244.42.0-255,66,66,40,132
710,0.016906,31.13.82.0-255,66,132,40,132
711,0.0,104.244.42.0-255,66,66,40,66
712,0.0,104.244.42.0-255,66,66,40,66
713,0.0,157.240.13.0-255,66,66,40,132
714,0.013992,104.244.42.0-255,66,132,40,132
715,0.0,104.244.42.0-255,66,66,40,66
716,0.0,104.244.42.0-255,66,66,40,132
717,0.019201,31.13.82.0-255,66,132,40,132
718,0.0,104.244.42.0-255,66,66,40,198
719,0.005732,31.13.82.0-255,66,132,40,198
720,0.009451,31.13.82.0-255,66,198,40,198
721,0.0,104.244.42.0-255,66,66,40,66
722,0.0,157.240.13.0-255,66,66,40,132
723,0.012048,104.244.42.0-255,66,132,40,132
724,0.0,157.240.7.0-255,66,66,40,132
725,0.008675,104.244.42.0-255,66,132,40,132
726,0.0,157.240.7.0-255,66,66,40,132
727,0.011524,104.244.42.0-255,66,132,40,132
728,0.0,157.240.7.0-255,66,66,40,132
729,0.01592,104.244.42.0-255,66,132,40,132
730,0.0,157.240.7.0-255,66,66,40,132
731,0.009437,104.244.42.0-255,66,132,40,132
732,0.0,104.244.42.0-255,66,66,40,66
733,0.0,157.240.7.0-255,66,66,40,132
734,0.009664,104.244.42.0-255,66,132,40,132
735,0.0,104.244.42.0-255,66,66,40,132
736,0.015676,31.13.82.0-255,66,132,40,132
737,0.0,172.31.33.0-255,148,148,40,148
738,0.0,104.244.42.0-255,66,66,40,66
739,0.0,104.244.42.0-255,66,66,40,66
740,0.0,157.240.7.0-255,66,66,40,132
741,0.009959,104.244.42.0-255,66,132,40,132
742,0.0,172.31.33.0-255,163,163,40,163
743,0.0,157.240.7.0-255,66,66,40,132
744,0.009842,104.244.42.0-255,66,132,40,132
745,0.0,104.244.42.0-255,66,66,40,66
746,0.0,104.244.42.0-255,66,66,40,198
747,0.008621,31.13.82.0-255,66,132,40,198
748,0.01298,31.13.82.0-255,66,198,40,198
749,0.0,157.240.7.0-255,66,66,40,132
750,0.008387,104.244.42.0-255,66,132,40,132
751,0.0,172.31.33.0-255,149,149,40,149
752,0.0,157.240.7.0-255,66,66,40,132
753,0.011617,104.244.42.0-255,66,132,40,132
754,0.0,104.244.42.0-255,66,66,40,198
755,0.009316,31.13.82.0-255,66,132,40,198
756,0.013611,31.13.82.0-255,66,198,40,198
757,0.0,104.244.42.0-255,3363,3363,40,3429
758,2.4e-05,172.31.33.0-255,66,3429,40,3429
759,0.0,104.244.42.0-255,66,66,40,132
760,0.015971,31.13.82.0-255,66,132,40,132
761,0.0,157.240.7.0-255,66,66,40,132
762,0.010114,104.244.42.0-255,66,132,40,132
763,0.0,104.244.42.0-255,66,66,40,198
764,0.00971,31.13.82.0-255,66,132,40,198
765,0.015176,31.13.82.0-255,66,198,40,198
