,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.060209,31.13.82.0-255,66,264,8,264
563,0.0,157.240.13.0-255,66,66,8,132
564,0.011149,104.244.42.0-255,66,132,8,132
565,0.0,157.240.13.0-255,66,66,8,264
566,0.017504,104.244.42.0-255,66,132,8,264
567,0.023464,31.13.82.0-255,66,198,8,264
568,0.027154,31.13.82.0-255,66,264,8,264
569,0.0,157.240.13.0-255,66,66,8,132
570,0.014388,104.244.42.0-255,66,132,8,132
571,0.0,104.244.42.0-255,66,66,8,264
572,0.013748,31.13.82.0-255,66,132,8,264
573,0.019881,31.13.82.0-255,66,198,8,264
574,0.059529,31.13.82.0-255,66,264,8,264
575,0.0,157.240.13.0-255,66,66,8,264
576,0.01786,104.244.42.0-255,66,132,8,264
577,0.031967,31.13.82.0-255,66,198,8,264
578,0.03496,31.13.82.0-255,66,264,8,264
579,0.0,104.244.42.0-255,66,66,8,66
580,0.0,104.244.42.0-255,66,66,8,264
581,0.003014,31.13.82.0-255,66,132,8,264
582,0.00647,31.13.82.0-255,66,198,8,264
583,0.04711,31.13.82.0-255,66,264,8,264
584,0.0,104.244.42.0-255,66,66,8,264
585,0.007204,31.13.82.0-255,66,132,8,264
586,0.010951,31.13.82.0-255,66,198,8,264
587,0.050812,31.13.82.0-255,66,264,8,264
588,0.0,104.244.42.0-255,66,66,8,264
589,0.006134,31.13.82.0-255,66,132,8,264
590,0.00984,31.13.82.0-255,66,198,8,264
591,0.052884,31.13.82.0-255,66,264,8,264
592,0.0,104.244.42.0-255,66,66,8,198
593,0.00594,31.13.82.0-255,66,132,8,198
594,0.010839,31.13.82.0-255,66,198,8,198
595,0.0,104.244.42.0-255,66,66,8,264
596,0.005795,31.13.82.0-255,66,132,8,264
597,0.010347,31.13.82.0-255,66,198,8,264
598,0.046111,31.13.82.0-255,66,264,8,264
599,0.0,104.244.42.0-255,66,66,8,264
600,0.012387,31.13.82.0-255,66,132,8,264
601,0.017054,31.13.82.0-255,66,198,8,264
602,0.057181,31.13.82.0-255,66,264,8,264
603,0.0,104.244.42.0-255,66,66,8,66
604,0.0,104.244.42.0-255,66,66,8,264
605,0.020433,31.13.82.0-255,66,132,8,264
606,0.023113,31.13.82.0-255,66,198,8,264
607,0.051186,31.13.82.0-255,66,264,8,264
608,0.0,104.244.42.0-255,66,66,8,198
609,0.017919,31.13.82.0-255,66,132,8,198
610,0.01803,31.13.82.0-255,66,198,8,198
611,0.0,104.244.42.0-255,66,66,8,264
612,0.010515,31.13.82.0-255,66,132,8,264
613,0.014062,31.13.82.0-255,66,198,8,264
614,0.053708,31.13.82.0-255,66,264,8,264
615,0.0,104.244.42.0-255,66,66,8,264
616,0.018411,31.13.82.0-255,66,132,8,264
617,0.022856,31.13.82.0-255,66,198,8,264
618,0.064184,31.13.82.0-255,66,264,8,264
619,0.0,104.244.42.0-255,66,66,8,264
620,0.019561,31.13.82.0-255,66,132,8,264
621,0.023758,31.13.82.0-255,66,198,8,264
622,0.065435,31.13.82.0-255,66,264,8,264
623,0.0,104.244.42.0-255,66,66,8,264
624,0.007224,31.13.82.0-255,66,132,8,264
625,0.011035,31.13.82.0-255,66,198,8,264
626,0.050623,31.13.82.0-255,66,264,8,264
627,0.0,104.244.42.0-255,66,66,8,66
628,0.0,104.244.42.0-255,66,66,8,66
629,0.0,104.244.42.0-255,66,66,8,264
630,0.01501,31.13.82.0-255,66,132,8,264
631,0.022531,31.13.82.0-255,66,198,8,264
632,0.063773,31.13.82.0-255,66,264,8,264
633,0.0,157.240.13.0-255,66,66,8,264
634,0.014223,104.244.42.0-255,66,132,8,264
635,0.019974,31.13.82.0-255,66,198,8,264
636,0.02691,31.13.82.0-255,66,264,8,264
637,0.0,157.240.13.0-255,66,66,8,132
638,0.01529,104.244.42.0-255,66,132,8,132
639,0.0,104.244.42.0-255,66,66,8,264
640,0.010912,31.13.82.0-255,66,132,8,264
641,0.014496,31.13.82.0-255,66,198,8,264
642,0.05944,31.13.82.0-255,66,264,8,264
643,0.0,104.244.42.0-255,66,66,8,66
644,0.0,104.244.42.0-255,66,66,8,132
645,0.059858,31.13.82.0-255,66,132,8,132
646,0.0,157.240.13.0-255,66,66,8,132
647,0.016364,104.244.42.0-255,66,132,8,132
648,0.0,104.244.42.0-255,66,66,8,198
649,0.017444,31.13.82.0-255,66,132,8,198
650,0.021153,31.13.82.0-255,66,198,8,198
651,0.0,104.244.42.0-255,66,66,8,264
652,0.001296,31.13.82.0-255,66,132,8,264
653,0.005092,31.13.82.0-255,66,198,8,264
654,0.053657,31.13.82.0-255,66,264,8,264
655,0.0,157.240.13.0-255,66,66,8,132
656,0.017057,104.244.42.0-255,66,132,8,132
657,0.0,104.244.42.0-255,66,66,8,264
658,0.012601,31.13.82.0-255,66,132,8,264
659,0.02205,31.13.82.0-255,66,198,8,264
660,0.063774,31.13.82.0-255,66,264,8,264
661,0.0,104.244.42.0-255,66,66,8,264
662,0.010521,31.13.82.0-255,66,132,8,264
663,0.014196,31.13.82.0-255,66,198,8,264
664,0.056047,31.13.82.0-255,66,264,8,264
665,0.0,157.240.13.0-255,66,66,8,132
666,0.010212,104.244.42.0-255,66,132,8,132
667,0.0,104.244.42.0-255,66,66,8,264
668,0.015312,31.13.82.0-255,66,132,8,264
669,0.019031,31.13.82.0-255,66,198,8,264
670,0.046939,31.13.82.0-255,66,264,8,264
671,0.0,104.244.42.0-255,66,66,8,66
672,0.0,104.244.42.0-255,66,66,8,264
673,0.012396,31.13.82.0-255,66,132,8,264
674,0.017306,31.13.82.0-255,66,198,8,264
675,0.053068,31.13.82.0-255,66,264,8,264
676,0.0,157.240.13.0-255,66,66,8,132
677,0.014809,104.244.42.0-255,66,132,8,132
678,0.0,104.244.42.0-255,66,66,8,264
679,0.017447,31.13.82.0-255,66,132,8,264
680,0.020865,31.13.82.0-255,66,198,8,264
681,0.061377,31.13.82.0-255,66,264,8,264
682,0.0,157.240.13.0-255,66,66,8,132
683,0.009362,104.244.42.0-255,66,132,8,132
684,0.0,104.244.42.0-255,66,66,8,264
685,0.01109,31.13.82.0-255,66,132,8,264
686,0.015412,31.13.82.0-255,66,198,8,264
687,0.068843,31.13.82.0-255,66,264,8,264
688,0.0,104.244.42.0-255,66,66,8,264
689,0.008857,31.13.82.0-255,66,132,8,264
690,0.012475,31.13.82.0-255,66,198,8,264
691,0.05406,31.13.82.0-255,66,264,8,264
692,0.0,104.244.42.0-255,66,66,8,264
693,0.007292,31.13.82.0-255,66,132,8,264
694,0.011661,31.13.82.0-255,66,198,8,264
695,0.05138,31.13.82.0-255,66,264,8,264
696,0.0,104.244.42.0-255,66,66,8,264
697,0.008221,31.13.82.0-255,66,132,8,264
698,0.012333,31.13.82.0-255,66,198,8,264
699,0.05424,31.13.82.0-255,66,264,8,264
700,0.0,104.244.42.0-255,66,66,8,264
701,0.007513,31.13.82.0-255,66,132,8,264
702,0.011013,31.13.82.0-255,66,198,8,264
703,0.067074,31.13.82.0-255,66,264,8,264
704,0.0,104.244.42.0-255,66,66,8,264
705,0.005282,31.13.82.0-255,66,132,8,264
706,0.009105,31.13.82.0-255,66,198,8,264
707,0.048635,31.13.82.0-255,66,264,8,264
708,0.0,104.244.42.0-255,66,66,8,132
709,0.046112,31.13.82.0-255,66,132,8,132
710,0.0,104.244.42.0-255,66,66,8,264
711,0.005276,31.13.82.0-255,66,132,8,264
712,0.00937,31.13.82.0-255,66,198,8,264
713,0.050672,31.13.82.0-255,66,264,8,264
714,0.0,104.244.42.0-255,66,66,8,66
715,0.0,104.244.42.0-255,66,66,8,264
716,0.011254,31.13.82.0-255,66,132,8,264
717,0.015131,31.13.82.0-255,66,198,8,264
718,0.054783,31.13.82.0-255,66,264,8,264
719,0.0,157.240.13.0-255,66,66,8,132
720,0.012624,104.244.42.0-255,66,132,8,132
721,0.0,104.244.42.0-255,66,66,8,264
722,0.015176,31.13.82.0-255,66,132,8,264
723,0.020994,31.13.82.0-255,66,198,8,264
724,0.061843,31.13.82.0-255,66,264,8,264
725,0.0,104.244.42.0-255,66,66,8,66
726,0.0,104.244.42.0-255,66,66,8,264
727,0.011357,31.13.82.0-255,66,132,8,264
728,0.015829,31.13.82.0-255,66,198,8,264
729,0.054726,31.13.82.0-255,66,264,8,264
730,0.0,104.244.42.0-255,66,66,8,264
731,0.013997,31.13.82.0-255,66,132,8,264
732,0.017255,31.13.82.0-255,66,198,8,264
733,0.06108,31.13.82.0-255,66,264,8,264
734,0.0,104.244.42.0-255,66,66,8,198
735,0.048733,31.13.82.0-255,66,132,8,198
736,0.05911,31.13.82.0-255,66,198,8,198
737,0.0,104.244.42.0-255,66,66,8,264
738,0.006759,31.13.82.0-255,66,132,8,264
739,0.010818,31.13.82.0-255,66,198,8,264
740,0.0515,31.13.82.0-255,66,264,8,264
741,0.0,104.244.42.0-255,66,66,8,264
742,0.019888,31.13.82.0-255,66,132,8,264
743,0.025827,31.13.82.0-255,66,198,8,264
744,0.059685,31.13.82.0-255,66,264,8,264
745,0.0,104.244.42.0-255,66,66,8,264
746,0.011852,31.13.82.0-255,66,132,8,264
747,0.016752,31.13.82.0-255,66,198,8,264
748,0.058751,31.13.82.0-255,66,264,8,264
749,0.0,104.244.42.0-255,66,66,8,264
750,0.00319,31.13.82.0-255,66,132,8,264
751,0.006507,31.13.82.0-255,66,198,8,264
752,0.046828,31.13.82.0-255,66,264,8,264
753,0.0,104.244.42.0-255,66,66,8,198
754,0.021403,31.13.82.0-255,66,132,8,198
755,0.025702,31.13.82.0-255,66,198,8,198
756,0.0,104.244.42.0-255,66,66,8,198
757,0.006764,31.13.82.0-255,66,132,8,198
758,0.012155,31.13.82.0-255,66,198,8,198
759,0.0,157.240.13.0-255,66,66,8,132
760,0.019298,104.244.42.0-255,66,132,8,132
761,0.0,104.244.42.0-255,66,66,8,264
762,0.00443,31.13.82.0-255,66,132,8,264
763,0.008202,31.13.82.0-255,66,198,8,264
764,0.05257,31.13.82.0-255,66,264,8,264
765,0.0,157.240.13.0-255,66,66,8,132
766,0.012788,104.244.42.0-255,66,132,8,132
767,0.0,104.244.42.0-255,66,66,8,66
768,0.0,104.244.42.0-255,66,66,8,132
769,0.053733,31.13.82.0-255,66,132,8,132
770,0.0,157.240.13.0-255,66,66,8,132
771,0.016199,104.244.42.0-255,66,132,8,132
772,0.0,104.244.42.0-255,66,66,8,66
773,0.0,104.244.42.0-255,66,66,8,264
774,0.005262,31.13.82.0-255,66,132,8,264
775,0.011416,31.13.82.0-255,66,198,8,264
776,0.051516,31.13.82.0-255,66,264,8,264
777,0.0,104.244.42.0-255,66,66,8,66
778,0.0,104.244.42.0-255,66,66,8,264
779,0.01274,31.13.82.0-255,66,132,8,264
780,0.017475,31.13.82.0-255,66,198,8,264
781,0.056104,31.13.82.0-255,66,264,8,264
782,0.0,157.240.13.0-255,66,66,8,264
783,0.012736,104.244.42.0-255,66,132,8,264
784,0.028655,31.13.82.0-255,66,198,8,264
785,0.034809,31.13.82.0-255,66,264,8,264
786,0.0,31.13.82.0-255,66,66,8,264
787,0.006396,31.13.82.0-255,66,132,8,264
788,0.011512,104.244.42.0-255,66,198,8,264
789,0.045448,31.13.82.0-255,66,264,8,264
790,0.0,104.244.42.0-255,66,66,8,264
791,0.009723,31.13.82.0-255,66,132,8,264
792,0.013493,31.13.82.0-255,66,198,8,264
793,0.056326,31.13.82.0-255,66,264,8,264
794,0.0,104.244.42.0-255,66,66,8,264
795,0.021711,31.13.82.0-255,66,132,8,264
796,0.025265,31.13.82.0-255,66,198,8,264
797,0.053818,31.13.82.0-255,66,264,8,264
798,0.0,104.244.42.0-255,66,66,8,66
799,0.0,104.244.42.0-255,66,66,8,462
800,0.013313,31.13.82.0-255,66,132,8,462
801,0.017185,31.13.82.0-255,66,198,8,462
802,0.017751,31.13.82.0-255,66,264,8,462
803,0.017791,172.31.36.0-255,66,330,8,462
804,0.017798,31.13.82.0-255,66,396,8,462
805,0.017822,31.13.82.0-255,66,462,8,462
806,0.0,104.244.42.0-255,66,66,8,66
807,0.0,157.240.13.0-255,66,66,8,132
808,0.009105,104.244.42.0-255,66,132,8,132
809,0.0,104.244.42.0-255,66,66,8,264
810,0.004512,31.13.82.0-255,66,132,8,264
811,0.004845,31.13.82.0-255,66,198,8,264
812,0.045803,31.13.82.0-255,66,264,8,264
813,0.0,157.240.13.0-255,66,66,8,132
814,0.017372,104.244.42.0-255,66,132,8,132
815,0.0,104.244.42.0-255,66,66,8,264
816,0.014762,31.13.82.0-255,66,132,8,264
817,0.019833,31.13.82.0-255,66,198,8,264
818,0.054007,31.13.82.0-255,66,264,8,264
819,0.0,104.244.42.0-255,66,66,8,264
820,0.006637,31.13.82.0-255,66,132,8,264
821,0.013053,31.13.82.0-255,66,198,8,264
822,0.052747,31.13.82.0-255,66,264,8,264
823,0.0,104.244.42.0-255,66,66,8,264
824,0.0233,31.13.82.0-255,66,132,8,264
825,0.026605,31.13.82.0-255,66,198,8,264
826,0.054519,31.13.82.0-255,66,264,8,264
827,0.0,104.244.42.0-255,66,66,8,264
828,0.011299,31.13.82.0-255,66,132,8,264
829,0.016577,31.13.82.0-255,66,198,8,264
830,0.056255,31.13.82.0-255,66,264,8,264
831,0.0,104.244.42.0-255,66,66,8,264
832,0.014416,31.13.82.0-255,66,132,8,264
833,0.017814,31.13.82.0-255,66,198,8,264
834,0.059226,31.13.82.0-255,66,264,8,264
835,0.0,104.244.42.0-255,66,66,8,66
836,0.0,104.244.42.0-255,66,66,8,132
837,0.064531,31.13.82.0-255,66,132,8,132
838,0.0,104.244.42.0-255,66,66,8,66
839,0.0,104.244.42.0-255,66,66,8,264
840,0.010443,31.13.82.0-255,66,132,8,264
841,0.014782,31.13.82.0-255,66,198,8,264
842,0.054286,31.13.82.0-255,66,264,8,264
843,0.0,104.244.42.0-255,66,66,8,264
844,0.005775,31.13.82.0-255,66,132,8,264
845,0.010145,31.13.82.0-255,66,198,8,264
846,0.051118,31.13.82.0-255,66,264,8,264
847,0.0,157.240.13.0-255,66,66,8,132
848,0.018664,104.244.42.0-255,66,132,8,132
849,0.0,157.240.13.0-255,66,66,8,132
850,0.004079,104.244.42.0-255,66,132,8,132
851,0.0,104.244.42.0-255,66,66,8,264
852,0.003341,31.13.82.0-255,66,132,8,264
853,0.006718,31.13.82.0-255,66,198,8,264
854,0.047774,31.13.82.0-255,66,264,8,264
855,0.0,104.244.42.0-255,66,66,8,264
856,0.020862,31.13.82.0-255,66,132,8,264
857,0.024102,31.13.82.0-255,66,198,8,264
858,0.051662,31.13.82.0-255,66,264,8,264
859,0.0,104.244.42.0-255,66,66,8,264
860,0.009395,31.13.82.0-255,66,132,8,264
861,0.013891,31.13.82.0-255,66,198,8,264
862,0.054737,31.13.82.0-255,66,264,8,264
863,0.0,157.240.13.0-255,66,66,8,132
864,0.013013,104.244.42.0-255,66,132,8,132
865,0.0,104.244.42.0-255,66,66,8,264
866,0.008059,31.13.82.0-255,66,132,8,264
867,0.011448,31.13.82.0-255,66,198,8,264
868,0.051655,31.13.82.0-255,66,264,8,264
869,0.0,157.240.13.0-255,66,66,8,132
870,0.022508,104.244.42.0-255,66,132,8,132
871,0.0,157.240.13.0-255,66,66,8,132
872,0.015734,104.244.42.0-255,66,132,8,132
873,0.0,104.244.42.0-255,66,66,8,264
874,0.014972,31.13.82.0-255,66,132,8,264
875,0.018277,31.13.82.0-255,66,198,8,264
876,0.056929,31.13.82.0-255,66,264,8,264
877,0.0,104.244.42.0-255,66,66,8,264
878,0.002339,31.13.82.0-255,66,132,8,264
879,0.007954,31.13.82.0-255,66,198,8,264
880,0.048377,31.13.82.0-255,66,264,8,264
881,0.0,104.244.42.0-255,66,66,8,66
882,0.0,104.244.42.0-255,66,66,8,264
883,0.015291,31.13.82.0-255,66,132,8,264
884,0.019401,31.13.82.0-255,66,198,8,264
885,0.060111,31.13.82.0-255,66,264,8,264
886,0.0,104.244.42.0-255,66,66,8,66
887,0.0,104.244.42.0-255,66,66,8,264
888,0.013324,31.13.82.0-255,66,132,8,264
889,0.013521,31.13.82.0-255,66,198,8,264
890,0.055766,31.13.82.0-255,66,264,8,264
891,0.0,157.240.13.0-255,66,66,8,132
892,0.017823,104.244.42.0-255,66,132,8,132
893,0.0,157.240.13.0-255,66,66,8,132
894,0.013314,104.244.42.0-255,66,132,8,132
895,0.0,157.240.13.0-255,66,66,8,132
896,0.014847,104.244.42.0-255,66,132,8,132
897,0.0,157.240.13.0-255,66,66,8,132
898,0.013072,104.244.42.0-255,66,132,8,132
899,0.0,157.240.13.0-255,66,66,8,330
900,0.012386,104.244.42.0-255,66,132,8,330
901,0.042135,31.13.82.0-255,78,210,8,330
902,0.065083,172.31.36.0-255,120,330,8,330
903,0.0,104.244.42.0-255,66,66,8,198
904,0.011671,31.13.82.0-255,66,132,8,198
905,0.015553,31.13.82.0-255,66,198,8,198
906,0.0,157.240.13.0-255,66,66,8,264
907,0.012951,104.244.42.0-255,66,132,8,264
908,0.027802,31.13.82.0-255,66,198,8,264
909,0.031452,31.13.82.0-255,66,264,8,264
910,0.0,104.244.42.0-255,66,66,8,132
911,0.059439,31.13.82.0-255,66,132,8,132
912,0.0,104.244.42.0-255,66,66,8,264
913,0.022261,31.13.82.0-255,66,132,8,264
914,0.025736,31.13.82.0-255,66,198,8,264
915,0.050624,31.13.82.0-255,66,264,8,264
916,0.0,104.244.42.0-255,66,66,8,66
917,0.0,104.244.42.0-255,66,66,8,264
918,0.012087,31.13.82.0-255,66,132,8,264
919,0.015764,31.13.82.0-255,66,198,8,264
920,0.057533,31.13.82.0-255,66,264,8,264
921,0.0,104.244.42.0-255,66,66,8,264
922,0.011655,31.13.82.0-255,66,132,8,264
923,0.015972,31.13.82.0-255,66,198,8,264
924,0.054122,31.13.82.0-255,66,264,8,264
925,0.0,104.244.42.0-255,66,66,8,264
926,0.00379,31.13.82.0-255,66,132,8,264
927,0.007803,31.13.82.0-255,66,198,8,264
928,0.047178,31.13.82.0-255,66,264,8,264
929,0.0,104.244.42.0-255,66,66,8,264
930,0.009995,31.13.82.0-255,66,132,8,264
931,0.01419,31.13.82.0-255,66,198,8,264
932,0.068138,31.13.82.0-255,66,264,8,264
933,0.0,104.244.42.0-255,66,66,8,264
934,0.003381,31.13.82.0-255,66,132,8,264
935,0.009147,31.13.82.0-255,66,198,8,264
936,0.063646,31.13.82.0-255,66,264,8,264
937,0.0,104.244.42.0-255,66,66,8,264
938,0.011584,31.13.82.0-255,66,132,8,264
939,0.017593,31.13.82.0-255,66,198,8,264
940,0.057907,31.13.82.0-255,66,264,8,264
941,0.0,104.244.42.0-255,66,66,8,264
942,0.012258,31.13.82.0-255,66,132,8,264
943,0.016025,31.13.82.0-255,66,198,8,264
944,0.056162,31.13.82.0-255,66,264,8,264
945,0.0,157.240.13.0-255,66,66,8,264
946,0.014978,104.244.42.0-255,66,132,8,264
947,0.026825,31.13.82.0-255,66,198,8,264
948,0.031917,31.13.82.0-255,66,264,8,264
949,0.0,157.240.13.0-255,66,66,8,132
950,0.016952,104.244.42.0-255,66,132,8,132
951,0.0,104.244.42.0-255,66,66,8,264
952,0.001136,31.13.82.0-255,66,132,8,264
953,0.006608,31.13.82.0-255,66,198,8,264
954,0.04794,31.13.82.0-255,66,264,8,264
955,0.0,104.244.42.0-255,66,66,8,264
956,0.007765,31.13.82.0-255,66,132,8,264
957,0.011897,31.13.82.0-255,66,198,8,264
958,0.052374,31.13.82.0-255,66,264,8,264
959,0.0,104.244.42.0-255,66,66,8,264
960,0.007144,31.13.82.0-255,66,132,8,264
961,0.009796,31.13.82.0-255,66,198,8,264
962,0.04908,31.13.82.0-255,66,264,8,264
963,0.0,157.240.13.0-255,66,66,8,132
964,0.018076,104.244.42.0-255,66,132,8,132
965,0.0,157.240.13.0-255,66,66,8,132
966,0.018017,104.244.42.0-255,66,132,8,132
967,0.0,104.244.42.0-255,66,66,8,66
968,0.0,104.244.42.0-255,66,66,8,66
969,0.0,157.240.13.0-255,66,66,8,264
970,0.011732,104.244.42.0-255,66,132,8,264
971,0.025413,31.13.82.0-255,66,198,8,264
972,0.028468,31.13.82.0-255,66,264,8,264
973,0.0,104.244.42.0-255,66,66,8,264
974,0.008016,31.13.82.0-255,66,132,8,264
975,0.012788,31.13.82.0-255,66,198,8,264
976,0.064758,31.13.82.0-255,66,264,8,264
977,0.0,104.244.42.0-255,66,66,8,66
978,0.0,157.240.13.0-255,66,66,8,132
979,0.011079,104.244.42.0-255,66,132,8,132
980,0.0,104.244.42.0-255,66,66,8,264
981,0.008183,31.13.82.0-255,66,132,8,264
982,0.011879,31.13.82.0-255,66,198,8,264
983,0.054094,31.13.82.0-255,66,264,8,264
984,0.0,104.244.42.0-255,66,66,8,264
985,0.01787,31.13.82.0-255,66,132,8,264
986,0.021374,31.13.82.0-255,66,198,8,264
987,0.064082,31.13.82.0-255,66,264,8,264
988,0.0,157.240.13.0-255,66,66,8,132
989,0.020681,104.244.42.0-255,66,132,8,132
990,0.0,104.244.42.0-255,66,66,8,132
991,0.05573,31.13.82.0-255,66,132,8,132
992,0.0,104.244.42.0-255,66,66,8,264
993,0.004073,31.13.82.0-255,66,132,8,264
994,0.006956,31.13.82.0-255,66,198,8,264
995,0.047858,31.13.82.0-255,66,264,8,264
996,0.0,104.244.42.0-255,66,66,8,264
997,0.011444,31.13.82.0-255,66,132,8,264
998,0.01432,31.13.82.0-255,66,198,8,264
999,0.054143,31.13.82.0-255,66,264,8,264
1000,0.0,104.244.42.0-255,66,66,8,264
1001,0.01513,31.13.82.0-255,66,132,8,264
1002,0.0253,31.13.82.0-255,66,198,8,264
1003,0.068406,31.13.82.0-255,66,264,8,264
1004,0.0,104.244.42.0-255,66,66,8,66
1005,0.0,157.240.13.0-255,66,66,8,132
1006,0.009261,104.244.42.0-255,66,132,8,132
1007,0.0,157.240.13.0-255,66,66,8,330
1008,0.016391,104.244.42.0-255,66,132,8,330
1009,0.038683,31.13.82.0-255,78,210,8,330
1010,0.059905,172.31.36.0-255,120,330,8,330
1011,0.0,104.244.42.0-255,66,66,8,264
1012,0.006978,31.13.82.0-255,66,132,8,264
1013,0.007762,31.13.82.0-255,66,198,8,264
1014,0.048088,31.13.82.0-255,66,264,8,264
1015,0.0,104.244.42.0-255,66,66,8,264
1016,0.018147,31.13.82.0-255,66,132,8,264
1017,0.021965,31.13.82.0-255,66,198,8,264
1018,0.061947,31.13.82.0-255,66,264,8,264
1019,0.0,104.244.42.0-255,66,66,8,198
1020,0.01438,31.13.82.0-255,66,132,8,198
1021,0.017657,31.13.82.0-255,66,198,8,198
1022,0.0,104.244.42.0-255,66,66,8,264
1023,0.012891,31.13.82.0-255,66,132,8,264
1024,0.01639,31.13.82.0-255,66,198,8,264
1025,0.057508,31.13.82.0-255,66,264,8,264
1026,0.0,104.244.42.0-255,66,66,8,264
1027,0.002089,31.13.82.0-255,66,132,8,264
1028,0.005769,31.13.82.0-255,66,198,8,264
1029,0.046813,31.13.82.0-255,66,264,8,264
1030,0.0,104.244.42.0-255,66,66,8,264
1031,0.011195,31.13.82.0-255,66,132,8,264
1032,0.015539,31.13.82.0-255,66,198,8,264
1033,0.05637,31.13.82.0-255,66,264,8,264
1034,0.0,104.244.42.0-255,66,66,8,264
1035,0.003927,31.13.82.0-255,66,132,8,264
1036,0.007445,31.13.82.0-255,66,198,8,264
1037,0.062676,31.13.82.0-255,66,264,8,264
1038,0.0,104.244.42.0-255,66,66,8,264
1039,0.015545,31.13.82.0-255,66,132,8,264
1040,0.019118,31.13.82.0-255,66,198,8,264
1041,0.062115,31.13.82.0-255,66,264,8,264
1042,0.0,104.244.42.0-255,66,66,8,264
1043,0.018566,31.13.82.0-255,66,132,8,264
1044,0.019198,31.13.82.0-255,66,198,8,264
1045,0.05042,31.13.82.0-255,66,264,8,264
1046,0.0,104.244.42.0-255,66,66,8,264
1047,0.006029,31.13.82.0-255,66,132,8,264
1048,0.009172,31.13.82.0-255,66,198,8,264
1049,0.050116,31.13.82.0-255,66,264,8,264
1050,0.0,104.244.42.0-255,66,66,8,132
1051,0.060572,31.13.82.0-255,66,132,8,132
1052,0.0,104.244.42.0-255,66,66,8,264
1053,0.005694,31.13.82.0-255,66,132,8,264
1054,0.008198,31.13.82.0-255,66,198,8,264
1055,0.04792,31.13.82.0-255,66,264,8,264
1056,0.0,104.244.42.0-255,66,66,8,264
1057,0.009307,31.13.82.0-255,66,132,8,264
1058,0.013884,31.13.82.0-255,66,198,8,264
1059,0.051543,31.13.82.0-255,66,264,8,264
1060,0.0,104.244.42.0-255,66,66,8,264
1061,0.018377,31.13.82.0-255,66,132,8,264
1062,0.024526,31.13.82.0-255,66,198,8,264
1063,0.059962,31.13.82.0-255,66,264,8,264
1064,0.0,104.244.42.0-255,66,66,8,264
1065,0.025265,31.13.82.0-255,66,132,8,264
1066,0.029266,31.13.82.0-255,66,198,8,264
1067,0.058098,31.13.82.0-255,66,264,8,264
1068,0.0,104.244.42.0-255,66,66,8,264
1069,0.016298,31.13.82.0-255,66,132,8,264
1070,0.021466,31.13.82.0-255,66,198,8,264
1071,0.05867,31.13.82.0-255,66,264,8,264
1072,0.0,104.244.42.0-255,66,66,8,66
1073,0.0,104.244.42.0-255,66,66,8,264
1074,0.010078,31.13.82.0-255,66,132,8,264
1075,0.010174,31.13.82.0-255,66,198,8,264
1076,0.051951,31.13.82.0-255,66,264,8,264
1077,0.0,104.244.42.0-255,66,66,8,264
1078,0.01119,31.13.82.0-255,66,132,8,264
1079,0.014796,31.13.82.0-255,66,198,8,264
1080,0.050974,31.13.82.0-255,66,264,8,264
1081,0.0,104.244.42.0-255,66,66,8,264
1082,0.003696,31.13.82.0-255,66,132,8,264
1083,0.00652,31.13.82.0-255,66,198,8,264
1084,0.049132,31.13.82.0-255,66,264,8,264
1085,0.0,104.244.42.0-255,66,66,8,264
1086,0.000205,31.13.82.0-255,66,132,8,264
1087,0.008727,31.13.82.0-255,66,198,8,264
1088,0.049295,31.13.82.0-255,66,264,8,264
1089,0.0,104.244.42.0-255,66,66,8,264
1090,0.010587,31.13.82.0-255,66,132,8,264
1091,0.014511,31.13.82.0-255,66,198,8,264
1092,0.057175,31.13.82.0-255,66,264,8,264
1093,0.0,157.240.13.0-255,66,66,8,132
1094,0.017005,104.244.42.0-255,66,132,8,132
1095,0.0,104.244.42.0-255,66,66,8,264
1096,0.015528,31.13.82.0-255,66,132,8,264
1097,0.019257,31.13.82.0-255,66,198,8,264
1098,0.0609,31.13.82.0-255,66,264,8,264
1099,0.0,104.244.42.0-255,66,66,8,264
1100,0.007536,31.13.82.0-255,66,132,8,264
1101,0.012224,31.13.82.0-255,66,198,8,264
1102,0.05284,31.13.82.0-255,66,264,8,264
1103,0.0,157.240.13.0-255,66,66,8,132
1104,0.015753,104.244.42.0-255,66,132,8,132
1105,0.0,157.240.13.0-255,66,66,8,132
1106,0.017227,104.244.42.0-255,66,132,8,132
1107,0.0,157.240.13.0-255,66,66,8,132
1108,0.01819,104.244.42.0-255,66,132,8,132
1109,0.0,157.240.13.0-255,66,66,8,132
1110,0.009437,104.244.42.0-255,66,132,8,132
1111,0.0,104.244.42.0-255,66,66,8,264
1112,0.002085,31.13.82.0-255,66,132,8,264
1113,0.005533,31.13.82.0-255,66,198,8,264
1114,0.044725,31.13.82.0-255,66,264,8,264
1115,0.0,104.244.42.0-255,66,66,8,66
1116,0.0,104.244.42.0-255,66,66,8,264
1117,0.00906,31.13.82.0-255,66,132,8,264
1118,0.012319,31.13.82.0-255,66,198,8,264
1119,0.06384,31.13.82.0-255,66,264,8,264
1120,0.0,157.240.13.0-255,66,66,8,132
