,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.012929,104.244.42.0-255,66,132,61,132
565,0.0,104.244.42.0-255,66,66,61,198
566,0.002455,31.13.82.0-255,66,132,61,198
567,0.006845,31.13.82.0-255,66,198,61,198
568,0.0,104.244.42.0-255,66,66,61,198
569,0.017643,31.13.82.0-255,66,132,61,198
570,0.020938,31.13.82.0-255,66,198,61,198
571,0.0,104.244.42.0-255,66,66,61,198
572,0.006022,31.13.82.0-255,66,132,61,198
573,0.009979,31.13.82.0-255,66,198,61,198
574,0.0,104.244.42.0-255,66,66,61,198
575,0.002141,31.13.82.0-255,66,132,61,198
576,0.017515,31.13.82.0-255,66,198,61,198
577,0.0,157.240.7.0-255,66,66,61,132
578,0.013206,104.244.42.0-255,66,132,61,132
579,0.0,157.240.7.0-255,66,66,61,132
580,0.014022,104.244.42.0-255,66,132,61,132
581,0.0,104.244.42.0-255,66,66,61,198
582,0.018061,31.13.82.0-255,66,132,61,198
583,0.022219,31.13.82.0-255,66,198,61,198
584,0.0,104.244.42.0-255,66,66,61,198
585,0.011484,31.13.82.0-255,66,132,61,198
586,0.017223,31.13.82.0-255,66,198,61,198
587,0.0,104.244.42.0-255,66,66,61,66
588,0.0,104.244.42.0-255,66,66,61,66
589,0.0,104.244.42.0-255,66,66,61,66
590,0.0,104.244.42.0-255,66,66,61,66
591,0.0,104.244.42.0-255,66,66,61,66
592,0.0,157.240.13.0-255,66,66,61,132
593,0.012622,104.244.42.0-255,66,132,61,132
594,0.0,104.244.42.0-255,66,66,61,66
595,0.0,104.244.42.0-255,66,66,61,198
596,0.007076,31.13.82.0-255,66,132,61,198
597,0.01104,31.13.82.0-255,66,198,61,198
598,0.0,104.244.42.0-255,66,66,61,66
599,0.0,157.240.7.0-255,66,66,61,132
600,0.011114,104.244.42.0-255,66,132,61,132
601,0.0,104.244.42.0-255,66,66,61,198
602,0.009762,31.13.82.0-255,66,132,61,198
603,0.014644,31.13.82.0-255,66,198,61,198
604,0.0,104.244.42.0-255,66,66,61,198
605,0.021306,31.13.82.0-255,66,132,61,198
606,0.025864,31.13.82.0-255,66,198,61,198
607,0.0,157.240.13.0-255,66,66,61,132
608,0.01232,104.244.42.0-255,66,132,61,132
609,0.0,104.244.42.0-255,66,66,61,66
610,0.0,104.244.42.0-255,66,66,61,198
611,0.008671,31.13.82.0-255,66,132,61,198
612,0.01307,31.13.82.0-255,66,198,61,198
613,0.0,104.244.42.0-255,66,66,61,198
614,0.005366,31.13.82.0-255,66,132,61,198
615,0.012915,31.13.82.0-255,66,198,61,198
616,0.0,104.244.42.0-255,66,66,61,66
617,0.0,104.244.42.0-255,66,66,61,66
618,0.0,157.240.13.0-255,66,66,61,132
619,0.015717,104.244.42.0-255,66,132,61,132
620,0.0,104.244.42.0-255,66,66,61,198
621,0.01502,31.13.82.0-255,66,132,61,198
622,0.018911,31.13.82.0-255,66,198,61,198
623,0.0,172.31.40.0-255,66,66,61,66
624,0.0,157.240.7.0-255,66,66,61,132
625,0.010498,104.244.42.0-255,66,132,61,132
626,0.0,104.244.42.0-255,66,66,61,66
627,0.0,104.244.42.0-255,66,66,61,66
628,0.0,104.244.42.0-255,66,66,61,66
629,0.0,157.240.7.0-255,66,66,61,132
630,0.01675,104.244.42.0-255,66,132,61,132
631,0.0,104.244.42.0-255,66,66,61,198
632,0.020745,31.13.82.0-255,66,132,61,198
633,0.022288,31.13.82.0-255,66,198,61,198
634,0.0,104.244.42.0-255,66,66,61,198
635,0.003688,31.13.82.0-255,66,132,61,198
636,0.009062,31.13.82.0-255,66,198,61,198
637,0.0,157.240.13.0-255,66,66,61,132
638,0.014253,104.244.42.0-255,66,132,61,132
639,0.0,157.240.7.0-255,66,66,61,132
640,0.010157,104.244.42.0-255,66,132,61,132
641,0.0,157.240.13.0-255,66,66,61,132
642,0.016866,104.244.42.0-255,66,132,61,132
643,0.0,104.244.42.0-255,66,66,61,198
644,0.008411,31.13.82.0-255,66,132,61,198
645,0.013046,31.13.82.0-255,66,198,61,198
646,0.0,104.244.42.0-255,66,66,61,66
647,0.0,157.240.13.0-255,66,66,61,132
648,0.008123,104.244.42.0-255,66,132,61,132
649,0.0,104.244.42.0-255,66,66,61,66
650,0.0,104.244.42.0-255,66,66,61,66
651,0.0,31.13.82.0-255,66,66,61,132
652,0.005169,31.13.82.0-255,66,132,61,132
653,0.0,104.244.42.0-255,66,66,61,198
654,0.013693,31.13.82.0-255,66,132,61,198
655,0.017366,31.13.82.0-255,66,198,61,198
656,0.0,104.244.42.0-255,66,66,61,66
657,0.0,104.244.42.0-255,66,66,61,66
658,0.0,104.244.42.0-255,66,66,61,66
659,0.0,104.244.42.0-255,66,66,61,198
660,0.009734,31.13.82.0-255,66,132,61,198
661,0.013071,31.13.82.0-255,66,198,61,198
662,0.0,157.240.7.0-255,66,66,61,132
663,0.010904,104.244.42.0-255,66,132,61,132
664,0.0,104.244.42.0-255,66,66,61,198
665,0.00991,31.13.82.0-255,66,132,61,198
666,0.016525,31.13.82.0-255,66,198,61,198
667,0.0,104.244.42.0-255,66,66,61,198
668,0.010493,31.13.82.0-255,66,132,61,198
669,0.014992,31.13.82.0-255,66,198,61,198
670,0.0,104.244.42.0-255,66,66,61,66
671,0.0,157.240.13.0-255,66,66,61,132
672,0.013086,104.244.42.0-255,66,132,61,132
673,0.0,104.244.42.0-255,66,66,61,66
674,0.0,157.240.13.0-255,66,66,61,132
675,0.0125,104.244.42.0-255,66,132,61,132
676,0.0,104.244.42.0-255,66,66,61,66
677,0.0,104.244.42.0-255,66,66,61,66
678,0.0,104.244.42.0-255,66,66,61,198
679,0.009937,31.13.82.0-255,66,132,61,198
680,0.013348,31.13.82.0-255,66,198,61,198
681,0.0,104.244.42.0-255,66,66,61,198
682,0.015569,31.13.82.0-255,66,132,61,198
683,0.019099,31.13.82.0-255,66,198,61,198
684,0.0,157.240.7.0-255,66,66,61,132
685,0.019157,104.244.42.0-255,66,132,61,132
686,0.0,104.244.42.0-255,66,66,61,198
687,0.016698,31.13.82.0-255,66,132,61,198
688,0.021073,31.13.82.0-255,66,198,61,198
689,0.0,104.244.42.0-255,66,66,61,198
690,0.010288,31.13.82.0-255,66,132,61,198
691,0.014453,31.13.82.0-255,66,198,61,198
692,0.0,104.244.42.0-255,66,66,61,198
693,0.00603,31.13.82.0-255,66,132,61,198
694,0.010368,31.13.82.0-255,66,198,61,198
695,0.0,157.240.7.0-255,66,66,61,132
696,0.021404,104.244.42.0-255,66,132,61,132
697,0.0,157.240.7.0-255,66,66,61,132
698,0.009261,104.244.42.0-255,66,132,61,132
699,0.0,157.240.7.0-255,66,66,61,132
700,0.011299,104.244.42.0-255,66,132,61,132
701,0.0,104.244.42.0-255,66,66,61,198
702,0.012658,31.13.82.0-255,66,132,61,198
703,0.018176,31.13.82.0-255,66,198,61,198
704,0.0,104.244.42.0-255,66,66,61,198
705,0.008921,31.13.82.0-255,66,132,61,198
706,0.01313,31.13.82.0-255,66,198,61,198
707,0.0,157.240.7.0-255,66,66,61,132
708,0.011599,104.244.42.0-255,66,132,61,132
709,0.0,157.240.13.0-255,66,66,61,132
710,0.0215,104.244.42.0-255,66,132,61,132
711,0.0,104.244.42.0-255,66,66,61,66
712,0.0,104.244.42.0-255,66,66,61,198
713,0.015088,31.13.82.0-255,66,132,61,198
714,0.021172,31.13.82.0-255,66,198,61,198
715,0.0,31.13.82.0-255,66,66,61,66
716,0.0,104.244.42.0-255,66,66,61,66
717,0.0,104.244.42.0-255,66,66,61,66
718,0.0,104.244.42.0-255,66,66,61,198
719,0.006903,31.13.82.0-255,66,132,61,198
720,0.011188,31.13.82.0-255,66,198,61,198
721,0.0,104.244.42.0-255,66,66,61,66
722,0.0,104.244.42.0-255,66,66,61,198
723,0.010862,31.13.82.0-255,66,132,61,198
724,0.015804,31.13.82.0-255,66,198,61,198
725,0.0,157.240.7.0-255,66,66,61,132
726,0.016941,104.244.42.0-255,66,132,61,132
727,0.0,104.244.42.0-255,66,66,61,66
728,0.0,157.240.7.0-255,66,66,61,132
729,0.017061,104.244.42.0-255,66,132,61,132
730,0.0,104.244.42.0-255,66,66,61,66
731,0.0,104.244.42.0-255,66,66,61,66
732,0.0,157.240.7.0-255,66,66,61,132
733,0.016392,104.244.42.0-255,66,132,61,132
734,0.0,104.244.42.0-255,66,66,61,66
735,0.0,104.244.42.0-255,66,66,61,198
736,0.012479,31.13.82.0-255,66,132,61,198
737,0.015133,31.13.82.0-255,66,198,61,198
738,0.0,104.244.42.0-255,66,66,61,66
739,0.0,104.244.42.0-255,66,66,61,66
740,0.0,104.244.42.0-255,66,66,61,66
741,0.0,104.244.42.0-255,66,66,61,198
742,0.017632,31.13.82.0-255,66,132,61,198
743,0.021862,31.13.82.0-255,66,198,61,198
744,0.0,104.244.42.0-255,66,66,61,198
745,0.023486,31.13.82.0-255,66,132,61,198
746,0.027213,31.13.82.0-255,66,198,61,198
747,0.0,104.244.42.0-255,66,66,61,66
748,0.0,157.240.13.0-255,66,66,61,132
749,0.012623,104.244.42.0-255,66,132,61,132
750,0.0,104.244.42.0-255,66,66,61,66
751,0.0,157.240.13.0-255,95,95,61,515
752,1.8e-05,172.31.40.0-255,66,161,61,515
753,0.002391,157.240.13.0-255,66,227,61,515
754,0.002769,172.31.40.0-255,90,317,61,515
755,0.002781,172.31.40.0-255,66,383,61,515
756,0.004495,157.240.13.0-255,66,449,61,515
757,0.004505,157.240.13.0-255,66,515,61,515
758,0.0,104.244.42.0-255,66,66,61,66
759,0.0,104.244.42.0-255,66,66,61,66
760,0.0,157.240.7.0-255,66,66,61,132
761,0.011504,104.244.42.0-255,66,132,61,132
762,0.0,104.244.42.0-255,66,66,61,198
763,0.00585,31.13.82.0-255,66,132,61,198
764,0.010819,31.13.82.0-255,66,198,61,198
765,0.0,104.244.42.0-255,66,66,61,66
766,0.0,104.244.42.0-255,66,66,61,66
