,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.026261,31.13.82.0-255,66,198,11,198
565,0.0,104.244.42.0-255,66,66,11,198
566,0.020819,31.13.82.0-255,66,132,11,198
567,0.024263,31.13.82.0-255,66,198,11,198
568,0.0,104.244.42.0-255,66,66,11,264
569,0.002496,31.13.82.0-255,66,132,11,264
570,0.006128,31.13.82.0-255,66,198,11,264
571,0.045417,31.13.82.0-255,66,264,11,264
572,0.0,104.244.42.0-255,66,66,11,198
573,0.021826,31.13.82.0-255,66,132,11,198
574,0.026092,31.13.82.0-255,66,198,11,198
575,0.0,157.240.13.0-255,66,66,11,132
576,0.016591,104.244.42.0-255,66,132,11,132
577,0.0,104.244.42.0-255,66,66,11,198
578,0.025425,31.13.82.0-255,66,132,11,198
579,0.028975,31.13.82.0-255,66,198,11,198
580,0.0,157.240.13.0-255,66,66,11,132
581,0.010201,104.244.42.0-255,66,132,11,132
582,0.0,104.244.42.0-255,66,66,11,198
583,0.014861,31.13.82.0-255,66,132,11,198
584,0.018566,31.13.82.0-255,66,198,11,198
585,0.0,157.240.13.0-255,66,66,11,132
586,0.014965,104.244.42.0-255,66,132,11,132
587,0.0,157.240.13.0-255,66,66,11,132
588,0.01443,104.244.42.0-255,66,132,11,132
589,0.0,157.240.13.0-255,66,66,11,132
590,0.015361,104.244.42.0-255,66,132,11,132
591,0.0,104.244.42.0-255,66,66,11,264
592,0.0059,31.13.82.0-255,66,132,11,264
593,0.009703,31.13.82.0-255,66,198,11,264
594,0.049887,31.13.82.0-255,66,264,11,264
595,0.0,157.240.13.0-255,66,66,11,132
596,0.014339,104.244.42.0-255,66,132,11,132
597,0.0,104.244.42.0-255,66,66,11,198
598,0.019562,31.13.82.0-255,66,132,11,198
599,0.02334,31.13.82.0-255,66,198,11,198
600,0.0,157.240.13.0-255,66,66,11,330
601,0.018911,172.31.36.0-255,66,132,11,330
602,0.021489,104.244.42.0-255,66,198,11,330
603,0.027225,31.13.82.0-255,66,264,11,330
604,0.030473,31.13.82.0-255,66,330,11,330
605,0.0,104.244.42.0-255,66,66,11,264
606,0.002372,31.13.82.0-255,66,132,11,264
607,0.007498,31.13.82.0-255,66,198,11,264
608,0.046502,31.13.82.0-255,66,264,11,264
609,0.0,31.13.82.0-255,66,66,11,198
610,0.003607,31.13.82.0-255,66,132,11,198
611,0.046696,31.13.82.0-255,66,198,11,198
612,0.0,157.240.13.0-255,66,66,11,132
613,0.01902,104.244.42.0-255,66,132,11,132
614,0.0,157.240.13.0-255,66,66,11,132
615,0.012084,104.244.42.0-255,66,132,11,132
616,0.0,104.244.42.0-255,66,66,11,198
617,0.009289,31.13.82.0-255,66,132,11,198
618,0.013119,31.13.82.0-255,66,198,11,198
619,0.0,157.240.13.0-255,66,66,11,132
620,0.017518,104.244.42.0-255,66,132,11,132
621,0.0,104.244.42.0-255,66,66,11,66
622,0.0,157.240.13.0-255,66,66,11,132
623,0.014004,104.244.42.0-255,66,132,11,132
624,0.0,104.244.42.0-255,66,66,11,66
625,0.0,157.240.13.0-255,66,66,11,132
626,0.020744,104.244.42.0-255,66,132,11,132
627,0.0,104.244.42.0-255,66,66,11,198
628,0.010699,31.13.82.0-255,66,132,11,198
629,0.014965,31.13.82.0-255,66,198,11,198
630,0.0,104.244.42.0-255,66,66,11,66
631,0.0,104.244.42.0-255,66,66,11,198
632,0.008387,31.13.82.0-255,66,132,11,198
633,0.012734,31.13.82.0-255,66,198,11,198
634,0.0,104.244.42.0-255,66,66,11,198
635,0.017544,31.13.82.0-255,66,132,11,198
636,0.021958,31.13.82.0-255,66,198,11,198
637,0.0,104.244.42.0-255,66,66,11,198
638,0.006129,31.13.82.0-255,66,132,11,198
639,0.011108,31.13.82.0-255,66,198,11,198
640,0.0,104.244.42.0-255,66,66,11,198
641,0.010588,31.13.82.0-255,66,132,11,198
642,0.015787,31.13.82.0-255,66,198,11,198
643,0.0,104.244.42.0-255,66,66,11,264
644,0.004326,31.13.82.0-255,66,132,11,264
645,0.008294,31.13.82.0-255,66,198,11,264
646,0.047777,31.13.82.0-255,66,264,11,264
647,0.0,157.240.13.0-255,66,66,11,132
648,0.017218,104.244.42.0-255,66,132,11,132
649,0.0,104.244.42.0-255,66,66,11,66
650,0.0,157.240.13.0-255,66,66,11,132
651,0.012578,104.244.42.0-255,66,132,11,132
652,0.0,104.244.42.0-255,66,66,11,198
653,0.012254,31.13.82.0-255,66,132,11,198
654,0.01243,31.13.82.0-255,66,198,11,198
655,0.0,104.244.42.0-255,66,66,11,198
656,0.007591,31.13.82.0-255,66,132,11,198
657,0.013362,31.13.82.0-255,66,198,11,198
658,0.0,104.244.42.0-255,66,66,11,66
659,0.0,157.240.13.0-255,95,95,11,976
660,1.3e-05,172.31.36.0-255,66,161,11,976
661,0.0042,157.240.13.0-255,66,227,11,976
662,0.00467,172.31.36.0-255,90,317,11,976
663,0.004684,172.31.36.0-255,66,383,11,976
664,0.006391,157.240.13.0-255,66,449,11,976
665,0.006404,157.240.13.0-255,66,515,11,976
666,0.019076,104.244.42.0-255,172,687,11,976
667,0.019094,172.31.36.0-255,66,753,11,976
668,0.034273,172.31.36.0-255,157,910,11,976
669,0.035847,104.244.42.0-255,66,976,11,976
670,0.0,104.244.42.0-255,66,66,11,264
671,0.001349,31.13.82.0-255,66,132,11,264
672,0.007105,31.13.82.0-255,66,198,11,264
673,0.049691,31.13.82.0-255,66,264,11,264
674,0.0,104.244.42.0-255,66,66,11,264
675,0.017361,31.13.82.0-255,66,132,11,264
676,0.0217,31.13.82.0-255,66,198,11,264
677,0.047829,31.13.82.0-255,66,264,11,264
678,0.0,157.240.13.0-255,66,66,11,132
679,0.012097,104.244.42.0-255,66,132,11,132
680,0.0,157.240.13.0-255,66,66,11,132
681,0.014532,104.244.42.0-255,66,132,11,132
682,0.0,104.244.42.0-255,66,66,11,66
683,0.0,104.244.42.0-255,66,66,11,66
684,0.0,104.244.42.0-255,66,66,11,198
685,0.015105,31.13.82.0-255,66,132,11,198
686,0.018607,31.13.82.0-255,66,198,11,198
687,0.0,104.244.42.0-255,66,66,11,198
688,0.011702,31.13.82.0-255,66,132,11,198
689,0.014506,31.13.82.0-255,66,198,11,198
690,0.0,104.244.42.0-255,66,66,11,264
691,0.004174,31.13.82.0-255,66,132,11,264
692,0.008612,31.13.82.0-255,66,198,11,264
693,0.048914,31.13.82.0-255,66,264,11,264
694,0.0,104.244.42.0-255,66,66,11,198
695,0.012267,31.13.82.0-255,66,132,11,198
696,0.014696,31.13.82.0-255,66,198,11,198
697,0.0,104.244.42.0-255,66,66,11,66
698,0.0,104.244.42.0-255,66,66,11,198
699,0.005471,31.13.82.0-255,66,132,11,198
700,0.010073,31.13.82.0-255,66,198,11,198
701,0.0,104.244.42.0-255,66,66,11,198
702,0.006582,31.13.82.0-255,66,132,11,198
703,0.010879,31.13.82.0-255,66,198,11,198
704,0.0,104.244.42.0-255,66,66,11,198
705,0.011496,31.13.82.0-255,66,132,11,198
706,0.015843,31.13.82.0-255,66,198,11,198
707,0.0,157.240.13.0-255,66,66,11,132
708,0.018275,104.244.42.0-255,66,132,11,132
709,0.0,104.244.42.0-255,66,66,11,198
710,0.010414,31.13.82.0-255,66,132,11,198
711,0.014719,31.13.82.0-255,66,198,11,198
712,0.0,104.244.42.0-255,66,66,11,66
713,0.0,157.240.13.0-255,66,66,11,132
714,0.011091,104.244.42.0-255,66,132,11,132
715,0.0,104.244.42.0-255,66,66,11,198
716,0.010844,31.13.82.0-255,66,132,11,198
717,0.014592,31.13.82.0-255,66,198,11,198
718,0.0,104.244.42.0-255,66,66,11,198
719,0.009127,31.13.82.0-255,66,132,11,198
720,0.012576,31.13.82.0-255,66,198,11,198
721,0.0,104.244.42.0-255,66,66,11,198
722,0.008171,31.13.82.0-255,66,132,11,198
723,0.012224,31.13.82.0-255,66,198,11,198
724,0.0,104.244.42.0-255,66,66,11,198
725,0.009184,31.13.82.0-255,66,132,11,198
726,0.012943,31.13.82.0-255,66,198,11,198
727,0.0,104.244.42.0-255,66,66,11,198
728,0.013742,31.13.82.0-255,66,132,11,198
729,0.017918,31.13.82.0-255,66,198,11,198
730,0.0,157.240.13.0-255,66,66,11,132
731,0.014914,104.244.42.0-255,66,132,11,132
732,0.0,157.240.13.0-255,66,66,11,132
733,0.013961,104.244.42.0-255,66,132,11,132
734,0.0,104.244.42.0-255,66,66,11,66
735,0.0,104.244.42.0-255,66,66,11,66
736,0.0,157.240.13.0-255,66,66,11,132
737,0.013079,104.244.42.0-255,66,132,11,132
738,0.0,157.240.13.0-255,66,66,11,132
739,0.012579,104.244.42.0-255,66,132,11,132
740,0.0,104.244.42.0-255,66,66,11,198
741,0.011142,31.13.82.0-255,66,132,11,198
742,0.014718,31.13.82.0-255,66,198,11,198
743,0.0,104.244.42.0-255,66,66,11,198
744,0.010463,31.13.82.0-255,66,132,11,198
745,0.013333,31.13.82.0-255,66,198,11,198
746,0.0,157.240.13.0-255,66,66,11,132
747,0.010286,104.244.42.0-255,66,132,11,132
748,0.0,104.244.42.0-255,66,66,11,198
749,0.01112,31.13.82.0-255,66,132,11,198
750,0.015529,31.13.82.0-255,66,198,11,198
751,0.0,104.244.42.0-255,66,66,11,198
752,0.011027,31.13.82.0-255,66,132,11,198
753,0.015183,31.13.82.0-255,66,198,11,198
754,0.0,157.240.13.0-255,66,66,11,132
755,0.01163,104.244.42.0-255,66,132,11,132
756,0.0,157.240.13.0-255,66,66,11,132
757,0.012444,104.244.42.0-255,66,132,11,132
758,0.0,104.244.42.0-255,66,66,11,198
759,0.011336,31.13.82.0-255,66,132,11,198
760,0.014493,31.13.82.0-255,66,198,11,198
761,0.0,104.244.42.0-255,66,66,11,198
762,0.010637,31.13.82.0-255,66,132,11,198
763,0.014039,31.13.82.0-255,66,198,11,198
764,0.0,104.244.42.0-255,66,66,11,198
765,0.008956,31.13.82.0-255,66,132,11,198
766,0.012161,31.13.82.0-255,66,198,11,198
767,0.0,104.244.42.0-255,66,66,11,198
768,0.013773,31.13.82.0-255,66,132,11,198
769,0.017892,31.13.82.0-255,66,198,11,198
770,0.0,104.244.42.0-255,66,66,11,198
771,0.012443,31.13.82.0-255,66,132,11,198
772,0.015758,31.13.82.0-255,66,198,11,198
773,0.0,157.240.13.0-255,66,66,11,132
774,0.024741,104.244.42.0-255,66,132,11,132
775,0.0,157.240.13.0-255,66,66,11,132
776,0.016866,104.244.42.0-255,66,132,11,132
777,0.0,104.244.42.0-255,66,66,11,198
778,0.00931,31.13.82.0-255,66,132,11,198
779,0.014896,31.13.82.0-255,66,198,11,198
780,0.0,104.244.42.0-255,66,66,11,198
781,0.01055,31.13.82.0-255,66,132,11,198
782,0.014674,31.13.82.0-255,66,198,11,198
783,0.0,104.244.42.0-255,66,66,11,264
784,0.008294,31.13.82.0-255,66,132,11,264
785,0.013877,31.13.82.0-255,66,198,11,264
786,0.041484,31.13.82.0-255,66,264,11,264
787,0.0,157.240.13.0-255,66,66,11,132
788,0.014935,104.244.42.0-255,66,132,11,132
789,0.0,157.240.13.0-255,66,66,11,132
790,0.017906,104.244.42.0-255,66,132,11,132
791,0.0,157.240.13.0-255,66,66,11,132
792,0.016473,104.244.42.0-255,66,132,11,132
793,0.0,104.244.42.0-255,66,66,11,198
794,0.009721,31.13.82.0-255,66,132,11,198
795,0.015043,31.13.82.0-255,66,198,11,198
796,0.0,104.244.42.0-255,66,66,11,198
797,0.005936,31.13.82.0-255,66,132,11,198
798,0.011397,31.13.82.0-255,66,198,11,198
799,0.0,104.244.42.0-255,66,66,11,198
800,0.007213,31.13.82.0-255,66,132,11,198
801,0.010792,31.13.82.0-255,66,198,11,198
802,0.0,157.240.13.0-255,66,66,11,132
803,0.011154,104.244.42.0-255,66,132,11,132
804,0.0,104.244.42.0-255,66,66,11,198
805,0.006455,31.13.82.0-255,66,132,11,198
806,0.010791,31.13.82.0-255,66,198,11,198
807,0.0,104.244.42.0-255,66,66,11,198
808,0.016092,31.13.82.0-255,66,132,11,198
809,0.020399,31.13.82.0-255,66,198,11,198
810,0.0,157.240.13.0-255,66,66,11,132
811,0.01085,104.244.42.0-255,66,132,11,132
812,0.0,104.244.42.0-255,66,66,11,198
813,0.020739,31.13.82.0-255,66,132,11,198
814,0.024766,31.13.82.0-255,66,198,11,198
815,0.0,104.244.42.0-255,66,66,11,198
816,0.012462,31.13.82.0-255,66,132,11,198
817,0.015857,31.13.82.0-255,66,198,11,198
818,0.0,104.244.42.0-255,66,66,11,198
819,0.009786,31.13.82.0-255,66,132,11,198
820,0.014104,31.13.82.0-255,66,198,11,198
821,0.0,157.240.13.0-255,66,66,11,132
822,0.014151,104.244.42.0-255,66,132,11,132
823,0.0,104.244.42.0-255,66,66,11,198
824,0.010876,31.13.82.0-255,66,132,11,198
825,0.014762,31.13.82.0-255,66,198,11,198
826,0.0,104.244.42.0-255,66,66,11,66
827,0.0,157.240.13.0-255,66,66,11,132
828,0.01681,104.244.42.0-255,66,132,11,132
829,0.0,104.244.42.0-255,66,66,11,66
830,0.0,104.244.42.0-255,66,66,11,198
831,0.011627,31.13.82.0-255,66,132,11,198
832,0.015745,31.13.82.0-255,66,198,11,198
833,0.0,157.240.13.0-255,66,66,11,132
834,0.015934,104.244.42.0-255,66,132,11,132
835,0.0,157.240.13.0-255,66,66,11,132
836,0.023775,104.244.42.0-255,66,132,11,132
837,0.0,104.244.42.0-255,66,66,11,66
838,0.0,104.244.42.0-255,66,66,11,198
839,0.010768,31.13.82.0-255,66,132,11,198
840,0.01542,31.13.82.0-255,66,198,11,198
841,0.0,104.244.42.0-255,66,66,11,264
842,0.004507,31.13.82.0-255,66,132,11,264
843,0.008496,31.13.82.0-255,66,198,11,264
844,0.049227,31.13.82.0-255,66,264,11,264
845,0.0,104.244.42.0-255,66,66,11,198
846,0.006007,31.13.82.0-255,66,132,11,198
847,0.009668,31.13.82.0-255,66,198,11,198
848,0.0,104.244.42.0-255,66,66,11,198
849,0.014526,31.13.82.0-255,66,132,11,198
850,0.018035,31.13.82.0-255,66,198,11,198
851,0.0,104.244.42.0-255,66,66,11,66
852,0.0,104.244.42.0-255,66,66,11,264
853,0.016692,31.13.82.0-255,66,132,11,264
854,0.020744,31.13.82.0-255,66,198,11,264
855,0.04901,31.13.82.0-255,66,264,11,264
856,0.0,157.240.13.0-255,66,66,11,132
857,0.02005,104.244.42.0-255,66,132,11,132
858,0.0,104.244.42.0-255,66,66,11,198
859,0.020447,31.13.82.0-255,66,132,11,198
860,0.024658,31.13.82.0-255,66,198,11,198
861,0.0,157.240.13.0-255,66,66,11,132
862,0.017222,104.244.42.0-255,66,132,11,132
863,0.0,104.244.42.0-255,66,66,11,66
864,0.0,104.244.42.0-255,66,66,11,198
865,0.0057,31.13.82.0-255,66,132,11,198
866,0.011509,31.13.82.0-255,66,198,11,198
867,0.0,157.240.13.0-255,66,66,11,132
868,0.018414,104.244.42.0-255,66,132,11,132
869,0.0,104.244.42.0-255,66,66,11,198
870,0.013266,31.13.82.0-255,66,132,11,198
871,0.01689,31.13.82.0-255,66,198,11,198
872,0.0,104.244.42.0-255,66,66,11,66
873,0.0,104.244.42.0-255,66,66,11,66
874,0.0,104.244.42.0-255,66,66,11,198
875,0.007733,31.13.82.0-255,66,132,11,198
876,0.011808,31.13.82.0-255,66,198,11,198
877,0.0,104.244.42.0-255,66,66,11,198
878,0.011543,31.13.82.0-255,66,132,11,198
879,0.015753,31.13.82.0-255,66,198,11,198
880,0.0,31.13.82.0-255,66,66,11,66
881,0.0,157.240.13.0-255,66,66,11,132
882,0.012509,104.244.42.0-255,66,132,11,132
883,0.0,157.240.13.0-255,66,66,11,132
884,0.017327,104.244.42.0-255,66,132,11,132
885,0.0,104.244.42.0-255,66,66,11,198
886,0.015948,31.13.82.0-255,66,132,11,198
887,0.022414,31.13.82.0-255,66,198,11,198
888,0.0,157.240.13.0-255,66,66,11,132
889,0.016844,104.244.42.0-255,66,132,11,132
890,0.0,104.244.42.0-255,66,66,11,198
891,0.004792,31.13.82.0-255,66,132,11,198
892,0.009515,31.13.82.0-255,66,198,11,198
893,0.0,104.244.42.0-255,66,66,11,198
894,0.009333,31.13.82.0-255,66,132,11,198
895,0.013043,31.13.82.0-255,66,198,11,198
896,0.0,157.240.13.0-255,66,66,11,132
897,0.017217,104.244.42.0-255,66,132,11,132
898,0.0,104.244.42.0-255,66,66,11,198
899,0.00403,31.13.82.0-255,66,132,11,198
900,0.009106,31.13.82.0-255,66,198,11,198
901,0.0,104.244.42.0-255,66,66,11,198
902,0.006685,31.13.82.0-255,66,132,11,198
903,0.010956,31.13.82.0-255,66,198,11,198
904,0.0,104.244.42.0-255,66,66,11,198
905,0.005038,31.13.82.0-255,66,132,11,198
906,0.011384,31.13.82.0-255,66,198,11,198
907,0.0,157.240.13.0-255,66,66,11,132
908,0.012695,104.244.42.0-255,66,132,11,132
909,0.0,157.240.13.0-255,66,66,11,132
910,0.017046,104.244.42.0-255,66,132,11,132
911,0.0,104.244.42.0-255,66,66,11,66
912,0.0,104.244.42.0-255,66,66,11,66
913,0.0,104.244.42.0-255,66,66,11,264
914,0.003,31.13.82.0-255,66,132,11,264
915,0.006197,31.13.82.0-255,66,198,11,264
916,0.048793,31.13.82.0-255,66,264,11,264
917,0.0,104.244.42.0-255,66,66,11,66
918,0.0,104.244.42.0-255,66,66,11,198
919,0.009017,31.13.82.0-255,66,132,11,198
920,0.01344,31.13.82.0-255,66,198,11,198
921,0.0,104.244.42.0-255,66,66,11,198
922,0.012384,31.13.82.0-255,66,132,11,198
923,0.016704,31.13.82.0-255,66,198,11,198
924,0.0,104.244.42.0-255,66,66,11,198
925,0.010734,31.13.82.0-255,66,132,11,198
926,0.015045,31.13.82.0-255,66,198,11,198
927,0.0,104.244.42.0-255,66,66,11,198
928,0.010764,31.13.82.0-255,66,132,11,198
929,0.015014,31.13.82.0-255,66,198,11,198
