,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,30,66
566,0.0,157.240.7.0-255,66,66,30,132
567,0.004277,104.244.42.0-255,66,132,30,132
568,0.0,157.240.7.0-255,66,66,30,132
569,0.004438,104.244.42.0-255,66,132,30,132
570,0.0,104.244.42.0-255,66,66,30,66
571,0.0,157.240.7.0-255,66,66,30,132
572,0.004524,104.244.42.0-255,66,132,30,132
573,0.0,104.244.42.0-255,66,66,30,66
574,0.0,157.240.13.0-255,66,66,30,132
575,0.009986,104.244.42.0-255,66,132,30,132
576,0.0,157.240.7.0-255,66,66,30,132
577,0.003567,104.244.42.0-255,66,132,30,132
578,0.0,157.240.13.0-255,66,66,30,132
579,0.004816,104.244.42.0-255,66,132,30,132
580,0.0,157.240.7.0-255,66,66,30,132
581,0.006368,104.244.42.0-255,66,132,30,132
582,0.0,104.244.42.0-255,66,66,30,66
583,0.0,157.240.13.0-255,66,66,30,132
584,0.004528,104.244.42.0-255,66,132,30,132
585,0.0,104.244.42.0-255,66,66,30,66
586,0.0,157.240.7.0-255,66,66,30,132
587,0.005014,104.244.42.0-255,66,132,30,132
588,0.0,157.240.7.0-255,66,66,30,66
589,0.0,157.240.7.0-255,66,66,30,132
590,0.006555,104.244.42.0-255,66,132,30,132
591,0.0,104.244.42.0-255,66,66,30,66
592,0.0,157.240.7.0-255,66,66,30,132
593,0.005177,104.244.42.0-255,66,132,30,132
594,0.0,104.244.42.0-255,66,66,30,66
595,0.0,157.240.13.0-255,66,66,30,66
596,0.0,104.244.42.0-255,66,66,30,66
597,0.0,157.240.13.0-255,66,66,30,132
598,0.005191,104.244.42.0-255,66,132,30,132
599,0.0,104.244.42.0-255,66,66,30,66
600,0.0,104.244.42.0-255,66,66,30,66
601,0.0,157.240.7.0-255,66,66,30,132
602,0.002198,104.244.42.0-255,66,132,30,132
603,0.0,104.244.42.0-255,66,66,30,66
604,0.0,104.244.42.0-255,66,66,30,66
605,0.0,157.240.7.0-255,66,66,30,132
606,0.005719,104.244.42.0-255,66,132,30,132
607,0.0,157.240.13.0-255,66,66,30,132
608,0.006728,104.244.42.0-255,66,132,30,132
609,0.0,157.240.7.0-255,66,66,30,132
610,0.007356,104.244.42.0-255,66,132,30,132
611,0.0,157.240.13.0-255,66,66,30,132
612,0.005134,104.244.42.0-255,66,132,30,132
613,0.0,157.240.7.0-255,66,66,30,132
614,0.004106,104.244.42.0-255,66,132,30,132
615,0.0,104.244.42.0-255,66,66,30,66
616,0.0,157.240.7.0-255,66,66,30,66
617,0.0,104.244.42.0-255,66,66,30,66
