,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,60,66
565,0.0,104.244.42.0-255,66,66,60,66
566,0.0,104.244.42.0-255,66,66,60,198
567,0.009227,31.13.82.0-255,66,132,60,198
568,0.01346,31.13.82.0-255,66,198,60,198
569,0.0,104.244.42.0-255,66,66,60,198
570,0.022148,31.13.82.0-255,66,132,60,198
571,0.024415,31.13.82.0-255,66,198,60,198
572,0.0,157.240.13.0-255,66,66,60,132
573,0.014366,104.244.42.0-255,66,132,60,132
574,0.0,104.244.42.0-255,66,66,60,66
575,0.0,104.244.42.0-255,66,66,60,198
576,0.016018,31.13.82.0-255,66,132,60,198
577,0.024317,31.13.82.0-255,66,198,60,198
578,0.0,104.244.42.0-255,66,66,60,198
579,0.024195,31.13.82.0-255,66,132,60,198
580,0.028552,31.13.82.0-255,66,198,60,198
581,0.0,104.244.42.0-255,66,66,60,198
582,0.013247,31.13.82.0-255,66,132,60,198
583,0.018546,31.13.82.0-255,66,198,60,198
584,0.0,157.240.13.0-255,66,66,60,132
585,0.014049,104.244.42.0-255,66,132,60,132
586,0.0,104.244.42.0-255,66,66,60,198
587,0.014664,31.13.82.0-255,66,132,60,198
588,0.017158,31.13.82.0-255,66,198,60,198
589,0.0,104.244.42.0-255,66,66,60,198
590,0.011131,31.13.82.0-255,66,132,60,198
591,0.01456,31.13.82.0-255,66,198,60,198
592,0.0,157.240.13.0-255,66,66,60,132
593,0.015645,104.244.42.0-255,66,132,60,132
594,0.0,104.244.42.0-255,66,66,60,198
595,0.011753,31.13.82.0-255,66,132,60,198
596,0.014609,31.13.82.0-255,66,198,60,198
597,0.0,104.244.42.0-255,66,66,60,66
598,0.0,104.244.42.0-255,66,66,60,66
599,0.0,104.244.42.0-255,66,66,60,66
600,0.0,104.244.42.0-255,66,66,60,66
601,0.0,104.244.42.0-255,66,66,60,198
602,0.016049,31.13.82.0-255,66,132,60,198
603,0.020664,31.13.82.0-255,66,198,60,198
604,0.0,104.244.42.0-255,66,66,60,132
605,0.023721,31.13.82.0-255,66,132,60,132
606,0.0,104.244.42.0-255,66,66,60,66
607,0.0,104.244.42.0-255,66,66,60,66
608,0.0,104.244.42.0-255,66,66,60,198
609,0.010628,31.13.82.0-255,66,132,60,198
610,0.014912,31.13.82.0-255,66,198,60,198
611,0.0,104.244.42.0-255,66,66,60,66
612,0.0,104.244.42.0-255,66,66,60,132
613,0.011837,31.13.82.0-255,66,132,60,132
614,0.0,104.244.42.0-255,66,66,60,66
615,0.0,104.244.42.0-255,66,66,60,198
616,0.010699,31.13.82.0-255,66,132,60,198
617,0.014884,31.13.82.0-255,66,198,60,198
618,0.0,104.244.42.0-255,66,66,60,66
619,0.0,172.31.46.0-255,96,96,60,878
620,0.000169,172.31.46.0-255,101,197,60,878
621,0.001724,157.240.13.0-255,66,263,60,878
622,0.023956,172.31.46.0-255,615,878,60,878
623,0.0,104.244.42.0-255,66,66,60,66
624,0.0,104.244.42.0-255,66,66,60,66
625,0.0,31.13.82.0-255,66,66,60,132
626,0.004869,31.13.82.0-255,66,132,60,132
627,0.0,157.240.7.0-255,66,66,60,132
628,0.011783,104.244.42.0-255,66,132,60,132
629,0.0,104.244.42.0-255,66,66,60,198
630,0.014155,31.13.82.0-255,66,132,60,198
631,0.01824,31.13.82.0-255,66,198,60,198
632,0.0,157.240.13.0-255,66,66,60,264
633,0.014018,104.244.42.0-255,66,132,60,264
634,0.017943,31.13.82.0-255,66,198,60,264
635,0.024493,31.13.82.0-255,66,264,60,264
636,0.0,104.244.42.0-255,66,66,60,66
637,0.0,157.240.13.0-255,66,66,60,264
638,0.011702,104.244.42.0-255,66,132,60,264
639,0.02238,31.13.82.0-255,66,198,60,264
640,0.027176,31.13.82.0-255,66,264,60,264
641,0.0,104.244.42.0-255,66,66,60,198
642,0.020292,31.13.82.0-255,66,132,60,198
643,0.025819,31.13.82.0-255,66,198,60,198
644,0.0,104.244.42.0-255,66,66,60,66
645,0.0,104.244.42.0-255,66,66,60,198
646,0.01981,31.13.82.0-255,66,132,60,198
647,0.025226,31.13.82.0-255,66,198,60,198
648,0.0,104.244.42.0-255,66,66,60,66
649,0.0,157.240.13.0-255,66,66,60,264
650,0.017606,104.244.42.0-255,66,132,60,264
651,0.020807,31.13.82.0-255,66,198,60,264
652,0.025653,31.13.82.0-255,66,264,60,264
653,0.0,104.244.42.0-255,66,66,60,66
654,0.0,104.244.42.0-255,66,66,60,198
655,0.011126,31.13.82.0-255,66,132,60,198
656,0.014829,31.13.82.0-255,66,198,60,198
657,0.0,104.244.42.0-255,66,66,60,66
658,0.0,104.244.42.0-255,66,66,60,198
659,0.013162,31.13.82.0-255,66,132,60,198
660,0.01673,31.13.82.0-255,66,198,60,198
661,0.0,104.244.42.0-255,66,66,60,198
662,0.012535,31.13.82.0-255,66,132,60,198
663,0.018095,31.13.82.0-255,66,198,60,198
664,0.0,157.240.13.0-255,66,66,60,132
665,0.011523,104.244.42.0-255,66,132,60,132
666,0.0,104.244.42.0-255,66,66,60,66
667,0.0,104.244.42.0-255,66,66,60,66
668,0.0,104.244.42.0-255,66,66,60,198
669,0.017001,31.13.82.0-255,66,132,60,198
670,0.021183,31.13.82.0-255,66,198,60,198
671,0.0,104.244.42.0-255,66,66,60,198
672,0.003695,31.13.82.0-255,66,132,60,198
673,0.007235,31.13.82.0-255,66,198,60,198
674,0.0,104.244.42.0-255,66,66,60,198
675,0.020247,31.13.82.0-255,66,132,60,198
676,0.024545,31.13.82.0-255,66,198,60,198
677,0.0,104.244.42.0-255,66,66,60,198
678,0.020663,31.13.82.0-255,66,132,60,198
679,0.024567,31.13.82.0-255,66,198,60,198
680,0.0,104.244.42.0-255,66,66,60,66
681,0.0,104.244.42.0-255,66,66,60,198
682,0.009091,31.13.82.0-255,66,132,60,198
683,0.013608,31.13.82.0-255,66,198,60,198
684,0.0,31.13.82.0-255,66,66,60,132
685,0.006041,31.13.82.0-255,66,132,60,132
686,0.0,104.244.42.0-255,66,66,60,198
687,0.012327,31.13.82.0-255,66,132,60,198
688,0.015602,31.13.82.0-255,66,198,60,198
689,0.0,104.244.42.0-255,66,66,60,66
690,0.0,104.244.42.0-255,66,66,60,198
691,0.014936,31.13.82.0-255,66,132,60,198
692,0.019143,31.13.82.0-255,66,198,60,198
693,0.0,104.244.42.0-255,66,66,60,66
694,0.0,104.244.42.0-255,66,66,60,66
695,0.0,104.244.42.0-255,66,66,60,198
696,0.008142,31.13.82.0-255,66,132,60,198
697,0.011938,31.13.82.0-255,66,198,60,198
698,0.0,104.244.42.0-255,66,66,60,66
699,0.0,104.244.42.0-255,66,66,60,198
700,0.016473,31.13.82.0-255,66,132,60,198
701,0.021095,31.13.82.0-255,66,198,60,198
702,0.0,157.240.13.0-255,66,66,60,132
703,0.016912,104.244.42.0-255,66,132,60,132
704,0.0,104.244.42.0-255,66,66,60,66
705,0.0,104.244.42.0-255,66,66,60,66
706,0.0,104.244.42.0-255,66,66,60,66
707,0.0,104.244.42.0-255,66,66,60,198
708,0.016535,31.13.82.0-255,66,132,60,198
709,0.022105,31.13.82.0-255,66,198,60,198
710,0.0,104.244.42.0-255,66,66,60,66
711,0.0,104.244.42.0-255,66,66,60,66
712,0.0,104.244.42.0-255,66,66,60,198
713,0.014658,31.13.82.0-255,66,132,60,198
714,0.018576,31.13.82.0-255,66,198,60,198
715,0.0,104.244.42.0-255,66,66,60,198
716,0.012429,31.13.82.0-255,66,132,60,198
717,0.016032,31.13.82.0-255,66,198,60,198
718,0.0,104.244.42.0-255,66,66,60,132
719,0.029233,31.13.82.0-255,66,132,60,132
720,0.0,104.244.42.0-255,66,66,60,66
721,0.0,104.244.42.0-255,169,169,60,972
722,1.8e-05,172.31.46.0-255,66,235,60,972
723,0.011488,172.31.46.0-255,156,391,60,972
724,0.013011,104.244.42.0-255,66,457,60,972
725,0.018596,157.240.13.0-255,95,552,60,972
726,0.018614,172.31.46.0-255,66,618,60,972
727,0.021321,157.240.13.0-255,66,684,60,972
728,0.021661,172.31.46.0-255,90,774,60,972
729,0.021673,172.31.46.0-255,66,840,60,972
730,0.023388,157.240.13.0-255,66,906,60,972
731,0.023396,157.240.13.0-255,66,972,60,972
732,0.0,104.244.42.0-255,66,66,60,198
733,0.005921,31.13.82.0-255,66,132,60,198
734,0.01185,31.13.82.0-255,66,198,60,198
735,0.0,104.244.42.0-255,66,66,60,198
736,0.022078,31.13.82.0-255,66,132,60,198
737,0.025562,31.13.82.0-255,66,198,60,198
738,0.0,104.244.42.0-255,66,66,60,66
739,0.0,104.244.42.0-255,66,66,60,66
740,0.0,104.244.42.0-255,66,66,60,66
741,0.0,104.244.42.0-255,66,66,60,198
742,0.0145,31.13.82.0-255,66,132,60,198
743,0.019015,31.13.82.0-255,66,198,60,198
744,0.0,104.244.42.0-255,66,66,60,66
745,0.0,104.244.42.0-255,66,66,60,66
746,0.0,157.240.13.0-255,66,66,60,132
747,0.013682,104.244.42.0-255,66,132,60,132
748,0.0,104.244.42.0-255,66,66,60,198
749,0.013434,31.13.82.0-255,66,132,60,198
750,0.019027,31.13.82.0-255,66,198,60,198
751,0.0,157.240.13.0-255,66,66,60,132
752,0.010827,104.244.42.0-255,66,132,60,132
753,0.0,104.244.42.0-255,66,66,60,66
754,0.0,104.244.42.0-255,66,66,60,198
755,0.005775,31.13.82.0-255,66,132,60,198
756,0.010159,31.13.82.0-255,66,198,60,198
757,0.0,157.240.13.0-255,66,66,60,132
758,0.016789,104.244.42.0-255,66,132,60,132
759,0.0,157.240.13.0-255,66,66,60,132
760,0.021347,104.244.42.0-255,66,132,60,132
761,0.0,104.244.42.0-255,66,66,60,198
762,0.011036,31.13.82.0-255,66,132,60,198
763,0.014436,31.13.82.0-255,66,198,60,198
764,0.0,157.240.13.0-255,66,66,60,132
765,0.014797,104.244.42.0-255,66,132,60,132
766,0.0,104.244.42.0-255,66,66,60,198
767,0.019671,31.13.82.0-255,66,132,60,198
768,0.024366,31.13.82.0-255,66,198,60,198
769,0.0,157.240.13.0-255,66,66,60,132
770,0.016638,104.244.42.0-255,66,132,60,132
771,0.0,104.244.42.0-255,66,66,60,198
772,0.00583,31.13.82.0-255,66,132,60,198
773,0.012411,31.13.82.0-255,66,198,60,198
774,0.0,104.244.42.0-255,66,66,60,198
775,0.008526,31.13.82.0-255,66,132,60,198
776,0.013532,31.13.82.0-255,66,198,60,198
777,0.0,157.240.13.0-255,66,66,60,132
778,0.015913,104.244.42.0-255,66,132,60,132
779,0.0,104.244.42.0-255,66,66,60,132
780,0.027111,31.13.82.0-255,66,132,60,132
781,0.0,104.244.42.0-255,66,66,60,66
782,0.0,157.240.13.0-255,66,66,60,132
783,0.019143,104.244.42.0-255,66,132,60,132
784,0.0,157.240.13.0-255,66,66,60,132
785,0.006223,104.244.42.0-255,66,132,60,132
786,0.0,104.244.42.0-255,66,66,60,66
787,0.0,31.13.82.0-255,66,66,60,132
788,0.004394,31.13.82.0-255,66,132,60,132
789,0.0,104.244.42.0-255,66,66,60,198
790,0.008899,31.13.82.0-255,66,132,60,198
791,0.017119,31.13.82.0-255,66,198,60,198
792,0.0,104.244.42.0-255,66,66,60,198
793,0.016053,31.13.82.0-255,66,132,60,198
794,0.019171,31.13.82.0-255,66,198,60,198
795,0.0,157.240.13.0-255,66,66,60,132
796,0.014044,104.244.42.0-255,66,132,60,132
797,0.0,104.244.42.0-255,66,66,60,66
798,0.0,104.244.42.0-255,66,66,60,66
799,0.0,104.244.42.0-255,66,66,60,198
800,0.019521,31.13.82.0-255,66,132,60,198
801,0.024488,31.13.82.0-255,66,198,60,198
802,0.0,104.244.42.0-255,66,66,60,66
803,0.0,104.244.42.0-255,66,66,60,66
804,0.0,157.240.13.0-255,66,66,60,132
805,0.013693,104.244.42.0-255,66,132,60,132
806,0.0,104.244.42.0-255,66,66,60,198
807,0.015732,31.13.82.0-255,66,132,60,198
808,0.020031,31.13.82.0-255,66,198,60,198
809,0.0,104.244.42.0-255,66,66,60,66
810,0.0,104.244.42.0-255,66,66,60,66
811,0.0,104.244.42.0-255,66,66,60,198
812,0.021825,31.13.82.0-255,66,132,60,198
813,0.024922,31.13.82.0-255,66,198,60,198
814,0.0,104.244.42.0-255,66,66,60,66
815,0.0,157.240.13.0-255,66,66,60,132
816,0.013947,104.244.42.0-255,66,132,60,132
817,0.0,104.244.42.0-255,66,66,60,66
