,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,54,198
566,0.005432,31.13.82.0-255,66,132,54,198
567,0.009398,31.13.82.0-255,66,198,54,198
568,0.0,157.240.13.0-255,66,66,54,132
569,0.013152,104.244.42.0-255,66,132,54,132
570,0.0,157.240.13.0-255,66,66,54,132
571,0.019568,104.244.42.0-255,66,132,54,132
572,0.0,104.244.42.0-255,66,66,54,66
573,0.0,104.244.42.0-255,66,66,54,198
574,0.023617,31.13.82.0-255,66,132,54,198
575,0.027457,31.13.82.0-255,66,198,54,198
576,0.0,157.240.7.0-255,66,66,54,264
577,0.014416,104.244.42.0-255,66,132,54,264
578,0.019933,31.13.82.0-255,66,198,54,264
579,0.02509,31.13.82.0-255,66,264,54,264
580,0.0,104.244.42.0-255,66,66,54,198
581,0.015648,31.13.82.0-255,66,132,54,198
582,0.01851,31.13.82.0-255,66,198,54,198
583,0.0,104.244.42.0-255,66,66,54,66
584,0.0,104.244.42.0-255,66,66,54,66
585,0.0,104.244.42.0-255,66,66,54,198
586,0.023713,31.13.82.0-255,66,132,54,198
587,0.027275,31.13.82.0-255,66,198,54,198
588,0.0,157.240.13.0-255,66,66,54,132
589,0.014211,104.244.42.0-255,66,132,54,132
590,0.0,104.244.42.0-255,66,66,54,66
591,0.0,104.244.42.0-255,66,66,54,198
592,0.004582,31.13.82.0-255,66,132,54,198
593,0.008855,31.13.82.0-255,66,198,54,198
594,0.0,104.244.42.0-255,66,66,54,198
595,0.010878,31.13.82.0-255,66,132,54,198
596,0.015432,31.13.82.0-255,66,198,54,198
597,0.0,104.244.42.0-255,66,66,54,198
598,0.023306,31.13.82.0-255,66,132,54,198
599,0.027238,31.13.82.0-255,66,198,54,198
600,0.0,157.240.7.0-255,66,66,54,132
601,0.012929,104.244.42.0-255,66,132,54,132
602,0.0,104.244.42.0-255,66,66,54,66
603,0.0,104.244.42.0-255,66,66,54,198
604,0.020445,31.13.82.0-255,66,132,54,198
605,0.023757,31.13.82.0-255,66,198,54,198
606,0.0,104.244.42.0-255,66,66,54,66
607,0.0,104.244.42.0-255,66,66,54,66
608,0.0,157.240.7.0-255,66,66,54,132
609,0.015757,104.244.42.0-255,66,132,54,132
610,0.0,104.244.42.0-255,66,66,54,66
611,0.0,104.244.42.0-255,66,66,54,66
612,0.0,104.244.42.0-255,66,66,54,198
613,0.023262,31.13.82.0-255,66,132,54,198
614,0.026116,31.13.82.0-255,66,198,54,198
615,0.0,104.244.42.0-255,66,66,54,198
616,0.00849,31.13.82.0-255,66,132,54,198
617,0.012844,31.13.82.0-255,66,198,54,198
618,0.0,104.244.42.0-255,66,66,54,198
619,0.004163,31.13.82.0-255,66,132,54,198
620,0.006964,31.13.82.0-255,66,198,54,198
621,0.0,157.240.13.0-255,66,66,54,264
622,0.006616,104.244.42.0-255,66,132,54,264
623,0.031018,31.13.82.0-255,66,198,54,264
624,0.034832,31.13.82.0-255,66,264,54,264
625,0.0,157.240.7.0-255,66,66,54,132
626,0.016791,104.244.42.0-255,66,132,54,132
627,0.0,104.244.42.0-255,66,66,54,198
628,0.025728,31.13.82.0-255,66,132,54,198
629,0.028347,31.13.82.0-255,66,198,54,198
630,0.0,157.240.13.0-255,66,66,54,132
631,0.015118,104.244.42.0-255,66,132,54,132
632,0.0,104.244.42.0-255,66,66,54,198
633,0.008952,31.13.82.0-255,66,132,54,198
634,0.012701,31.13.82.0-255,66,198,54,198
635,0.0,104.244.42.0-255,66,66,54,66
636,0.0,104.244.42.0-255,66,66,54,66
637,0.0,104.244.42.0-255,66,66,54,198
638,0.015019,31.13.82.0-255,66,132,54,198
639,0.018934,31.13.82.0-255,66,198,54,198
640,0.0,104.244.42.0-255,66,66,54,198
641,0.014519,31.13.82.0-255,66,132,54,198
642,0.019412,31.13.82.0-255,66,198,54,198
643,0.0,104.244.42.0-255,66,66,54,66
644,0.0,104.244.42.0-255,66,66,54,198
645,0.010429,31.13.82.0-255,66,132,54,198
646,0.014081,31.13.82.0-255,66,198,54,198
647,0.0,104.244.42.0-255,66,66,54,66
648,0.0,104.244.42.0-255,66,66,54,66
649,0.0,104.244.42.0-255,66,66,54,66
650,0.0,104.244.42.0-255,66,66,54,198
651,0.006808,31.13.82.0-255,66,132,54,198
652,0.010979,31.13.82.0-255,66,198,54,198
653,0.0,104.244.42.0-255,66,66,54,198
654,0.009713,31.13.82.0-255,66,132,54,198
655,0.013503,31.13.82.0-255,66,198,54,198
656,0.0,104.244.42.0-255,66,66,54,198
657,0.010125,31.13.82.0-255,66,132,54,198
658,0.019529,31.13.82.0-255,66,198,54,198
659,0.0,104.244.42.0-255,66,66,54,198
660,0.004069,31.13.82.0-255,66,132,54,198
661,0.006112,31.13.82.0-255,66,198,54,198
662,0.0,104.244.42.0-255,66,66,54,198
663,0.01258,31.13.82.0-255,66,132,54,198
664,0.017387,31.13.82.0-255,66,198,54,198
665,0.0,104.244.42.0-255,66,66,54,198
666,0.012792,31.13.82.0-255,66,132,54,198
667,0.01632,31.13.82.0-255,66,198,54,198
668,0.0,104.244.42.0-255,66,66,54,198
669,0.004718,31.13.82.0-255,66,132,54,198
670,0.010186,31.13.82.0-255,66,198,54,198
671,0.0,104.244.42.0-255,66,66,54,66
672,0.0,104.244.42.0-255,66,66,54,66
673,0.0,104.244.42.0-255,66,66,54,198
674,0.015496,31.13.82.0-255,66,132,54,198
675,0.019931,31.13.82.0-255,66,198,54,198
676,0.0,104.244.42.0-255,66,66,54,66
677,0.0,104.244.42.0-255,66,66,54,198
678,0.019287,31.13.82.0-255,66,132,54,198
679,0.024766,31.13.82.0-255,66,198,54,198
680,0.0,104.244.42.0-255,66,66,54,66
681,0.0,157.240.13.0-255,66,66,54,132
682,0.010139,104.244.42.0-255,66,132,54,132
683,0.0,104.244.42.0-255,66,66,54,66
684,0.0,104.244.42.0-255,66,66,54,198
685,0.008818,31.13.82.0-255,66,132,54,198
686,0.011243,31.13.82.0-255,66,198,54,198
687,0.0,104.244.42.0-255,66,66,54,66
688,0.0,104.244.42.0-255,66,66,54,198
689,0.019752,31.13.82.0-255,66,132,54,198
690,0.024299,31.13.82.0-255,66,198,54,198
691,0.0,104.244.42.0-255,66,66,54,198
692,0.006144,31.13.82.0-255,66,132,54,198
693,0.011543,31.13.82.0-255,66,198,54,198
694,0.0,157.240.13.0-255,66,66,54,132
695,0.017894,104.244.42.0-255,66,132,54,132
696,0.0,104.244.42.0-255,66,66,54,198
697,0.010684,31.13.82.0-255,66,132,54,198
698,0.016331,31.13.82.0-255,66,198,54,198
699,0.0,104.244.42.0-255,66,66,54,198
700,0.019195,31.13.82.0-255,66,132,54,198
701,0.024995,31.13.82.0-255,66,198,54,198
702,0.0,104.244.42.0-255,66,66,54,66
703,0.0,104.244.42.0-255,66,66,54,66
704,0.0,104.244.42.0-255,66,66,54,66
705,0.0,104.244.42.0-255,66,66,54,198
706,0.013429,31.13.82.0-255,66,132,54,198
707,0.017703,31.13.82.0-255,66,198,54,198
708,0.0,104.244.42.0-255,66,66,54,198
709,0.008331,31.13.82.0-255,66,132,54,198
710,0.012604,31.13.82.0-255,66,198,54,198
711,0.0,104.244.42.0-255,66,66,54,66
712,0.0,157.240.13.0-255,66,66,54,132
713,0.015902,104.244.42.0-255,66,132,54,132
714,0.0,104.244.42.0-255,66,66,54,198
715,0.018519,31.13.82.0-255,66,132,54,198
716,0.022622,31.13.82.0-255,66,198,54,198
717,0.0,104.244.42.0-255,66,66,54,66
718,0.0,104.244.42.0-255,66,66,54,198
719,0.013343,31.13.82.0-255,66,132,54,198
720,0.016482,31.13.82.0-255,66,198,54,198
721,0.0,104.244.42.0-255,66,66,54,198
722,0.008517,31.13.82.0-255,66,132,54,198
723,0.013715,31.13.82.0-255,66,198,54,198
724,0.0,104.244.42.0-255,66,66,54,198
725,0.010155,31.13.82.0-255,66,132,54,198
726,0.013682,31.13.82.0-255,66,198,54,198
727,0.0,157.240.13.0-255,66,66,54,132
728,0.018088,104.244.42.0-255,66,132,54,132
729,0.0,157.240.13.0-255,66,66,54,132
730,0.018411,104.244.42.0-255,66,132,54,132
731,0.0,104.244.42.0-255,66,66,54,198
732,0.010139,31.13.82.0-255,66,132,54,198
733,0.013553,31.13.82.0-255,66,198,54,198
734,0.0,104.244.42.0-255,66,66,54,198
735,0.011262,31.13.82.0-255,66,132,54,198
736,0.013217,31.13.82.0-255,66,198,54,198
737,0.0,104.244.42.0-255,66,66,54,66
738,0.0,157.240.13.0-255,66,66,54,132
739,0.009777,104.244.42.0-255,66,132,54,132
740,0.0,104.244.42.0-255,66,66,54,198
741,0.017908,31.13.82.0-255,66,132,54,198
742,0.021358,31.13.82.0-255,66,198,54,198
743,0.0,104.244.42.0-255,66,66,54,66
744,0.0,157.240.13.0-255,66,66,54,132
745,0.016644,104.244.42.0-255,66,132,54,132
746,0.0,157.240.13.0-255,66,66,54,132
747,0.013949,104.244.42.0-255,66,132,54,132
748,0.0,104.244.42.0-255,66,66,54,198
749,0.013234,31.13.82.0-255,66,132,54,198
750,0.017492,31.13.82.0-255,66,198,54,198
751,0.0,104.244.42.0-255,66,66,54,66
752,0.0,104.244.42.0-255,66,66,54,66
753,0.0,104.244.42.0-255,66,66,54,198
754,0.015923,31.13.82.0-255,66,132,54,198
755,0.020636,31.13.82.0-255,66,198,54,198
756,0.0,104.244.42.0-255,66,66,54,198
757,0.008362,31.13.82.0-255,66,132,54,198
758,0.012791,31.13.82.0-255,66,198,54,198
759,0.0,104.244.42.0-255,66,66,54,66
760,0.0,104.244.42.0-255,66,66,54,198
761,0.008473,31.13.82.0-255,66,132,54,198
762,0.012212,31.13.82.0-255,66,198,54,198
763,0.0,157.240.13.0-255,66,66,54,132
764,0.013076,104.244.42.0-255,66,132,54,132
765,0.0,104.244.42.0-255,66,66,54,198
766,0.011714,31.13.82.0-255,66,132,54,198
767,0.015694,31.13.82.0-255,66,198,54,198
768,0.0,104.244.42.0-255,66,66,54,66
769,0.0,104.244.42.0-255,66,66,54,198
770,0.010985,31.13.82.0-255,66,132,54,198
771,0.015847,31.13.82.0-255,66,198,54,198
772,0.0,104.244.42.0-255,66,66,54,198
773,0.018821,31.13.82.0-255,66,132,54,198
774,0.023644,31.13.82.0-255,66,198,54,198
775,0.0,104.244.42.0-255,66,66,54,198
776,0.003546,31.13.82.0-255,66,132,54,198
777,0.006344,31.13.82.0-255,66,198,54,198
778,0.0,104.244.42.0-255,66,66,54,198
779,0.028352,31.13.82.0-255,66,132,54,198
780,0.031885,31.13.82.0-255,66,198,54,198
781,0.0,104.244.42.0-255,66,66,54,198
782,0.013114,31.13.82.0-255,66,132,54,198
783,0.017273,31.13.82.0-255,66,198,54,198
784,0.0,31.13.82.0-255,66,66,54,132
785,0.002371,31.13.82.0-255,66,132,54,132
786,0.0,104.244.42.0-255,66,66,54,198
787,0.016679,31.13.82.0-255,66,132,54,198
788,0.020631,31.13.82.0-255,66,198,54,198
789,0.0,104.244.42.0-255,66,66,54,66
790,0.0,104.244.42.0-255,66,66,54,66
791,0.0,104.244.42.0-255,66,66,54,198
792,0.009984,31.13.82.0-255,66,132,54,198
793,0.01346,31.13.82.0-255,66,198,54,198
794,0.0,157.240.7.0-255,66,66,54,132
795,0.012074,104.244.42.0-255,66,132,54,132
796,0.0,104.244.42.0-255,66,66,54,66
797,0.0,104.244.42.0-255,66,66,54,66
798,0.0,104.244.42.0-255,66,66,54,198
799,0.008061,31.13.82.0-255,66,132,54,198
800,0.012993,31.13.82.0-255,66,198,54,198
801,0.0,104.244.42.0-255,66,66,54,66
802,0.0,104.244.42.0-255,66,66,54,198
803,0.009465,31.13.82.0-255,66,132,54,198
804,0.015917,31.13.82.0-255,66,198,54,198
805,0.0,104.244.42.0-255,66,66,54,198
806,0.025088,31.13.82.0-255,66,132,54,198
807,0.028144,31.13.82.0-255,66,198,54,198
808,0.0,104.244.42.0-255,66,66,54,198
809,0.019803,31.13.82.0-255,66,132,54,198
810,0.02401,31.13.82.0-255,66,198,54,198
811,0.0,104.244.42.0-255,66,66,54,198
812,0.006231,31.13.82.0-255,66,132,54,198
813,0.013221,31.13.82.0-255,66,198,54,198
814,0.0,104.244.42.0-255,66,66,54,66
815,0.0,104.244.42.0-255,66,66,54,66
816,0.0,104.244.42.0-255,66,66,54,66
