,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,41,66
562,0.0,104.244.42.0-255,66,66,41,66
563,0.0,104.244.42.0-255,66,66,41,264
564,0.01309,31.13.82.0-255,66,132,41,264
565,0.016664,31.13.82.0-255,66,198,41,264
566,0.070719,31.13.82.0-255,66,264,41,264
567,0.0,104.244.42.0-255,66,66,41,66
568,0.0,104.244.42.0-255,66,66,41,264
569,0.026524,31.13.82.0-255,66,132,41,264
570,0.030855,31.13.82.0-255,66,198,41,264
571,0.070224,31.13.82.0-255,66,264,41,264
572,0.0,104.244.42.0-255,66,66,41,264
573,0.026525,31.13.82.0-255,66,132,41,264
574,0.026624,31.13.82.0-255,66,198,41,264
575,0.068597,31.13.82.0-255,66,264,41,264
576,0.0,157.240.13.0-255,66,66,41,132
577,0.013356,104.244.42.0-255,66,132,41,132
578,0.0,104.244.42.0-255,66,66,41,264
579,0.012231,31.13.82.0-255,66,132,41,264
580,0.015817,31.13.82.0-255,66,198,41,264
581,0.055752,31.13.82.0-255,66,264,41,264
582,0.0,172.31.46.0-255,66,66,41,132
583,0.039612,31.13.82.0-255,66,132,41,132
584,0.0,104.244.42.0-255,66,66,41,66
585,0.0,104.244.42.0-255,66,66,41,264
586,0.027081,31.13.82.0-255,66,132,41,264
587,0.03101,31.13.82.0-255,66,198,41,264
588,0.070176,31.13.82.0-255,66,264,41,264
589,0.0,157.240.13.0-255,66,66,41,132
590,0.012093,104.244.42.0-255,66,132,41,132
591,0.0,157.240.13.0-255,66,66,41,132
592,0.010175,104.244.42.0-255,66,132,41,132
593,0.0,104.244.42.0-255,66,66,41,66
594,0.0,104.244.42.0-255,66,66,41,264
595,0.026384,31.13.82.0-255,66,132,41,264
596,0.029677,31.13.82.0-255,66,198,41,264
597,0.069748,31.13.82.0-255,66,264,41,264
598,0.0,104.244.42.0-255,66,66,41,264
599,0.016592,31.13.82.0-255,66,132,41,264
600,0.020698,31.13.82.0-255,66,198,41,264
601,0.049814,31.13.82.0-255,66,264,41,264
602,0.0,157.240.13.0-255,66,66,41,132
603,0.015697,104.244.42.0-255,66,132,41,132
604,0.0,104.244.42.0-255,66,66,41,132
605,0.061906,31.13.82.0-255,66,132,41,132
606,0.0,104.244.42.0-255,66,66,41,66
607,0.0,104.244.42.0-255,66,66,41,264
608,0.012992,31.13.82.0-255,66,132,41,264
609,0.015736,31.13.82.0-255,66,198,41,264
610,0.057204,31.13.82.0-255,66,264,41,264
611,0.0,104.244.42.0-255,66,66,41,264
612,0.005,31.13.82.0-255,66,132,41,264
613,0.007807,31.13.82.0-255,66,198,41,264
614,0.058825,31.13.82.0-255,66,264,41,264
615,0.0,104.244.42.0-255,66,66,41,264
616,0.016074,31.13.82.0-255,66,132,41,264
617,0.019907,31.13.82.0-255,66,198,41,264
618,0.052508,31.13.82.0-255,66,264,41,264
619,0.0,104.244.42.0-255,66,66,41,264
620,0.014357,31.13.82.0-255,66,132,41,264
621,0.018523,31.13.82.0-255,66,198,41,264
622,0.058529,31.13.82.0-255,66,264,41,264
623,0.0,104.244.42.0-255,66,66,41,264
624,0.009178,31.13.82.0-255,66,132,41,264
625,0.014668,31.13.82.0-255,66,198,41,264
626,0.054337,31.13.82.0-255,66,264,41,264
627,0.0,157.240.13.0-255,66,66,41,132
628,0.009847,104.244.42.0-255,66,132,41,132
629,0.0,104.244.42.0-255,66,66,41,198
630,0.000823,31.13.82.0-255,66,132,41,198
631,0.004552,31.13.82.0-255,66,198,41,198
632,0.0,157.240.13.0-255,66,66,41,132
633,0.013082,104.244.42.0-255,66,132,41,132
634,0.0,104.244.42.0-255,66,66,41,66
635,0.0,157.240.13.0-255,66,66,41,132
636,0.009792,104.244.42.0-255,66,132,41,132
637,0.0,104.244.42.0-255,66,66,41,66
638,0.0,157.240.13.0-255,66,66,41,132
639,0.011422,104.244.42.0-255,66,132,41,132
640,0.0,104.244.42.0-255,66,66,41,264
641,0.00868,31.13.82.0-255,66,132,41,264
642,0.012503,31.13.82.0-255,66,198,41,264
643,0.054275,31.13.82.0-255,66,264,41,264
644,0.0,157.240.13.0-255,66,66,41,132
645,0.006664,104.244.42.0-255,66,132,41,132
646,0.0,31.13.82.0-255,66,66,41,264
647,0.003459,31.13.82.0-255,66,132,41,264
648,0.00889,172.31.46.0-255,66,198,41,264
649,0.014924,104.244.42.0-255,66,264,41,264
650,0.0,104.244.42.0-255,66,66,41,264
651,0.011236,31.13.82.0-255,66,132,41,264
652,0.018314,31.13.82.0-255,66,198,41,264
653,0.060254,31.13.82.0-255,66,264,41,264
654,0.0,104.244.42.0-255,66,66,41,66
655,0.0,104.244.42.0-255,66,66,41,264
656,0.005101,31.13.82.0-255,66,132,41,264
657,0.009821,31.13.82.0-255,66,198,41,264
658,0.053361,31.13.82.0-255,66,264,41,264
659,0.0,31.13.82.0-255,66,66,41,198
660,0.003719,31.13.82.0-255,66,132,41,198
661,0.047516,31.13.82.0-255,66,198,41,198
662,0.0,104.244.42.0-255,66,66,41,66
663,0.0,172.31.46.0-255,66,66,41,132
664,0.003029,104.244.42.0-255,66,132,41,132
665,0.0,104.244.42.0-255,66,66,41,66
666,0.0,104.244.42.0-255,66,66,41,264
667,0.014896,31.13.82.0-255,66,132,41,264
668,0.018496,31.13.82.0-255,66,198,41,264
669,0.051558,31.13.82.0-255,66,264,41,264
670,0.0,104.244.42.0-255,66,66,41,226
671,0.048852,31.13.82.0-255,94,160,41,226
672,0.04887,172.31.46.0-255,66,226,41,226
673,0.0,104.244.42.0-255,66,66,41,66
674,0.0,104.244.42.0-255,66,66,41,66
675,0.0,104.244.42.0-255,66,66,41,66
676,0.0,104.244.42.0-255,66,66,41,198
677,0.018852,31.13.82.0-255,66,132,41,198
678,0.023349,31.13.82.0-255,66,198,41,198
679,0.0,104.244.42.0-255,66,66,41,66
680,0.0,157.240.13.0-255,66,66,41,264
681,0.011746,104.244.42.0-255,66,132,41,264
682,0.020259,31.13.82.0-255,66,198,41,264
683,0.024316,31.13.82.0-255,66,264,41,264
684,0.0,104.244.42.0-255,66,66,41,264
685,0.013935,31.13.82.0-255,66,132,41,264
686,0.019377,31.13.82.0-255,66,198,41,264
687,0.060151,31.13.82.0-255,66,264,41,264
688,0.0,104.244.42.0-255,66,66,41,66
689,0.0,104.244.42.0-255,66,66,41,264
690,0.00783,31.13.82.0-255,66,132,41,264
691,0.013365,31.13.82.0-255,66,198,41,264
692,0.055244,31.13.82.0-255,66,264,41,264
693,0.0,104.244.42.0-255,66,66,41,132
694,0.046064,31.13.82.0-255,66,132,41,132
695,0.0,104.244.42.0-255,66,66,41,66
696,0.0,104.244.42.0-255,66,66,41,264
697,0.017671,31.13.82.0-255,66,132,41,264
698,0.020377,31.13.82.0-255,66,198,41,264
699,0.063465,31.13.82.0-255,66,264,41,264
700,0.0,104.244.42.0-255,66,66,41,264
701,0.022156,31.13.82.0-255,66,132,41,264
702,0.025812,31.13.82.0-255,66,198,41,264
703,0.065143,31.13.82.0-255,66,264,41,264
704,0.0,157.240.13.0-255,66,66,41,132
705,0.011781,104.244.42.0-255,66,132,41,132
706,0.0,157.240.13.0-255,66,66,41,132
707,0.015778,104.244.42.0-255,66,132,41,132
708,0.0,157.240.13.0-255,66,66,41,132
709,0.013055,104.244.42.0-255,66,132,41,132
710,0.0,104.244.42.0-255,66,66,41,66
711,0.0,104.244.42.0-255,66,66,41,264
712,0.011323,31.13.82.0-255,66,132,41,264
713,0.016093,31.13.82.0-255,66,198,41,264
714,0.055299,31.13.82.0-255,66,264,41,264
715,0.0,157.240.13.0-255,66,66,41,132
716,0.015647,104.244.42.0-255,66,132,41,132
717,0.0,104.244.42.0-255,66,66,41,198
718,0.010851,31.13.82.0-255,66,132,41,198
719,0.013223,31.13.82.0-255,66,198,41,198
720,0.0,157.240.13.0-255,66,66,41,132
721,0.008784,104.244.42.0-255,66,132,41,132
722,0.0,104.244.42.0-255,66,66,41,198
723,0.019815,31.13.82.0-255,66,132,41,198
724,0.024784,31.13.82.0-255,66,198,41,198
725,0.0,157.240.13.0-255,66,66,41,132
726,0.013736,104.244.42.0-255,66,132,41,132
727,0.0,104.244.42.0-255,66,66,41,264
728,0.014518,31.13.82.0-255,66,132,41,264
729,0.018729,31.13.82.0-255,66,198,41,264
730,0.060784,31.13.82.0-255,66,264,41,264
731,0.0,104.244.42.0-255,66,66,41,66
732,0.0,104.244.42.0-255,66,66,41,66
733,0.0,157.240.13.0-255,66,66,41,132
734,0.018147,104.244.42.0-255,66,132,41,132
735,0.0,104.244.42.0-255,66,66,41,266
736,0.025385,31.13.82.0-255,78,144,41,266
737,0.04662,172.31.46.0-255,122,266,41,266
738,0.0,104.244.42.0-255,66,66,41,424
739,0.011081,31.13.82.0-255,94,160,41,424
740,0.011103,172.31.46.0-255,66,226,41,424
741,0.024006,31.13.82.0-255,66,292,41,424
742,0.032376,31.13.82.0-255,66,358,41,424
743,0.071267,31.13.82.0-255,66,424,41,424
744,0.0,104.244.42.0-255,66,66,41,132
745,0.052204,31.13.82.0-255,66,132,41,132
746,0.0,104.244.42.0-255,66,66,41,66
747,0.0,104.244.42.0-255,66,66,41,66
748,0.0,104.244.42.0-255,66,66,41,264
749,0.018051,31.13.82.0-255,66,132,41,264
750,0.023407,31.13.82.0-255,66,198,41,264
751,0.050111,31.13.82.0-255,66,264,41,264
752,0.0,104.244.42.0-255,66,66,41,66
753,0.0,104.244.42.0-255,66,66,41,264
754,0.010312,31.13.82.0-255,66,132,41,264
755,0.014139,31.13.82.0-255,66,198,41,264
756,0.055617,31.13.82.0-255,66,264,41,264
757,0.0,104.244.42.0-255,66,66,41,264
758,0.005227,31.13.82.0-255,66,132,41,264
759,0.007299,31.13.82.0-255,66,198,41,264
760,0.050075,31.13.82.0-255,66,264,41,264
761,0.0,104.244.42.0-255,66,66,41,66
762,0.0,104.244.42.0-255,66,66,41,264
763,0.023235,31.13.82.0-255,66,132,41,264
764,0.02762,31.13.82.0-255,66,198,41,264
765,0.069605,31.13.82.0-255,66,264,41,264
766,0.0,104.244.42.0-255,66,66,41,66
767,0.0,157.240.13.0-255,66,66,41,132
768,0.014274,104.244.42.0-255,66,132,41,132
769,0.0,31.13.82.0-255,66,66,41,132
770,0.034654,31.13.82.0-255,66,132,41,132
771,0.0,104.244.42.0-255,66,66,41,264
772,0.012966,31.13.82.0-255,66,132,41,264
773,0.015503,31.13.82.0-255,66,198,41,264
774,0.048863,31.13.82.0-255,66,264,41,264
775,0.0,104.244.42.0-255,66,66,41,66
776,0.0,104.244.42.0-255,66,66,41,132
777,0.053934,31.13.82.0-255,66,132,41,132
778,0.0,104.244.42.0-255,66,66,41,66
779,0.0,104.244.42.0-255,66,66,41,132
780,0.065598,31.13.82.0-255,66,132,41,132
781,0.0,104.244.42.0-255,66,66,41,264
782,0.022217,31.13.82.0-255,66,132,41,264
783,0.02708,31.13.82.0-255,66,198,41,264
784,0.069886,31.13.82.0-255,66,264,41,264
785,0.0,104.244.42.0-255,66,66,41,66
786,0.0,104.244.42.0-255,110,110,41,1085
787,1e-05,172.31.46.0-255,78,188,41,1085
788,0.002504,157.240.13.0-255,66,254,41,1085
789,0.015095,172.31.46.0-255,243,497,41,1085
790,0.015125,172.31.46.0-255,314,811,41,1085
791,0.015436,172.31.46.0-255,104,915,41,1085
792,0.017407,104.244.42.0-255,104,1019,41,1085
793,0.054597,172.31.46.0-255,66,1085,41,1085
794,0.0,157.240.13.0-255,66,66,41,132
795,0.020049,104.244.42.0-255,66,132,41,132
796,0.0,104.244.42.0-255,66,66,41,66
797,0.0,104.244.42.0-255,66,66,41,66
798,0.0,104.244.42.0-255,66,66,41,66
799,0.0,104.244.42.0-255,66,66,41,66
800,0.0,104.244.42.0-255,66,66,41,264
801,0.011163,31.13.82.0-255,66,132,41,264
802,0.014806,31.13.82.0-255,66,198,41,264
803,0.056135,31.13.82.0-255,66,264,41,264
804,0.0,104.244.42.0-255,66,66,41,264
805,0.010586,31.13.82.0-255,66,132,41,264
806,0.014378,31.13.82.0-255,66,198,41,264
807,0.055319,31.13.82.0-255,66,264,41,264
808,0.0,157.240.13.0-255,66,66,41,132
809,0.011225,104.244.42.0-255,66,132,41,132
810,0.0,31.13.82.0-255,66,66,41,330
811,0.004225,31.13.82.0-255,66,132,41,330
812,0.00448,172.31.46.0-255,66,198,41,330
813,0.006118,104.244.42.0-255,66,264,41,330
814,0.042605,31.13.82.0-255,66,330,41,330
815,0.0,157.240.13.0-255,66,66,41,132
816,0.013227,104.244.42.0-255,66,132,41,132
817,0.0,104.244.42.0-255,66,66,41,66
818,0.0,104.244.42.0-255,66,66,41,66
819,0.0,104.244.42.0-255,66,66,41,264
820,0.009045,31.13.82.0-255,66,132,41,264
821,0.013428,31.13.82.0-255,66,198,41,264
822,0.051429,31.13.82.0-255,66,264,41,264
823,0.0,157.240.13.0-255,66,66,41,264
824,0.015051,104.244.42.0-255,66,132,41,264
825,0.032576,31.13.82.0-255,66,198,41,264
826,0.040282,31.13.82.0-255,66,264,41,264
827,0.0,104.244.42.0-255,66,66,41,264
828,0.014309,31.13.82.0-255,66,132,41,264
829,0.0185,31.13.82.0-255,66,198,41,264
830,0.061363,31.13.82.0-255,66,264,41,264
831,0.0,104.244.42.0-255,66,66,41,264
832,0.010697,31.13.82.0-255,66,132,41,264
833,0.015231,31.13.82.0-255,66,198,41,264
834,0.055647,31.13.82.0-255,66,264,41,264
835,0.0,31.13.82.0-255,66,66,41,198
836,0.005571,31.13.82.0-255,66,132,41,198
837,0.044606,31.13.82.0-255,66,198,41,198
838,0.0,104.244.42.0-255,66,66,41,264
839,0.010059,31.13.82.0-255,66,132,41,264
840,0.015732,31.13.82.0-255,66,198,41,264
841,0.06189,31.13.82.0-255,66,264,41,264
842,0.0,104.244.42.0-255,66,66,41,264
843,0.008351,31.13.82.0-255,66,132,41,264
844,0.008587,31.13.82.0-255,66,198,41,264
845,0.047001,31.13.82.0-255,66,264,41,264
846,0.0,104.244.42.0-255,66,66,41,66
847,0.0,104.244.42.0-255,66,66,41,264
848,0.000449,31.13.82.0-255,66,132,41,264
849,0.004722,31.13.82.0-255,66,198,41,264
850,0.060582,31.13.82.0-255,66,264,41,264
851,0.0,104.244.42.0-255,66,66,41,264
852,0.012885,31.13.82.0-255,66,132,41,264
853,0.017816,31.13.82.0-255,66,198,41,264
854,0.059436,31.13.82.0-255,66,264,41,264
855,0.0,157.240.13.0-255,66,66,41,264
856,0.01421,104.244.42.0-255,66,132,41,264
857,0.027707,31.13.82.0-255,66,198,41,264
858,0.032011,31.13.82.0-255,66,264,41,264
859,0.0,157.240.13.0-255,66,66,41,264
860,0.015273,104.244.42.0-255,66,132,41,264
861,0.028617,31.13.82.0-255,66,198,41,264
862,0.033788,31.13.82.0-255,66,264,41,264
863,0.0,157.240.13.0-255,66,66,41,132
864,0.014241,104.244.42.0-255,66,132,41,132
865,0.0,104.244.42.0-255,66,66,41,264
866,0.018301,31.13.82.0-255,66,132,41,264
867,0.022864,31.13.82.0-255,66,198,41,264
868,0.063153,31.13.82.0-255,66,264,41,264
869,0.0,104.244.42.0-255,66,66,41,66
870,0.0,104.244.42.0-255,66,66,41,66
871,0.0,157.240.13.0-255,66,66,41,264
872,0.011031,104.244.42.0-255,66,132,41,264
873,0.022491,31.13.82.0-255,66,198,41,264
874,0.026319,31.13.82.0-255,66,264,41,264
875,0.0,104.244.42.0-255,66,66,41,132
876,0.065113,31.13.82.0-255,66,132,41,132
877,0.0,104.244.42.0-255,66,66,41,66
878,0.0,104.244.42.0-255,66,66,41,264
879,0.012348,31.13.82.0-255,66,132,41,264
880,0.015797,31.13.82.0-255,66,198,41,264
881,0.058312,31.13.82.0-255,66,264,41,264
882,0.0,104.244.42.0-255,66,66,41,332
883,0.028794,31.13.82.0-255,78,144,41,332
884,0.05157,172.31.46.0-255,122,266,41,332
885,0.061223,31.13.82.0-255,66,332,41,332
886,0.0,104.244.42.0-255,66,66,41,66
887,0.0,104.244.42.0-255,165,165,41,964
888,1e-05,172.31.46.0-255,66,231,41,964
889,0.013339,172.31.46.0-255,152,383,41,964
890,0.014912,104.244.42.0-255,66,449,41,964
891,0.023081,157.240.13.0-255,95,544,41,964
892,0.023093,172.31.46.0-255,66,610,41,964
893,0.026989,157.240.13.0-255,66,676,41,964
894,0.027186,172.31.46.0-255,90,766,41,964
895,0.027197,172.31.46.0-255,66,832,41,964
896,0.028907,157.240.13.0-255,66,898,41,964
897,0.028915,157.240.13.0-255,66,964,41,964
898,0.0,104.244.42.0-255,66,66,41,66
899,0.0,104.244.42.0-255,66,66,41,66
900,0.0,104.244.42.0-255,66,66,41,66
901,0.0,104.244.42.0-255,66,66,41,264
902,0.016821,31.13.82.0-255,66,132,41,264
903,0.02083,31.13.82.0-255,66,198,41,264
904,0.060758,31.13.82.0-255,66,264,41,264
905,0.0,104.244.42.0-255,66,66,41,264
906,0.006751,31.13.82.0-255,66,132,41,264
907,0.012199,31.13.82.0-255,66,198,41,264
908,0.051512,31.13.82.0-255,66,264,41,264
909,0.0,157.240.13.0-255,66,66,41,132
910,0.012329,104.244.42.0-255,66,132,41,132
911,0.0,104.244.42.0-255,66,66,41,66
912,0.0,104.244.42.0-255,66,66,41,66
913,0.0,104.244.42.0-255,66,66,41,264
914,0.008152,31.13.82.0-255,66,132,41,264
915,0.012042,31.13.82.0-255,66,198,41,264
916,0.069042,31.13.82.0-255,66,264,41,264
917,0.0,104.244.42.0-255,66,66,41,66
918,0.0,157.240.13.0-255,66,66,41,264
919,0.011005,104.244.42.0-255,66,132,41,264
920,0.033962,31.13.82.0-255,66,198,41,264
921,0.038125,31.13.82.0-255,66,264,41,264
922,0.0,104.244.42.0-255,66,66,41,264
923,0.013069,31.13.82.0-255,66,132,41,264
924,0.016445,31.13.82.0-255,66,198,41,264
925,0.053226,31.13.82.0-255,66,264,41,264
926,0.0,157.240.13.0-255,66,66,41,264
927,0.019079,104.244.42.0-255,66,132,41,264
928,0.020252,31.13.82.0-255,66,198,41,264
929,0.023934,31.13.82.0-255,66,264,41,264
930,0.0,104.244.42.0-255,66,66,41,264
931,0.023465,31.13.82.0-255,66,132,41,264
932,0.027571,31.13.82.0-255,66,198,41,264
933,0.057904,31.13.82.0-255,66,264,41,264
934,0.0,104.244.42.0-255,66,66,41,132
935,0.052893,31.13.82.0-255,66,132,41,132
936,0.0,104.244.42.0-255,66,66,41,66
937,0.0,104.244.42.0-255,66,66,41,198
938,0.019907,31.13.82.0-255,66,132,41,198
939,0.024781,31.13.82.0-255,66,198,41,198
940,0.0,104.244.42.0-255,66,66,41,66
941,0.0,31.13.82.0-255,66,66,41,264
942,0.001011,104.244.42.0-255,66,132,41,264
943,0.003898,31.13.82.0-255,66,198,41,264
944,0.045052,31.13.82.0-255,66,264,41,264
945,0.0,104.244.42.0-255,66,66,41,264
946,0.016524,31.13.82.0-255,66,132,41,264
947,0.021645,31.13.82.0-255,66,198,41,264
948,0.063004,31.13.82.0-255,66,264,41,264
949,0.0,104.244.42.0-255,66,66,41,264
950,0.010271,31.13.82.0-255,66,132,41,264
951,0.014096,31.13.82.0-255,66,198,41,264
952,0.055479,31.13.82.0-255,66,264,41,264
953,0.0,104.244.42.0-255,66,66,41,264
954,0.016592,31.13.82.0-255,66,132,41,264
955,0.019888,31.13.82.0-255,66,198,41,264
956,0.058024,31.13.82.0-255,66,264,41,264
957,0.0,104.244.42.0-255,66,66,41,66
958,0.0,104.244.42.0-255,66,66,41,66
959,0.0,104.244.42.0-255,66,66,41,264
960,0.022493,31.13.82.0-255,66,132,41,264
961,0.026806,31.13.82.0-255,66,198,41,264
962,0.052377,31.13.82.0-255,66,264,41,264
963,0.0,157.240.13.0-255,66,66,41,132
964,0.009774,104.244.42.0-255,66,132,41,132
965,0.0,157.240.13.0-255,66,66,41,132
966,0.013896,104.244.42.0-255,66,132,41,132
967,0.0,104.244.42.0-255,66,66,41,264
968,0.022023,31.13.82.0-255,66,132,41,264
969,0.026822,31.13.82.0-255,66,198,41,264
970,0.06708,31.13.82.0-255,66,264,41,264
971,0.0,157.240.13.0-255,66,66,41,132
972,0.010656,104.244.42.0-255,66,132,41,132
973,0.0,104.244.42.0-255,66,66,41,264
974,0.010349,31.13.82.0-255,66,132,41,264
975,0.013717,31.13.82.0-255,66,198,41,264
976,0.054074,31.13.82.0-255,66,264,41,264
977,0.0,104.244.42.0-255,66,66,41,264
978,0.013879,31.13.82.0-255,66,132,41,264
979,0.018165,31.13.82.0-255,66,198,41,264
980,0.058276,31.13.82.0-255,66,264,41,264
981,0.0,104.244.42.0-255,66,66,41,264
982,0.010579,31.13.82.0-255,66,132,41,264
983,0.015119,31.13.82.0-255,66,198,41,264
984,0.058141,31.13.82.0-255,66,264,41,264
985,0.0,104.244.42.0-255,66,66,41,264
986,0.016927,31.13.82.0-255,66,132,41,264
987,0.018821,31.13.82.0-255,66,198,41,264
988,0.057591,31.13.82.0-255,66,264,41,264
989,0.0,104.244.42.0-255,66,66,41,132
990,0.050814,31.13.82.0-255,66,132,41,132
991,0.0,104.244.42.0-255,66,66,41,66
992,0.0,157.240.13.0-255,66,66,41,264
993,0.014181,104.244.42.0-255,66,132,41,264
994,0.02099,31.13.82.0-255,66,198,41,264
995,0.025117,31.13.82.0-255,66,264,41,264
996,0.0,104.244.42.0-255,66,66,41,264
997,0.011789,31.13.82.0-255,66,132,41,264
998,0.015968,31.13.82.0-255,66,198,41,264
999,0.060669,31.13.82.0-255,66,264,41,264
1000,0.0,157.240.13.0-255,66,66,41,132
1001,0.013775,104.244.42.0-255,66,132,41,132
1002,0.0,104.244.42.0-255,166,166,41,965
1003,1.8e-05,172.31.46.0-255,66,232,41,965
1004,0.014217,172.31.46.0-255,152,384,41,965
1005,0.015775,104.244.42.0-255,66,450,41,965
1006,0.030765,157.240.13.0-255,95,545,41,965
1007,0.030787,172.31.46.0-255,66,611,41,965
1008,0.030968,157.240.13.0-255,66,677,41,965
1009,0.031416,172.31.46.0-255,90,767,41,965
1010,0.031427,172.31.46.0-255,66,833,41,965
1011,0.032857,157.240.13.0-255,66,899,41,965
1012,0.03287,157.240.13.0-255,66,965,41,965
1013,0.0,104.244.42.0-255,66,66,41,264
1014,0.0133,31.13.82.0-255,66,132,41,264
1015,0.01726,31.13.82.0-255,66,198,41,264
1016,0.05736,31.13.82.0-255,66,264,41,264
1017,0.0,157.240.13.0-255,66,66,41,132
1018,0.024002,104.244.42.0-255,66,132,41,132
1019,0.0,104.244.42.0-255,66,66,41,264
1020,0.002819,31.13.82.0-255,66,132,41,264
1021,0.00619,31.13.82.0-255,66,198,41,264
1022,0.051111,31.13.82.0-255,66,264,41,264
1023,0.0,157.240.13.0-255,66,66,41,132
1024,0.016479,104.244.42.0-255,66,132,41,132
1025,0.0,104.244.42.0-255,66,66,41,264
1026,0.015693,31.13.82.0-255,66,132,41,264
1027,0.019584,31.13.82.0-255,66,198,41,264
1028,0.058736,31.13.82.0-255,66,264,41,264
1029,0.0,104.244.42.0-255,66,66,41,66
1030,0.0,104.244.42.0-255,66,66,41,66
