,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,65,66
568,0.0,104.244.42.0-255,66,66,65,66
569,0.0,104.244.42.0-255,66,66,65,66
570,0.0,104.244.42.0-255,66,66,65,66
571,0.0,104.244.42.0-255,66,66,65,66
572,0.0,104.244.42.0-255,66,66,65,66
573,0.0,104.244.42.0-255,66,66,65,66
574,0.0,104.244.42.0-255,66,66,65,198
575,0.009834,31.13.82.0-255,66,132,65,198
576,0.014051,31.13.82.0-255,66,198,65,198
577,0.0,104.244.42.0-255,66,66,65,198
578,0.010118,31.13.82.0-255,66,132,65,198
579,0.015206,31.13.82.0-255,66,198,65,198
580,0.0,104.244.42.0-255,66,66,65,198
581,0.016117,31.13.82.0-255,66,132,65,198
582,0.020355,31.13.82.0-255,66,198,65,198
583,0.0,157.240.7.0-255,66,66,65,132
584,0.021254,104.244.42.0-255,66,132,65,132
585,0.0,31.13.82.0-255,66,66,65,132
586,0.004471,31.13.82.0-255,66,132,65,132
587,0.0,104.244.42.0-255,66,66,65,66
588,0.0,157.240.13.0-255,66,66,65,132
589,0.017506,104.244.42.0-255,66,132,65,132
590,0.0,104.244.42.0-255,66,66,65,198
591,0.012897,31.13.82.0-255,66,132,65,198
592,0.014973,31.13.82.0-255,66,198,65,198
593,0.0,104.244.42.0-255,66,66,65,198
594,0.011261,31.13.82.0-255,66,132,65,198
595,0.015239,31.13.82.0-255,66,198,65,198
596,0.0,104.244.42.0-255,66,66,65,66
597,0.0,104.244.42.0-255,66,66,65,198
598,0.010249,31.13.82.0-255,66,132,65,198
599,0.014697,31.13.82.0-255,66,198,65,198
600,0.0,157.240.7.0-255,66,66,65,132
601,0.015081,104.244.42.0-255,66,132,65,132
602,0.0,104.244.42.0-255,66,66,65,66
603,0.0,104.244.42.0-255,66,66,65,66
604,0.0,104.244.42.0-255,66,66,65,66
605,0.0,104.244.42.0-255,66,66,65,198
606,0.019412,31.13.82.0-255,66,132,65,198
607,0.023738,31.13.82.0-255,66,198,65,198
608,0.0,104.244.42.0-255,66,66,65,66
609,0.0,104.244.42.0-255,66,66,65,198
610,0.019795,31.13.82.0-255,66,132,65,198
611,0.024453,31.13.82.0-255,66,198,65,198
612,0.0,104.244.42.0-255,66,66,65,198
613,0.012833,31.13.82.0-255,66,132,65,198
614,0.012906,31.13.82.0-255,66,198,65,198
615,0.0,157.240.13.0-255,95,95,65,515
616,1.7e-05,172.31.40.0-255,66,161,65,515
617,0.003836,157.240.13.0-255,66,227,65,515
618,0.004033,172.31.40.0-255,90,317,65,515
619,0.004044,172.31.40.0-255,66,383,65,515
620,0.005802,157.240.13.0-255,66,449,65,515
621,0.005811,157.240.13.0-255,66,515,65,515
622,0.0,104.244.42.0-255,66,66,65,66
623,0.0,104.244.42.0-255,66,66,65,66
624,0.0,157.240.7.0-255,66,66,65,132
625,0.011199,104.244.42.0-255,66,132,65,132
626,0.0,104.244.42.0-255,66,66,65,198
627,0.017703,31.13.82.0-255,66,132,65,198
628,0.020883,31.13.82.0-255,66,198,65,198
629,0.0,104.244.42.0-255,66,66,65,198
630,0.007599,31.13.82.0-255,66,132,65,198
631,0.012829,31.13.82.0-255,66,198,65,198
632,0.0,157.240.13.0-255,66,66,65,132
633,0.011504,104.244.42.0-255,66,132,65,132
634,0.0,104.244.42.0-255,66,66,65,66
635,0.0,157.240.7.0-255,66,66,65,132
636,0.013063,104.244.42.0-255,66,132,65,132
637,0.0,157.240.7.0-255,66,66,65,132
638,0.010404,104.244.42.0-255,66,132,65,132
639,0.0,104.244.42.0-255,66,66,65,66
640,0.0,104.244.42.0-255,66,66,65,66
641,0.0,104.244.42.0-255,66,66,65,66
642,0.0,104.244.42.0-255,66,66,65,66
643,0.0,157.240.7.0-255,66,66,65,132
644,0.010972,104.244.42.0-255,66,132,65,132
645,0.0,104.244.42.0-255,66,66,65,66
646,0.0,104.244.42.0-255,66,66,65,66
647,0.0,157.240.7.0-255,66,66,65,132
648,0.011541,104.244.42.0-255,66,132,65,132
649,0.0,104.244.42.0-255,66,66,65,198
650,0.008611,31.13.82.0-255,66,132,65,198
651,0.013828,31.13.82.0-255,66,198,65,198
652,0.0,157.240.7.0-255,66,66,65,132
653,0.010784,104.244.42.0-255,66,132,65,132
654,0.0,104.244.42.0-255,66,66,65,66
655,0.0,104.244.42.0-255,66,66,65,66
656,0.0,104.244.42.0-255,66,66,65,66
657,0.0,104.244.42.0-255,66,66,65,66
658,0.0,157.240.7.0-255,66,66,65,132
659,0.018457,104.244.42.0-255,66,132,65,132
660,0.0,104.244.42.0-255,66,66,65,66
661,0.0,157.240.13.0-255,66,66,65,132
662,0.008423,104.244.42.0-255,66,132,65,132
663,0.0,104.244.42.0-255,66,66,65,66
664,0.0,157.240.13.0-255,66,66,65,198
665,0.012359,104.244.42.0-255,66,132,65,198
666,0.028426,31.13.82.0-255,66,198,65,198
667,0.0,104.244.42.0-255,66,66,65,198
668,0.013221,31.13.82.0-255,66,132,65,198
669,0.018411,31.13.82.0-255,66,198,65,198
670,0.0,104.244.42.0-255,66,66,65,198
671,0.019317,31.13.82.0-255,66,132,65,198
672,0.023461,31.13.82.0-255,66,198,65,198
673,0.0,104.244.42.0-255,66,66,65,66
674,0.0,157.240.7.0-255,66,66,65,132
675,0.012117,104.244.42.0-255,66,132,65,132
676,0.0,104.244.42.0-255,66,66,65,198
677,0.006322,31.13.82.0-255,66,132,65,198
678,0.01677,31.13.82.0-255,66,198,65,198
679,0.0,157.240.7.0-255,66,66,65,132
680,0.01831,104.244.42.0-255,66,132,65,132
681,0.0,104.244.42.0-255,66,66,65,198
682,0.00932,31.13.82.0-255,66,132,65,198
683,0.013559,31.13.82.0-255,66,198,65,198
684,0.0,157.240.13.0-255,66,66,65,132
685,0.017207,104.244.42.0-255,66,132,65,132
686,0.0,157.240.7.0-255,66,66,65,132
687,0.021163,104.244.42.0-255,66,132,65,132
688,0.0,104.244.42.0-255,66,66,65,66
689,0.0,104.244.42.0-255,66,66,65,66
690,0.0,104.244.42.0-255,66,66,65,66
691,0.0,104.244.42.0-255,66,66,65,66
692,0.0,104.244.42.0-255,66,66,65,198
693,0.012201,31.13.82.0-255,66,132,65,198
694,0.015926,31.13.82.0-255,66,198,65,198
695,0.0,104.244.42.0-255,66,66,65,66
696,0.0,104.244.42.0-255,66,66,65,66
