,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.7.0-255,66,66,31,132
562,0.018953,104.244.42.0-255,66,132,31,132
563,0.0,172.31.33.0-255,105,105,31,303
564,0.018165,104.244.42.0-255,66,171,31,303
565,0.033473,31.13.82.0-255,66,237,31,303
566,0.039059,31.13.82.0-255,66,303,31,303
567,0.0,157.240.7.0-255,66,66,31,132
568,0.011867,104.244.42.0-255,66,132,31,132
569,0.0,31.13.82.0-255,136,136,31,484
570,1.9e-05,172.31.33.0-255,66,202,31,484
571,2.7e-05,31.13.82.0-255,150,352,31,484
572,3e-05,172.31.33.0-255,66,418,31,484
573,0.004588,104.244.42.0-255,66,484,31,484
574,0.0,157.240.7.0-255,66,66,31,132
575,0.009583,104.244.42.0-255,66,132,31,132
576,0.0,157.240.7.0-255,66,66,31,132
577,0.010094,104.244.42.0-255,66,132,31,132
578,0.0,104.244.42.0-255,66,66,31,132
579,0.059129,31.13.82.0-255,66,132,31,132
580,0.0,157.240.13.0-255,66,66,31,264
581,0.011841,104.244.42.0-255,66,132,31,264
582,0.030457,31.13.82.0-255,66,198,31,264
583,0.034415,31.13.82.0-255,66,264,31,264
584,0.0,157.240.13.0-255,66,66,31,132
585,0.016072,104.244.42.0-255,66,132,31,132
586,0.0,157.240.7.0-255,66,66,31,132
587,0.010893,104.244.42.0-255,66,132,31,132
588,0.0,104.244.42.0-255,66,66,31,198
589,0.013929,31.13.82.0-255,66,132,31,198
590,0.018205,31.13.82.0-255,66,198,31,198
591,0.0,31.13.82.0-255,101,101,31,365
592,0.008103,104.244.42.0-255,66,167,31,365
593,0.020641,31.13.82.0-255,66,233,31,365
594,0.023888,31.13.82.0-255,66,299,31,365
595,0.036775,172.31.33.0-255,66,365,31,365
596,0.0,104.244.42.0-255,66,66,31,264
597,0.011172,31.13.82.0-255,66,132,31,264
598,0.015446,31.13.82.0-255,66,198,31,264
599,0.057408,31.13.82.0-255,66,264,31,264
600,0.0,157.240.13.0-255,66,66,31,132
601,0.00938,104.244.42.0-255,66,132,31,132
602,0.0,157.240.7.0-255,66,66,31,132
603,0.009886,104.244.42.0-255,66,132,31,132
604,0.0,157.240.7.0-255,66,66,31,132
605,0.010388,104.244.42.0-255,66,132,31,132
606,0.0,172.31.33.0-255,150,150,31,282
607,0.018862,157.240.7.0-255,66,216,31,282
608,0.04171,104.244.42.0-255,66,282,31,282
609,0.0,172.31.33.0-255,166,166,31,364
610,0.020837,31.13.82.0-255,66,232,31,364
611,0.025829,31.13.82.0-255,66,298,31,364
612,0.041929,104.244.42.0-255,66,364,31,364
613,0.0,172.31.33.0-255,150,150,31,282
614,0.028316,157.240.7.0-255,66,216,31,282
615,0.042142,104.244.42.0-255,66,282,31,282
616,0.0,157.240.7.0-255,66,66,31,132
617,0.009606,104.244.42.0-255,66,132,31,132
618,0.0,104.244.42.0-255,66,66,31,132
619,0.059138,31.13.82.0-255,66,132,31,132
620,0.0,157.240.7.0-255,66,66,31,132
621,0.010764,104.244.42.0-255,66,132,31,132
622,0.0,157.240.13.0-255,66,66,31,132
623,0.009597,104.244.42.0-255,66,132,31,132
624,0.0,157.240.7.0-255,66,66,31,282
625,0.002121,172.31.33.0-255,150,216,31,282
626,0.044537,104.244.42.0-255,66,282,31,282
627,0.0,157.240.13.0-255,66,66,31,132
628,0.011811,104.244.42.0-255,66,132,31,132
629,0.0,172.31.33.0-255,150,150,31,216
630,0.042359,104.244.42.0-255,66,216,31,216
631,0.0,104.244.42.0-255,66,66,31,264
632,0.013955,31.13.82.0-255,66,132,31,264
633,0.018266,31.13.82.0-255,66,198,31,264
634,0.057092,31.13.82.0-255,66,264,31,264
635,0.0,157.240.7.0-255,66,66,31,132
636,0.008638,104.244.42.0-255,66,132,31,132
637,0.0,104.244.42.0-255,66,66,31,66
638,0.0,157.240.7.0-255,66,66,31,132
639,0.011435,104.244.42.0-255,66,132,31,132
640,0.0,157.240.7.0-255,66,66,31,132
641,0.010338,104.244.42.0-255,66,132,31,132
642,0.0,157.240.7.0-255,66,66,31,132
643,0.013611,104.244.42.0-255,66,132,31,132
644,0.0,157.240.7.0-255,66,66,31,132
645,0.012527,104.244.42.0-255,66,132,31,132
646,0.0,157.240.7.0-255,66,66,31,264
647,0.013978,104.244.42.0-255,66,132,31,264
648,0.027529,31.13.82.0-255,66,198,31,264
649,0.030974,31.13.82.0-255,66,264,31,264
650,0.0,157.240.7.0-255,66,66,31,132
651,0.010329,104.244.42.0-255,66,132,31,132
652,0.0,104.244.42.0-255,66,66,31,66
653,0.0,104.244.42.0-255,66,66,31,132
654,0.054614,31.13.82.0-255,66,132,31,132
655,0.0,104.244.42.0-255,66,66,31,264
656,0.014324,31.13.82.0-255,66,132,31,264
657,0.018997,31.13.82.0-255,66,198,31,264
658,0.058546,31.13.82.0-255,66,264,31,264
659,0.0,104.244.42.0-255,66,66,31,198
660,0.017766,31.13.82.0-255,66,132,31,198
661,0.023923,31.13.82.0-255,66,198,31,198
662,0.0,104.244.42.0-255,66,66,31,264
663,0.011961,31.13.82.0-255,66,132,31,264
664,0.015669,31.13.82.0-255,66,198,31,264
665,0.056042,31.13.82.0-255,66,264,31,264
666,0.0,104.244.42.0-255,66,66,31,198
667,0.018905,31.13.82.0-255,66,132,31,198
668,0.021852,31.13.82.0-255,66,198,31,198
669,0.0,104.244.42.0-255,66,66,31,66
670,0.0,157.240.7.0-255,66,66,31,132
671,0.010131,104.244.42.0-255,66,132,31,132
672,0.0,157.240.7.0-255,66,66,31,132
673,0.010983,104.244.42.0-255,66,132,31,132
674,0.0,157.240.13.0-255,66,66,31,264
675,0.013089,104.244.42.0-255,66,132,31,264
676,0.02671,31.13.82.0-255,66,198,31,264
677,0.030689,31.13.82.0-255,66,264,31,264
678,0.0,104.244.42.0-255,66,66,31,198
679,0.019012,31.13.82.0-255,66,132,31,198
680,0.021865,31.13.82.0-255,66,198,31,198
681,0.0,157.240.7.0-255,66,66,31,264
682,0.008926,104.244.42.0-255,66,132,31,264
683,0.020645,31.13.82.0-255,66,198,31,264
684,0.023929,31.13.82.0-255,66,264,31,264
685,0.0,104.244.42.0-255,66,66,31,264
686,0.019279,31.13.82.0-255,66,132,31,264
687,0.023542,31.13.82.0-255,66,198,31,264
688,0.055581,31.13.82.0-255,66,264,31,264
689,0.0,157.240.7.0-255,66,66,31,132
690,0.01132,104.244.42.0-255,66,132,31,132
691,0.0,157.240.7.0-255,66,66,31,132
692,0.015485,104.244.42.0-255,66,132,31,132
693,0.0,157.240.7.0-255,66,66,31,132
694,0.011598,104.244.42.0-255,66,132,31,132
695,0.0,157.240.7.0-255,66,66,31,132
696,0.014022,104.244.42.0-255,66,132,31,132
697,0.0,157.240.13.0-255,66,66,31,264
698,0.013715,104.244.42.0-255,66,132,31,264
699,0.035223,31.13.82.0-255,66,198,31,264
700,0.038479,31.13.82.0-255,66,264,31,264
701,0.0,157.240.7.0-255,66,66,31,132
702,0.009474,104.244.42.0-255,66,132,31,132
703,0.0,157.240.7.0-255,66,66,31,132
704,0.012607,104.244.42.0-255,66,132,31,132
705,0.0,157.240.7.0-255,66,66,31,132
706,0.010949,104.244.42.0-255,66,132,31,132
707,0.0,157.240.7.0-255,66,66,31,408
708,0.009987,104.244.42.0-255,66,132,31,408
709,0.029094,172.31.33.0-255,105,237,31,408
710,0.031172,157.240.7.0-255,105,342,31,408
711,0.031193,172.31.33.0-255,66,408,31,408
712,0.0,104.244.42.0-255,66,66,31,132
713,0.056612,31.13.82.0-255,66,132,31,132
714,0.0,157.240.7.0-255,66,66,31,132
715,0.024413,104.244.42.0-255,66,132,31,132
716,0.0,104.244.42.0-255,66,66,31,132
717,0.056187,31.13.82.0-255,66,132,31,132
718,0.0,157.240.7.0-255,66,66,31,132
719,0.01025,104.244.42.0-255,66,132,31,132
720,0.0,104.244.42.0-255,66,66,31,66
721,0.0,157.240.7.0-255,66,66,31,132
722,0.009901,104.244.42.0-255,66,132,31,132
723,0.0,104.244.42.0-255,66,66,31,264
724,0.01062,31.13.82.0-255,66,132,31,264
725,0.014805,31.13.82.0-255,66,198,31,264
726,0.055095,31.13.82.0-255,66,264,31,264
727,0.0,104.244.42.0-255,66,66,31,264
728,0.014313,31.13.82.0-255,66,132,31,264
729,0.01826,31.13.82.0-255,66,198,31,264
730,0.057329,31.13.82.0-255,66,264,31,264
731,0.0,104.244.42.0-255,66,66,31,66
732,0.0,104.244.42.0-255,66,66,31,264
733,0.011083,31.13.82.0-255,66,132,31,264
734,0.015187,31.13.82.0-255,66,198,31,264
735,0.053155,31.13.82.0-255,66,264,31,264
736,0.0,157.240.7.0-255,66,66,31,132
737,0.009989,104.244.42.0-255,66,132,31,132
738,0.0,104.244.42.0-255,66,66,31,66
739,0.0,104.244.42.0-255,66,66,31,264
740,0.012751,31.13.82.0-255,66,132,31,264
741,0.017075,31.13.82.0-255,66,198,31,264
742,0.059518,31.13.82.0-255,66,264,31,264
743,0.0,157.240.7.0-255,66,66,31,132
744,0.011204,104.244.42.0-255,66,132,31,132
745,0.0,157.240.7.0-255,66,66,31,132
746,0.009811,104.244.42.0-255,66,132,31,132
747,0.0,104.244.42.0-255,66,66,31,198
748,0.018017,31.13.82.0-255,66,132,31,198
749,0.021278,31.13.82.0-255,66,198,31,198
750,0.0,104.244.42.0-255,66,66,31,198
751,0.014673,31.13.82.0-255,66,132,31,198
752,0.018866,31.13.82.0-255,66,198,31,198
753,0.0,104.244.42.0-255,66,66,31,198
754,0.02007,31.13.82.0-255,66,132,31,198
755,0.023831,31.13.82.0-255,66,198,31,198
756,0.0,104.244.42.0-255,66,66,31,264
757,0.011142,31.13.82.0-255,66,132,31,264
758,0.0153,31.13.82.0-255,66,198,31,264
759,0.055255,31.13.82.0-255,66,264,31,264
760,0.0,104.244.42.0-255,66,66,31,66
761,0.0,157.240.7.0-255,66,66,31,132
762,0.00847,104.244.42.0-255,66,132,31,132
763,0.0,157.240.7.0-255,66,66,31,303
764,0.003517,31.13.82.0-255,105,171,31,303
765,0.003534,172.31.33.0-255,66,237,31,303
766,0.009706,104.244.42.0-255,66,303,31,303
767,0.0,104.244.42.0-255,66,66,31,198
768,0.016063,31.13.82.0-255,66,132,31,198
769,0.022952,31.13.82.0-255,66,198,31,198
770,0.0,104.244.42.0-255,66,66,31,132
771,0.053742,31.13.82.0-255,66,132,31,132
772,0.0,172.31.33.0-255,150,150,31,282
773,0.030281,157.240.7.0-255,66,216,31,282
774,0.043248,104.244.42.0-255,66,282,31,282
775,0.0,157.240.7.0-255,66,66,31,132
776,0.011263,104.244.42.0-255,66,132,31,132
777,0.0,157.240.7.0-255,66,66,31,132
778,0.014567,104.244.42.0-255,66,132,31,132
779,0.0,172.31.33.0-255,166,166,31,364
780,0.017967,31.13.82.0-255,66,232,31,364
781,0.022474,31.13.82.0-255,66,298,31,364
782,0.042362,104.244.42.0-255,66,364,31,364
783,0.0,157.240.7.0-255,66,66,31,132
784,0.011588,104.244.42.0-255,66,132,31,132
785,0.0,104.244.42.0-255,66,66,31,264
786,0.016124,31.13.82.0-255,66,132,31,264
787,0.019536,31.13.82.0-255,66,198,31,264
788,0.059659,31.13.82.0-255,66,264,31,264
789,0.0,157.240.13.0-255,66,66,31,264
790,0.011131,104.244.42.0-255,66,132,31,264
791,0.032781,31.13.82.0-255,66,198,31,264
792,0.036123,31.13.82.0-255,66,264,31,264
793,0.0,104.244.42.0-255,66,66,31,264
794,0.012484,31.13.82.0-255,66,132,31,264
795,0.015791,31.13.82.0-255,66,198,31,264
796,0.056985,31.13.82.0-255,66,264,31,264
797,0.0,104.244.42.0-255,66,66,31,132
798,0.057531,31.13.82.0-255,66,132,31,132
799,0.0,157.240.7.0-255,66,66,31,132
800,0.011111,104.244.42.0-255,66,132,31,132
801,0.0,157.240.7.0-255,66,66,31,132
802,0.017959,104.244.42.0-255,66,132,31,132
803,0.0,104.244.42.0-255,66,66,31,198
804,0.018564,31.13.82.0-255,66,132,31,198
805,0.022633,31.13.82.0-255,66,198,31,198
806,0.0,104.244.42.0-255,66,66,31,66
807,0.0,104.244.42.0-255,66,66,31,264
808,0.012672,31.13.82.0-255,66,132,31,264
809,0.017375,31.13.82.0-255,66,198,31,264
810,0.058081,31.13.82.0-255,66,264,31,264
811,0.0,104.244.42.0-255,66,66,31,264
812,0.016318,31.13.82.0-255,66,132,31,264
813,0.020594,31.13.82.0-255,66,198,31,264
814,0.053028,31.13.82.0-255,66,264,31,264
815,0.0,157.240.7.0-255,66,66,31,132
816,0.014876,104.244.42.0-255,66,132,31,132
817,0.0,104.244.42.0-255,66,66,31,264
818,0.008937,31.13.82.0-255,66,132,31,264
819,0.012435,31.13.82.0-255,66,198,31,264
820,0.052673,31.13.82.0-255,66,264,31,264
821,0.0,157.240.7.0-255,66,66,31,132
822,0.010682,104.244.42.0-255,66,132,31,132
823,0.0,157.240.13.0-255,66,66,31,264
824,0.013108,104.244.42.0-255,66,132,31,264
825,0.029961,31.13.82.0-255,66,198,31,264
826,0.034612,31.13.82.0-255,66,264,31,264
827,0.0,104.244.42.0-255,66,66,31,198
828,0.018226,31.13.82.0-255,66,132,31,198
829,0.021591,31.13.82.0-255,66,198,31,198
830,0.0,104.244.42.0-255,66,66,31,237
831,0.022919,31.13.82.0-255,105,171,31,237
832,0.022935,172.31.33.0-255,66,237,31,237
833,0.0,104.244.42.0-255,66,66,31,1146
834,0.054578,31.13.82.0-255,66,132,31,1146
835,0.059226,172.31.33.0-255,112,244,31,1146
836,0.059257,172.31.33.0-255,105,349,31,1146
837,0.059303,172.31.33.0-255,105,454,31,1146
838,0.059354,172.31.33.0-255,105,559,31,1146
839,0.059378,172.31.33.0-255,112,671,31,1146
840,0.059565,172.31.33.0-255,90,761,31,1146
841,0.059574,172.31.33.0-255,66,827,31,1146
842,0.059793,172.31.33.0-255,97,924,31,1146
843,0.0598,172.31.33.0-255,66,990,31,1146
844,0.0599,172.31.33.0-255,90,1080,31,1146
845,0.059906,172.31.33.0-255,66,1146,31,1146
846,0.0,104.244.42.0-255,66,66,31,132
847,0.05422,31.13.82.0-255,66,132,31,132
848,0.0,157.240.13.0-255,66,66,31,264
849,0.013256,104.244.42.0-255,66,132,31,264
850,0.02863,31.13.82.0-255,66,198,31,264
851,0.032002,31.13.82.0-255,66,264,31,264
852,0.0,157.240.13.0-255,66,66,31,264
853,0.013906,104.244.42.0-255,66,132,31,264
854,0.025625,31.13.82.0-255,66,198,31,264
855,0.029623,31.13.82.0-255,66,264,31,264
856,0.0,157.240.7.0-255,66,66,31,132
857,0.019054,104.244.42.0-255,66,132,31,132
858,0.0,104.244.42.0-255,66,66,31,66
859,0.0,172.31.33.0-255,149,149,31,281
860,0.010984,157.240.7.0-255,66,215,31,281
861,0.043063,104.244.42.0-255,66,281,31,281
862,0.0,104.244.42.0-255,66,66,31,198
863,0.016594,31.13.82.0-255,66,132,31,198
864,0.019643,31.13.82.0-255,66,198,31,198
865,0.0,157.240.7.0-255,66,66,31,132
866,0.011607,104.244.42.0-255,66,132,31,132
867,0.0,104.244.42.0-255,66,66,31,264
868,0.018297,31.13.82.0-255,66,132,31,264
869,0.022576,31.13.82.0-255,66,198,31,264
870,0.059565,31.13.82.0-255,66,264,31,264
871,0.0,157.240.7.0-255,66,66,31,132
872,0.01206,104.244.42.0-255,66,132,31,132
873,0.0,104.244.42.0-255,66,66,31,264
874,0.010948,31.13.82.0-255,66,132,31,264
875,0.014923,31.13.82.0-255,66,198,31,264
876,0.055778,31.13.82.0-255,66,264,31,264
877,0.0,104.244.42.0-255,66,66,31,264
878,0.008846,31.13.82.0-255,66,132,31,264
879,0.01194,31.13.82.0-255,66,198,31,264
880,0.054669,31.13.82.0-255,66,264,31,264
881,0.0,157.240.7.0-255,66,66,31,132
882,0.008387,104.244.42.0-255,66,132,31,132
883,0.0,104.244.42.0-255,66,66,31,198
884,0.028159,31.13.82.0-255,66,132,31,198
885,0.032242,31.13.82.0-255,66,198,31,198
886,0.0,104.244.42.0-255,66,66,31,264
887,0.024961,31.13.82.0-255,66,132,31,264
888,0.029265,31.13.82.0-255,66,198,31,264
889,0.058071,31.13.82.0-255,66,264,31,264
890,0.0,104.244.42.0-255,66,66,31,66
891,0.0,104.244.42.0-255,66,66,31,198
892,0.016043,31.13.82.0-255,66,132,31,198
893,0.019285,31.13.82.0-255,66,198,31,198
894,0.0,104.244.42.0-255,66,66,31,198
895,0.018549,31.13.82.0-255,66,132,31,198
896,0.022562,31.13.82.0-255,66,198,31,198
897,0.0,157.240.7.0-255,66,66,31,132
898,0.012319,104.244.42.0-255,66,132,31,132
899,0.0,104.244.42.0-255,66,66,31,132
900,0.054008,31.13.82.0-255,66,132,31,132
901,0.0,157.240.7.0-255,66,66,31,132
902,0.009655,104.244.42.0-255,66,132,31,132
903,0.0,157.240.7.0-255,66,66,31,132
904,0.010559,104.244.42.0-255,66,132,31,132
905,0.0,157.240.13.0-255,66,66,31,132
906,0.011503,104.244.42.0-255,66,132,31,132
907,0.0,104.244.42.0-255,66,66,31,264
908,0.01831,31.13.82.0-255,66,132,31,264
909,0.021921,31.13.82.0-255,66,198,31,264
910,0.057851,31.13.82.0-255,66,264,31,264
911,0.0,104.244.42.0-255,66,66,31,198
912,0.015566,31.13.82.0-255,66,132,31,198
913,0.018948,31.13.82.0-255,66,198,31,198
914,0.0,157.240.7.0-255,66,66,31,264
915,0.013554,104.244.42.0-255,66,132,31,264
916,0.021456,31.13.82.0-255,66,198,31,264
917,0.026123,31.13.82.0-255,66,264,31,264
918,0.0,104.244.42.0-255,66,66,31,66
919,0.0,157.240.7.0-255,66,66,31,132
920,0.00886,104.244.42.0-255,66,132,31,132
921,0.0,104.244.42.0-255,66,66,31,198
922,0.019654,31.13.82.0-255,66,132,31,198
923,0.023843,31.13.82.0-255,66,198,31,198
924,0.0,104.244.42.0-255,66,66,31,264
925,0.011365,31.13.82.0-255,66,132,31,264
926,0.015437,31.13.82.0-255,66,198,31,264
927,0.054956,31.13.82.0-255,66,264,31,264
928,0.0,157.240.13.0-255,66,66,31,264
929,0.016457,104.244.42.0-255,66,132,31,264
930,0.02992,31.13.82.0-255,66,198,31,264
931,0.03447,31.13.82.0-255,66,264,31,264
932,0.0,157.240.7.0-255,66,66,31,132
933,0.011617,104.244.42.0-255,66,132,31,132
934,0.0,104.244.42.0-255,66,66,31,264
935,0.015819,31.13.82.0-255,66,132,31,264
936,0.019607,31.13.82.0-255,66,198,31,264
937,0.05883,31.13.82.0-255,66,264,31,264
938,0.0,172.31.33.0-255,166,166,31,298
939,0.007777,157.240.7.0-255,66,232,31,298
940,0.04282,104.244.42.0-255,66,298,31,298
941,0.0,172.31.33.0-255,150,150,31,348
942,0.028393,31.13.82.0-255,66,216,31,348
943,0.032136,31.13.82.0-255,66,282,31,348
944,0.041854,104.244.42.0-255,66,348,31,348
945,0.0,172.31.33.0-255,149,149,31,347
946,0.038629,31.13.82.0-255,66,215,31,347
947,0.04183,104.244.42.0-255,66,281,31,347
948,0.043864,31.13.82.0-255,66,347,31,347
949,0.0,157.240.7.0-255,66,66,31,132
950,0.011457,104.244.42.0-255,66,132,31,132
951,0.0,157.240.7.0-255,66,66,31,132
952,0.012246,104.244.42.0-255,66,132,31,132
953,0.0,172.31.33.0-255,605,605,31,803
954,0.040577,31.13.82.0-255,66,671,31,803
955,0.042501,104.244.42.0-255,66,737,31,803
956,0.043984,31.13.82.0-255,66,803,31,803
957,0.0,104.244.42.0-255,66,66,31,264
958,0.023088,31.13.82.0-255,66,132,31,264
959,0.027503,31.13.82.0-255,66,198,31,264
960,0.055088,31.13.82.0-255,66,264,31,264
961,0.0,157.240.7.0-255,66,66,31,132
962,0.011197,104.244.42.0-255,66,132,31,132
963,0.0,104.244.42.0-255,66,66,31,264
964,0.022351,31.13.82.0-255,66,132,31,264
965,0.025768,31.13.82.0-255,66,198,31,264
966,0.058595,31.13.82.0-255,66,264,31,264
967,0.0,157.240.7.0-255,66,66,31,330
968,0.019106,172.31.33.0-255,101,167,31,330
969,0.038993,172.31.33.0-255,163,330,31,330
970,0.0,104.244.42.0-255,66,66,31,198
971,0.027514,31.13.82.0-255,66,132,31,198
972,0.032041,31.13.82.0-255,66,198,31,198
973,0.0,157.240.13.0-255,66,66,31,264
974,0.012746,104.244.42.0-255,66,132,31,264
975,0.027881,31.13.82.0-255,66,198,31,264
976,0.031556,31.13.82.0-255,66,264,31,264
977,0.0,157.240.7.0-255,66,66,31,132
978,0.01594,104.244.42.0-255,66,132,31,132
979,0.0,172.31.33.0-255,150,150,31,387
980,0.013831,157.240.13.0-255,66,216,31,387
981,0.041855,104.244.42.0-255,66,282,31,387
982,0.049546,172.31.33.0-255,105,387,31,387
983,0.0,157.240.7.0-255,66,66,31,132
984,0.009892,104.244.42.0-255,66,132,31,132
985,0.0,104.244.42.0-255,66,66,31,66
986,0.0,157.240.13.0-255,66,66,31,264
987,0.012264,104.244.42.0-255,66,132,31,264
988,0.026014,31.13.82.0-255,66,198,31,264
989,0.029128,31.13.82.0-255,66,264,31,264
990,0.0,157.240.7.0-255,66,66,31,132
991,0.015552,104.244.42.0-255,66,132,31,132
992,0.0,157.240.7.0-255,66,66,31,132
993,0.006705,104.244.42.0-255,66,132,31,132
994,0.0,157.240.7.0-255,66,66,31,132
995,0.010136,104.244.42.0-255,66,132,31,132
996,0.0,157.240.7.0-255,66,66,31,132
997,0.009517,104.244.42.0-255,66,132,31,132
998,0.0,104.244.42.0-255,66,66,31,198
999,0.021462,31.13.82.0-255,66,132,31,198
1000,0.025812,31.13.82.0-255,66,198,31,198
1001,0.0,157.240.7.0-255,66,66,31,132
1002,0.010967,104.244.42.0-255,66,132,31,132
1003,0.0,104.244.42.0-255,66,66,31,66
1004,0.0,104.244.42.0-255,66,66,31,198
1005,0.013582,31.13.82.0-255,66,132,31,198
1006,0.019206,31.13.82.0-255,66,198,31,198
1007,0.0,157.240.13.0-255,66,66,31,264
1008,0.010849,104.244.42.0-255,66,132,31,264
1009,0.027567,31.13.82.0-255,66,198,31,264
1010,0.030467,31.13.82.0-255,66,264,31,264
1011,0.0,157.240.13.0-255,66,66,31,264
1012,0.015184,104.244.42.0-255,66,132,31,264
1013,0.029236,31.13.82.0-255,66,198,31,264
1014,0.031903,31.13.82.0-255,66,264,31,264
1015,0.0,157.240.7.0-255,66,66,31,132
1016,0.009644,104.244.42.0-255,66,132,31,132
1017,0.0,104.244.42.0-255,66,66,31,264
1018,0.009201,31.13.82.0-255,66,132,31,264
1019,0.01278,31.13.82.0-255,66,198,31,264
1020,0.055227,31.13.82.0-255,66,264,31,264
1021,0.0,157.240.7.0-255,66,66,31,132
1022,0.010617,104.244.42.0-255,66,132,31,132
1023,0.0,104.244.42.0-255,66,66,31,132
1024,0.056692,31.13.82.0-255,66,132,31,132
1025,0.0,172.31.33.0-255,66,66,31,264
1026,0.005594,104.244.42.0-255,66,132,31,264
1027,0.014759,31.13.82.0-255,66,198,31,264
1028,0.050952,31.13.82.0-255,66,264,31,264
1029,0.0,157.240.7.0-255,66,66,31,132
1030,0.009678,104.244.42.0-255,66,132,31,132
1031,0.0,157.240.13.0-255,66,66,31,264
1032,0.012802,104.244.42.0-255,66,132,31,264
1033,0.024657,31.13.82.0-255,66,198,31,264
1034,0.029099,31.13.82.0-255,66,264,31,264
1035,0.0,157.240.7.0-255,66,66,31,132
1036,0.009668,104.244.42.0-255,66,132,31,132
1037,0.0,157.240.13.0-255,66,66,31,264
1038,0.015139,104.244.42.0-255,66,132,31,264
1039,0.026777,31.13.82.0-255,66,198,31,264
1040,0.030085,31.13.82.0-255,66,264,31,264
1041,0.0,157.240.7.0-255,66,66,31,132
1042,0.013283,104.244.42.0-255,66,132,31,132
1043,0.0,172.31.33.0-255,105,105,31,237
1044,0.003171,157.240.13.0-255,66,171,31,237
1045,0.011732,104.244.42.0-255,66,237,31,237
1046,0.0,157.240.7.0-255,66,66,31,132
1047,0.010103,104.244.42.0-255,66,132,31,132
1048,0.0,104.244.42.0-255,66,66,31,264
1049,0.011598,31.13.82.0-255,66,132,31,264
1050,0.015038,31.13.82.0-255,66,198,31,264
1051,0.057162,31.13.82.0-255,66,264,31,264
