,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.053413,31.13.82.0-255,66,264,20,264
563,0.0,104.244.42.0-255,66,66,20,264
564,0.008961,31.13.82.0-255,66,132,20,264
565,0.013658,31.13.82.0-255,66,198,20,264
566,0.054405,31.13.82.0-255,66,264,20,264
567,0.0,104.244.42.0-255,66,66,20,264
568,0.00517,31.13.82.0-255,66,132,20,264
569,0.008695,31.13.82.0-255,66,198,20,264
570,0.051971,31.13.82.0-255,66,264,20,264
571,0.0,104.244.42.0-255,66,66,20,66
572,0.0,104.244.42.0-255,66,66,20,264
573,0.006491,31.13.82.0-255,66,132,20,264
574,0.011634,31.13.82.0-255,66,198,20,264
575,0.056536,31.13.82.0-255,66,264,20,264
576,0.0,157.240.13.0-255,66,66,20,264
577,0.013923,104.244.42.0-255,66,132,20,264
578,0.026611,31.13.82.0-255,66,198,20,264
579,0.02978,31.13.82.0-255,66,264,20,264
580,0.0,104.244.42.0-255,66,66,20,66
581,0.0,104.244.42.0-255,66,66,20,264
582,0.002896,31.13.82.0-255,66,132,20,264
583,0.007439,31.13.82.0-255,66,198,20,264
584,0.044415,31.13.82.0-255,66,264,20,264
585,0.0,104.244.42.0-255,66,66,20,264
586,0.016172,31.13.82.0-255,66,132,20,264
587,0.021007,31.13.82.0-255,66,198,20,264
588,0.059808,31.13.82.0-255,66,264,20,264
589,0.0,104.244.42.0-255,66,66,20,264
590,0.01024,31.13.82.0-255,66,132,20,264
591,0.015517,31.13.82.0-255,66,198,20,264
592,0.055459,31.13.82.0-255,66,264,20,264
593,0.0,157.240.13.0-255,66,66,20,132
594,0.013367,104.244.42.0-255,66,132,20,132
595,0.0,104.244.42.0-255,66,66,20,198
596,0.015793,31.13.82.0-255,66,132,20,198
597,0.021178,31.13.82.0-255,66,198,20,198
598,0.0,104.244.42.0-255,66,66,20,264
599,0.00324,31.13.82.0-255,66,132,20,264
600,0.006704,31.13.82.0-255,66,198,20,264
601,0.045902,31.13.82.0-255,66,264,20,264
602,0.0,104.244.42.0-255,66,66,20,66
603,0.0,104.244.42.0-255,66,66,20,66
604,0.0,104.244.42.0-255,66,66,20,264
605,0.019905,31.13.82.0-255,66,132,20,264
606,0.024662,31.13.82.0-255,66,198,20,264
607,0.066,31.13.82.0-255,66,264,20,264
608,0.0,104.244.42.0-255,66,66,20,264
609,0.010098,31.13.82.0-255,66,132,20,264
610,0.01343,31.13.82.0-255,66,198,20,264
611,0.055594,31.13.82.0-255,66,264,20,264
612,0.0,104.244.42.0-255,66,66,20,198
613,0.015492,31.13.82.0-255,66,132,20,198
614,0.019612,31.13.82.0-255,66,198,20,198
615,0.0,104.244.42.0-255,66,66,20,66
616,0.0,104.244.42.0-255,66,66,20,264
617,0.011324,31.13.82.0-255,66,132,20,264
618,0.01593,31.13.82.0-255,66,198,20,264
619,0.058555,31.13.82.0-255,66,264,20,264
620,0.0,157.240.13.0-255,66,66,20,132
621,0.010672,104.244.42.0-255,66,132,20,132
622,0.0,104.244.42.0-255,66,66,20,264
623,0.005794,31.13.82.0-255,66,132,20,264
624,0.009189,31.13.82.0-255,66,198,20,264
625,0.049257,31.13.82.0-255,66,264,20,264
626,0.0,104.244.42.0-255,66,66,20,264
627,0.017725,31.13.82.0-255,66,132,20,264
628,0.020962,31.13.82.0-255,66,198,20,264
629,0.064264,31.13.82.0-255,66,264,20,264
630,0.0,104.244.42.0-255,66,66,20,264
631,0.005284,31.13.82.0-255,66,132,20,264
632,0.008219,31.13.82.0-255,66,198,20,264
633,0.062479,31.13.82.0-255,66,264,20,264
634,0.0,157.240.13.0-255,66,66,20,132
635,0.013197,104.244.42.0-255,66,132,20,132
636,0.0,104.244.42.0-255,66,66,20,264
637,0.008631,31.13.82.0-255,66,132,20,264
638,0.013414,31.13.82.0-255,66,198,20,264
639,0.050227,31.13.82.0-255,66,264,20,264
640,0.0,104.244.42.0-255,66,66,20,264
641,0.007317,31.13.82.0-255,66,132,20,264
642,0.011285,31.13.82.0-255,66,198,20,264
643,0.065548,31.13.82.0-255,66,264,20,264
644,0.0,157.240.13.0-255,66,66,20,132
645,0.013588,104.244.42.0-255,66,132,20,132
646,0.0,104.244.42.0-255,66,66,20,264
647,0.003853,31.13.82.0-255,66,132,20,264
648,0.00987,31.13.82.0-255,66,198,20,264
649,0.050747,31.13.82.0-255,66,264,20,264
650,0.0,104.244.42.0-255,66,66,20,264
651,0.018173,31.13.82.0-255,66,132,20,264
652,0.02119,31.13.82.0-255,66,198,20,264
653,0.054281,31.13.82.0-255,66,264,20,264
654,0.0,104.244.42.0-255,66,66,20,264
655,0.008388,31.13.82.0-255,66,132,20,264
656,0.010418,31.13.82.0-255,66,198,20,264
657,0.050858,31.13.82.0-255,66,264,20,264
658,0.0,104.244.42.0-255,66,66,20,264
659,0.011344,31.13.82.0-255,66,132,20,264
660,0.014788,31.13.82.0-255,66,198,20,264
661,0.057278,31.13.82.0-255,66,264,20,264
662,0.0,104.244.42.0-255,66,66,20,264
663,0.011065,31.13.82.0-255,66,132,20,264
664,0.015298,31.13.82.0-255,66,198,20,264
665,0.057966,31.13.82.0-255,66,264,20,264
666,0.0,104.244.42.0-255,66,66,20,264
667,0.016145,31.13.82.0-255,66,132,20,264
668,0.019465,31.13.82.0-255,66,198,20,264
669,0.058889,31.13.82.0-255,66,264,20,264
670,0.0,104.244.42.0-255,66,66,20,264
671,0.006076,31.13.82.0-255,66,132,20,264
672,0.008494,31.13.82.0-255,66,198,20,264
673,0.065617,31.13.82.0-255,66,264,20,264
674,0.0,104.244.42.0-255,66,66,20,264
675,0.008778,31.13.82.0-255,66,132,20,264
676,0.014159,31.13.82.0-255,66,198,20,264
677,0.055022,31.13.82.0-255,66,264,20,264
678,0.0,104.244.42.0-255,66,66,20,264
679,0.011979,31.13.82.0-255,66,132,20,264
680,0.015577,31.13.82.0-255,66,198,20,264
681,0.053985,31.13.82.0-255,66,264,20,264
682,0.0,104.244.42.0-255,66,66,20,264
683,0.007831,31.13.82.0-255,66,132,20,264
684,0.01232,31.13.82.0-255,66,198,20,264
685,0.053377,31.13.82.0-255,66,264,20,264
686,0.0,104.244.42.0-255,66,66,20,264
687,0.008292,31.13.82.0-255,66,132,20,264
688,0.012173,31.13.82.0-255,66,198,20,264
689,0.051691,31.13.82.0-255,66,264,20,264
690,0.0,104.244.42.0-255,66,66,20,264
691,0.006255,31.13.82.0-255,66,132,20,264
692,0.009635,31.13.82.0-255,66,198,20,264
693,0.062249,31.13.82.0-255,66,264,20,264
694,0.0,157.240.13.0-255,66,66,20,132
695,0.009611,104.244.42.0-255,66,132,20,132
696,0.0,104.244.42.0-255,66,66,20,264
697,0.01994,31.13.82.0-255,66,132,20,264
698,0.022947,31.13.82.0-255,66,198,20,264
699,0.051894,31.13.82.0-255,66,264,20,264
700,0.0,104.244.42.0-255,66,66,20,264
701,0.016364,31.13.82.0-255,66,132,20,264
702,0.020242,31.13.82.0-255,66,198,20,264
703,0.054626,31.13.82.0-255,66,264,20,264
704,0.0,104.244.42.0-255,66,66,20,264
705,0.005876,31.13.82.0-255,66,132,20,264
706,0.010327,31.13.82.0-255,66,198,20,264
707,0.049088,31.13.82.0-255,66,264,20,264
708,0.0,104.244.42.0-255,66,66,20,66
709,0.0,157.240.13.0-255,66,66,20,132
710,0.013222,104.244.42.0-255,66,132,20,132
711,0.0,104.244.42.0-255,66,66,20,264
712,0.01242,31.13.82.0-255,66,132,20,264
713,0.016681,31.13.82.0-255,66,198,20,264
714,0.057,31.13.82.0-255,66,264,20,264
715,0.0,104.244.42.0-255,66,66,20,264
716,0.002885,31.13.82.0-255,66,132,20,264
717,0.006463,31.13.82.0-255,66,198,20,264
718,0.046439,31.13.82.0-255,66,264,20,264
719,0.0,157.240.13.0-255,66,66,20,132
720,0.014253,104.244.42.0-255,66,132,20,132
721,0.0,172.31.36.0-255,149,149,20,347
722,0.036203,31.13.82.0-255,66,215,20,347
723,0.040298,31.13.82.0-255,66,281,20,347
724,0.042172,104.244.42.0-255,66,347,20,347
725,0.0,104.244.42.0-255,66,66,20,264
726,0.011286,31.13.82.0-255,66,132,20,264
727,0.014631,31.13.82.0-255,66,198,20,264
728,0.053714,31.13.82.0-255,66,264,20,264
729,0.0,157.240.13.0-255,66,66,20,132
730,0.013975,104.244.42.0-255,66,132,20,132
731,0.0,157.240.13.0-255,66,66,20,132
732,0.011167,104.244.42.0-255,66,132,20,132
733,0.0,104.244.42.0-255,66,66,20,264
734,0.022681,31.13.82.0-255,66,132,20,264
735,0.026655,31.13.82.0-255,66,198,20,264
736,0.054312,31.13.82.0-255,66,264,20,264
737,0.0,104.244.42.0-255,66,66,20,66
738,0.0,157.240.13.0-255,66,66,20,132
739,0.017811,104.244.42.0-255,66,132,20,132
740,0.0,157.240.13.0-255,66,66,20,132
741,0.016833,104.244.42.0-255,66,132,20,132
742,0.0,104.244.42.0-255,66,66,20,264
743,0.009617,31.13.82.0-255,66,132,20,264
744,0.01385,31.13.82.0-255,66,198,20,264
745,0.055688,31.13.82.0-255,66,264,20,264
746,0.0,157.240.13.0-255,66,66,20,132
747,0.014736,104.244.42.0-255,66,132,20,132
748,0.0,104.244.42.0-255,66,66,20,264
749,0.011347,31.13.82.0-255,66,132,20,264
750,0.016637,31.13.82.0-255,66,198,20,264
751,0.058277,31.13.82.0-255,66,264,20,264
752,0.0,104.244.42.0-255,66,66,20,66
753,0.0,157.240.13.0-255,66,66,20,132
754,0.01287,104.244.42.0-255,66,132,20,132
755,0.0,157.240.13.0-255,66,66,20,132
756,0.015837,104.244.42.0-255,66,132,20,132
757,0.0,104.244.42.0-255,66,66,20,264
758,0.00743,31.13.82.0-255,66,132,20,264
759,0.011343,31.13.82.0-255,66,198,20,264
760,0.053822,31.13.82.0-255,66,264,20,264
761,0.0,104.244.42.0-255,66,66,20,66
762,0.0,104.244.42.0-255,66,66,20,264
763,0.006763,31.13.82.0-255,66,132,20,264
764,0.011657,31.13.82.0-255,66,198,20,264
765,0.053859,31.13.82.0-255,66,264,20,264
766,0.0,104.244.42.0-255,66,66,20,264
767,0.022014,31.13.82.0-255,66,132,20,264
768,0.025985,31.13.82.0-255,66,198,20,264
769,0.064215,31.13.82.0-255,66,264,20,264
770,0.0,104.244.42.0-255,66,66,20,264
771,0.006086,31.13.82.0-255,66,132,20,264
772,0.010199,31.13.82.0-255,66,198,20,264
773,0.057431,31.13.82.0-255,66,264,20,264
774,0.0,31.13.82.0-255,66,66,20,264
775,0.001808,104.244.42.0-255,66,132,20,264
776,0.002911,31.13.82.0-255,66,198,20,264
777,0.043063,31.13.82.0-255,66,264,20,264
778,0.0,104.244.42.0-255,66,66,20,264
779,0.008604,31.13.82.0-255,66,132,20,264
780,0.012239,31.13.82.0-255,66,198,20,264
781,0.065807,31.13.82.0-255,66,264,20,264
782,0.0,157.240.13.0-255,66,66,20,132
783,0.01586,104.244.42.0-255,66,132,20,132
784,0.0,157.240.13.0-255,66,66,20,132
785,0.017238,104.244.42.0-255,66,132,20,132
786,0.0,104.244.42.0-255,66,66,20,198
787,0.007455,31.13.82.0-255,66,132,20,198
788,0.012285,31.13.82.0-255,66,198,20,198
789,0.0,104.244.42.0-255,66,66,20,66
790,0.0,104.244.42.0-255,66,66,20,264
791,0.008233,31.13.82.0-255,66,132,20,264
792,0.011719,31.13.82.0-255,66,198,20,264
793,0.051273,31.13.82.0-255,66,264,20,264
794,0.0,104.244.42.0-255,66,66,20,264
795,0.010714,31.13.82.0-255,66,132,20,264
796,0.014831,31.13.82.0-255,66,198,20,264
797,0.055513,31.13.82.0-255,66,264,20,264
798,0.0,104.244.42.0-255,66,66,20,264
799,0.006825,31.13.82.0-255,66,132,20,264
800,0.01218,31.13.82.0-255,66,198,20,264
801,0.057604,31.13.82.0-255,66,264,20,264
802,0.0,104.244.42.0-255,66,66,20,264
803,0.004671,31.13.82.0-255,66,132,20,264
804,0.01014,31.13.82.0-255,66,198,20,264
805,0.051703,31.13.82.0-255,66,264,20,264
806,0.0,104.244.42.0-255,66,66,20,264
807,0.008051,31.13.82.0-255,66,132,20,264
808,0.012561,31.13.82.0-255,66,198,20,264
809,0.053885,31.13.82.0-255,66,264,20,264
810,0.0,172.31.36.0-255,243,243,20,1505
811,5.3e-05,172.31.36.0-255,724,967,20,1505
812,0.001624,104.244.42.0-255,66,1033,20,1505
813,0.001658,104.244.42.0-255,104,1137,20,1505
814,0.008891,172.31.36.0-255,104,1241,20,1505
815,0.02263,31.13.82.0-255,66,1307,20,1505
816,0.027992,31.13.82.0-255,66,1373,20,1505
817,0.051037,104.244.42.0-255,66,1439,20,1505
818,0.065055,31.13.82.0-255,66,1505,20,1505
819,0.0,104.244.42.0-255,66,66,20,264
820,0.010272,31.13.82.0-255,66,132,20,264
821,0.013458,31.13.82.0-255,66,198,20,264
822,0.051797,31.13.82.0-255,66,264,20,264
823,0.0,157.240.13.0-255,66,66,20,132
824,0.004173,104.244.42.0-255,66,132,20,132
825,0.0,157.240.13.0-255,66,66,20,132
826,0.017462,104.244.42.0-255,66,132,20,132
827,0.0,104.244.42.0-255,66,66,20,264
828,0.015567,31.13.82.0-255,66,132,20,264
829,0.019377,31.13.82.0-255,66,198,20,264
830,0.05939,31.13.82.0-255,66,264,20,264
831,0.0,104.244.42.0-255,66,66,20,264
832,0.009129,31.13.82.0-255,66,132,20,264
833,0.012558,31.13.82.0-255,66,198,20,264
834,0.055336,31.13.82.0-255,66,264,20,264
835,0.0,104.244.42.0-255,66,66,20,264
836,0.006514,31.13.82.0-255,66,132,20,264
837,0.009765,31.13.82.0-255,66,198,20,264
838,0.049143,31.13.82.0-255,66,264,20,264
839,0.0,157.240.13.0-255,66,66,20,132
840,0.011716,104.244.42.0-255,66,132,20,132
841,0.0,157.240.13.0-255,66,66,20,132
842,0.009533,104.244.42.0-255,66,132,20,132
843,0.0,104.244.42.0-255,66,66,20,264
844,0.000542,31.13.82.0-255,66,132,20,264
845,0.009078,31.13.82.0-255,66,198,20,264
846,0.04555,31.13.82.0-255,66,264,20,264
847,0.0,104.244.42.0-255,66,66,20,264
848,0.005238,31.13.82.0-255,66,132,20,264
849,0.009974,31.13.82.0-255,66,198,20,264
850,0.05025,31.13.82.0-255,66,264,20,264
851,0.0,104.244.42.0-255,66,66,20,264
852,0.009918,31.13.82.0-255,66,132,20,264
853,0.014063,31.13.82.0-255,66,198,20,264
854,0.067788,31.13.82.0-255,66,264,20,264
855,0.0,157.240.13.0-255,66,66,20,132
856,0.018002,104.244.42.0-255,66,132,20,132
857,0.0,104.244.42.0-255,66,66,20,264
858,0.015574,31.13.82.0-255,66,132,20,264
859,0.020521,31.13.82.0-255,66,198,20,264
860,0.050902,31.13.82.0-255,66,264,20,264
861,0.0,104.244.42.0-255,66,66,20,264
862,0.017773,31.13.82.0-255,66,132,20,264
863,0.020941,31.13.82.0-255,66,198,20,264
864,0.059748,31.13.82.0-255,66,264,20,264
865,0.0,157.240.13.0-255,66,66,20,264
866,0.014449,104.244.42.0-255,66,132,20,264
867,0.028555,31.13.82.0-255,66,198,20,264
868,0.031724,31.13.82.0-255,66,264,20,264
869,0.0,104.244.42.0-255,66,66,20,264
870,0.006919,31.13.82.0-255,66,132,20,264
871,0.013838,31.13.82.0-255,66,198,20,264
872,0.062938,31.13.82.0-255,66,264,20,264
873,0.0,104.244.42.0-255,66,66,20,264
874,0.002142,31.13.82.0-255,66,132,20,264
875,0.005331,31.13.82.0-255,66,198,20,264
876,0.050401,31.13.82.0-255,66,264,20,264
877,0.0,104.244.42.0-255,66,66,20,264
878,0.007317,31.13.82.0-255,66,132,20,264
879,0.01185,31.13.82.0-255,66,198,20,264
880,0.052789,31.13.82.0-255,66,264,20,264
881,0.0,31.13.82.0-255,66,66,20,264
882,0.003745,31.13.82.0-255,66,132,20,264
883,0.010449,172.31.36.0-255,66,198,20,264
884,0.060206,31.13.82.0-255,66,264,20,264
885,0.0,157.240.13.0-255,66,66,20,132
886,0.01677,104.244.42.0-255,66,132,20,132
887,0.0,104.244.42.0-255,66,66,20,264
888,0.017212,31.13.82.0-255,66,132,20,264
889,0.017288,31.13.82.0-255,66,198,20,264
890,0.053795,31.13.82.0-255,66,264,20,264
891,0.0,104.244.42.0-255,66,66,20,66
892,0.0,104.244.42.0-255,66,66,20,264
893,0.014704,31.13.82.0-255,66,132,20,264
894,0.01626,31.13.82.0-255,66,198,20,264
895,0.055311,31.13.82.0-255,66,264,20,264
896,0.0,104.244.42.0-255,66,66,20,264
897,0.008484,31.13.82.0-255,66,132,20,264
898,0.012,31.13.82.0-255,66,198,20,264
899,0.062311,31.13.82.0-255,66,264,20,264
900,0.0,157.240.13.0-255,66,66,20,132
901,0.011485,104.244.42.0-255,66,132,20,132
902,0.0,104.244.42.0-255,66,66,20,66
903,0.0,104.244.42.0-255,66,66,20,66
904,0.0,104.244.42.0-255,66,66,20,132
905,0.065832,31.13.82.0-255,66,132,20,132
906,0.0,104.244.42.0-255,66,66,20,264
907,0.010253,31.13.82.0-255,66,132,20,264
908,0.014494,31.13.82.0-255,66,198,20,264
909,0.053248,31.13.82.0-255,66,264,20,264
910,0.0,104.244.42.0-255,66,66,20,264
911,0.003736,31.13.82.0-255,66,132,20,264
912,0.008322,31.13.82.0-255,66,198,20,264
913,0.061844,31.13.82.0-255,66,264,20,264
914,0.0,157.240.13.0-255,66,66,20,132
915,0.014201,104.244.42.0-255,66,132,20,132
916,0.0,157.240.13.0-255,66,66,20,132
917,0.012395,104.244.42.0-255,66,132,20,132
918,0.0,157.240.13.0-255,66,66,20,132
919,0.022224,104.244.42.0-255,66,132,20,132
920,0.0,172.31.36.0-255,150,150,20,348
921,0.027959,31.13.82.0-255,66,216,20,348
922,0.030769,31.13.82.0-255,66,282,20,348
923,0.043019,104.244.42.0-255,66,348,20,348
924,0.0,104.244.42.0-255,66,66,20,264
925,0.006086,31.13.82.0-255,66,132,20,264
926,0.009339,31.13.82.0-255,66,198,20,264
927,0.049965,31.13.82.0-255,66,264,20,264
928,0.0,104.244.42.0-255,66,66,20,264
929,0.008411,31.13.82.0-255,66,132,20,264
930,0.012297,31.13.82.0-255,66,198,20,264
931,0.054469,31.13.82.0-255,66,264,20,264
932,0.0,157.240.13.0-255,66,66,20,132
933,0.01623,104.244.42.0-255,66,132,20,132
934,0.0,104.244.42.0-255,66,66,20,264
935,0.010189,31.13.82.0-255,66,132,20,264
936,0.014456,31.13.82.0-255,66,198,20,264
937,0.055115,31.13.82.0-255,66,264,20,264
938,0.0,104.244.42.0-255,66,66,20,66
939,0.0,157.240.13.0-255,66,66,20,132
940,0.016681,104.244.42.0-255,66,132,20,132
941,0.0,104.244.42.0-255,66,66,20,264
942,0.007927,31.13.82.0-255,66,132,20,264
943,0.013387,31.13.82.0-255,66,198,20,264
944,0.053691,31.13.82.0-255,66,264,20,264
945,0.0,157.240.13.0-255,66,66,20,132
946,0.018226,104.244.42.0-255,66,132,20,132
947,0.0,104.244.42.0-255,66,66,20,264
948,0.009778,31.13.82.0-255,66,132,20,264
949,0.014127,31.13.82.0-255,66,198,20,264
950,0.051444,31.13.82.0-255,66,264,20,264
951,0.0,157.240.13.0-255,66,66,20,132
952,0.018413,104.244.42.0-255,66,132,20,132
953,0.0,104.244.42.0-255,66,66,20,66
954,0.0,104.244.42.0-255,66,66,20,66
955,0.0,104.244.42.0-255,66,66,20,66
956,0.0,157.240.13.0-255,66,66,20,132
957,0.019417,104.244.42.0-255,66,132,20,132
958,0.0,104.244.42.0-255,66,66,20,264
959,0.006312,31.13.82.0-255,66,132,20,264
960,0.011684,31.13.82.0-255,66,198,20,264
961,0.051989,31.13.82.0-255,66,264,20,264
962,0.0,157.240.13.0-255,66,66,20,132
963,0.012775,104.244.42.0-255,66,132,20,132
964,0.0,157.240.13.0-255,66,66,20,132
965,0.014238,104.244.42.0-255,66,132,20,132
966,0.0,104.244.42.0-255,66,66,20,264
967,0.004962,31.13.82.0-255,66,132,20,264
968,0.011426,31.13.82.0-255,66,198,20,264
969,0.050008,31.13.82.0-255,66,264,20,264
970,0.0,104.244.42.0-255,66,66,20,264
971,0.013848,31.13.82.0-255,66,132,20,264
972,0.018974,31.13.82.0-255,66,198,20,264
973,0.05664,31.13.82.0-255,66,264,20,264
974,0.0,104.244.42.0-255,66,66,20,264
975,0.013426,31.13.82.0-255,66,132,20,264
976,0.017385,31.13.82.0-255,66,198,20,264
977,0.06012,31.13.82.0-255,66,264,20,264
978,0.0,104.244.42.0-255,66,66,20,264
979,0.021499,31.13.82.0-255,66,132,20,264
980,0.024495,31.13.82.0-255,66,198,20,264
981,0.056455,31.13.82.0-255,66,264,20,264
982,0.0,104.244.42.0-255,66,66,20,66
983,0.0,157.240.13.0-255,66,66,20,132
984,0.018189,104.244.42.0-255,66,132,20,132
985,0.0,104.244.42.0-255,66,66,20,264
986,0.005706,31.13.82.0-255,66,132,20,264
987,0.009651,31.13.82.0-255,66,198,20,264
988,0.050542,31.13.82.0-255,66,264,20,264
989,0.0,104.244.42.0-255,66,66,20,264
990,0.010898,31.13.82.0-255,66,132,20,264
991,0.012588,31.13.82.0-255,66,198,20,264
992,0.056988,31.13.82.0-255,66,264,20,264
993,0.0,104.244.42.0-255,66,66,20,66
994,0.0,104.244.42.0-255,66,66,20,264
995,0.009673,31.13.82.0-255,66,132,20,264
996,0.013567,31.13.82.0-255,66,198,20,264
997,0.06346,31.13.82.0-255,66,264,20,264
998,0.0,104.244.42.0-255,66,66,20,264
999,0.009918,31.13.82.0-255,66,132,20,264
1000,0.013942,31.13.82.0-255,66,198,20,264
1001,0.054533,31.13.82.0-255,66,264,20,264
1002,0.0,104.244.42.0-255,66,66,20,264
1003,0.011079,31.13.82.0-255,66,132,20,264
1004,0.015593,31.13.82.0-255,66,198,20,264
1005,0.058466,31.13.82.0-255,66,264,20,264
1006,0.0,104.244.42.0-255,66,66,20,66
1007,0.0,157.240.13.0-255,66,66,20,264
1008,0.010374,104.244.42.0-255,66,132,20,264
1009,0.025624,31.13.82.0-255,66,198,20,264
1010,0.029007,31.13.82.0-255,66,264,20,264
1011,0.0,104.244.42.0-255,66,66,20,264
1012,0.005876,31.13.82.0-255,66,132,20,264
1013,0.009348,31.13.82.0-255,66,198,20,264
1014,0.049549,31.13.82.0-255,66,264,20,264
1015,0.0,104.244.42.0-255,66,66,20,264
1016,0.009387,31.13.82.0-255,66,132,20,264
1017,0.013101,31.13.82.0-255,66,198,20,264
1018,0.052233,31.13.82.0-255,66,264,20,264
1019,0.0,104.244.42.0-255,66,66,20,264
1020,0.005168,31.13.82.0-255,66,132,20,264
1021,0.008,31.13.82.0-255,66,198,20,264
1022,0.050359,31.13.82.0-255,66,264,20,264
1023,0.0,104.244.42.0-255,66,66,20,264
1024,0.012917,31.13.82.0-255,66,132,20,264
1025,0.016454,31.13.82.0-255,66,198,20,264
1026,0.056091,31.13.82.0-255,66,264,20,264
1027,0.0,104.244.42.0-255,66,66,20,132
1028,0.061602,31.13.82.0-255,66,132,20,132
1029,0.0,104.244.42.0-255,66,66,20,264
1030,0.003879,31.13.82.0-255,66,132,20,264
1031,0.011627,31.13.82.0-255,66,198,20,264
1032,0.052357,31.13.82.0-255,66,264,20,264
1033,0.0,104.244.42.0-255,66,66,20,198
1034,0.014848,31.13.82.0-255,66,132,20,198
1035,0.018787,31.13.82.0-255,66,198,20,198
1036,0.0,104.244.42.0-255,66,66,20,264
1037,0.001487,31.13.82.0-255,66,132,20,264
1038,0.008013,31.13.82.0-255,66,198,20,264
1039,0.046797,31.13.82.0-255,66,264,20,264
1040,0.0,157.240.13.0-255,66,66,20,132
1041,0.014247,104.244.42.0-255,66,132,20,132
1042,0.0,104.244.42.0-255,66,66,20,264
1043,0.019494,31.13.82.0-255,66,132,20,264
1044,0.023235,31.13.82.0-255,66,198,20,264
1045,0.061381,31.13.82.0-255,66,264,20,264
1046,0.0,104.244.42.0-255,66,66,20,264
1047,0.006486,31.13.82.0-255,66,132,20,264
1048,0.010843,31.13.82.0-255,66,198,20,264
1049,0.050808,31.13.82.0-255,66,264,20,264
1050,0.0,157.240.13.0-255,66,66,20,132
1051,0.018256,104.244.42.0-255,66,132,20,132
1052,0.0,104.244.42.0-255,66,66,20,264
1053,0.005295,31.13.82.0-255,66,132,20,264
1054,0.010229,31.13.82.0-255,66,198,20,264
1055,0.050235,31.13.82.0-255,66,264,20,264
1056,0.0,157.240.13.0-255,66,66,20,132
1057,0.004473,104.244.42.0-255,66,132,20,132
1058,0.0,157.240.13.0-255,66,66,20,264
1059,0.017231,104.244.42.0-255,66,132,20,264
1060,0.02606,31.13.82.0-255,66,198,20,264
1061,0.030295,31.13.82.0-255,66,264,20,264
1062,0.0,104.244.42.0-255,66,66,20,264
1063,0.011837,31.13.82.0-255,66,132,20,264
1064,0.015796,31.13.82.0-255,66,198,20,264
1065,0.057359,31.13.82.0-255,66,264,20,264
1066,0.0,104.244.42.0-255,66,66,20,264
1067,0.000786,31.13.82.0-255,66,132,20,264
1068,0.008012,31.13.82.0-255,66,198,20,264
1069,0.063711,31.13.82.0-255,66,264,20,264
1070,0.0,104.244.42.0-255,66,66,20,66
1071,0.0,104.244.42.0-255,66,66,20,264
1072,0.004701,31.13.82.0-255,66,132,20,264
1073,0.008435,31.13.82.0-255,66,198,20,264
1074,0.049039,31.13.82.0-255,66,264,20,264
1075,0.0,157.240.13.0-255,66,66,20,132
1076,0.012895,104.244.42.0-255,66,132,20,132
1077,0.0,104.244.42.0-255,66,66,20,264
1078,0.025263,31.13.82.0-255,66,132,20,264
1079,0.029124,31.13.82.0-255,66,198,20,264
1080,0.056936,31.13.82.0-255,66,264,20,264
1081,0.0,104.244.42.0-255,66,66,20,66
1082,0.0,104.244.42.0-255,66,66,20,264
1083,0.013579,31.13.82.0-255,66,132,20,264
1084,0.016804,31.13.82.0-255,66,198,20,264
1085,0.058268,31.13.82.0-255,66,264,20,264
1086,0.0,157.240.13.0-255,66,66,20,132
1087,0.013347,104.244.42.0-255,66,132,20,132
1088,0.0,157.240.13.0-255,66,66,20,132
1089,0.011729,104.244.42.0-255,66,132,20,132
1090,0.0,104.244.42.0-255,66,66,20,264
1091,0.018004,31.13.82.0-255,66,132,20,264
1092,0.0223,31.13.82.0-255,66,198,20,264
1093,0.062432,31.13.82.0-255,66,264,20,264
1094,0.0,104.244.42.0-255,66,66,20,264
1095,0.018923,31.13.82.0-255,66,132,20,264
1096,0.023573,31.13.82.0-255,66,198,20,264
1097,0.064669,31.13.82.0-255,66,264,20,264
1098,0.0,104.244.42.0-255,66,66,20,264
1099,0.014559,31.13.82.0-255,66,132,20,264
1100,0.020943,31.13.82.0-255,66,198,20,264
1101,0.060255,31.13.82.0-255,66,264,20,264
1102,0.0,157.240.13.0-255,66,66,20,132
1103,0.013632,104.244.42.0-255,66,132,20,132
1104,0.0,157.240.13.0-255,66,66,20,132
1105,0.015022,104.244.42.0-255,66,132,20,132
1106,0.0,104.244.42.0-255,66,66,20,66
1107,0.0,157.240.13.0-255,66,66,20,132
1108,0.016088,104.244.42.0-255,66,132,20,132
1109,0.0,104.244.42.0-255,66,66,20,264
1110,0.003106,31.13.82.0-255,66,132,20,264
1111,0.00698,31.13.82.0-255,66,198,20,264
1112,0.060535,31.13.82.0-255,66,264,20,264
1113,0.0,157.240.13.0-255,66,66,20,132
1114,0.012487,104.244.42.0-255,66,132,20,132
1115,0.0,104.244.42.0-255,66,66,20,264
1116,0.004416,31.13.82.0-255,66,132,20,264
1117,0.007052,31.13.82.0-255,66,198,20,264
1118,0.064058,31.13.82.0-255,66,264,20,264
1119,0.0,104.244.42.0-255,66,66,20,264
1120,0.011543,31.13.82.0-255,66,132,20,264
