,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.006327,104.244.42.0-255,66,132,92,132
554,0.0,157.240.13.0-255,66,66,92,132
555,0.007378,104.244.42.0-255,66,132,92,132
556,0.0,104.244.42.0-255,66,66,92,264
557,0.006836,31.13.82.0-255,66,132,92,264
558,0.010952,31.13.82.0-255,66,198,92,264
559,0.050492,31.13.82.0-255,66,264,92,264
560,0.0,104.244.42.0-255,66,66,92,264
561,0.011339,31.13.82.0-255,66,132,92,264
562,0.015789,31.13.82.0-255,66,198,92,264
563,0.056468,31.13.82.0-255,66,264,92,264
564,0.0,104.244.42.0-255,66,66,92,264
565,0.021827,31.13.82.0-255,66,132,92,264
566,0.026237,31.13.82.0-255,66,198,92,264
567,0.065489,31.13.82.0-255,66,264,92,264
568,0.0,157.240.13.0-255,66,66,92,132
569,0.020919,104.244.42.0-255,66,132,92,132
570,0.0,104.244.42.0-255,66,66,92,264
571,0.019379,31.13.82.0-255,66,132,92,264
572,0.022543,31.13.82.0-255,66,198,92,264
573,0.066508,31.13.82.0-255,66,264,92,264
574,0.0,104.244.42.0-255,66,66,92,264
575,0.020162,31.13.82.0-255,66,132,92,264
576,0.024179,31.13.82.0-255,66,198,92,264
577,0.067015,31.13.82.0-255,66,264,92,264
578,0.0,157.240.13.0-255,66,66,92,132
579,0.005888,104.244.42.0-255,66,132,92,132
580,0.0,104.244.42.0-255,66,66,92,264
581,0.013385,31.13.82.0-255,66,132,92,264
582,0.018532,31.13.82.0-255,66,198,92,264
583,0.060638,31.13.82.0-255,66,264,92,264
584,0.0,157.240.13.0-255,66,66,92,132
585,0.00258,104.244.42.0-255,66,132,92,132
586,0.0,104.244.42.0-255,66,66,92,264
587,0.020082,31.13.82.0-255,66,132,92,264
588,0.024623,31.13.82.0-255,66,198,92,264
589,0.065736,31.13.82.0-255,66,264,92,264
590,0.0,104.244.42.0-255,66,66,92,264
591,0.021658,31.13.82.0-255,66,132,92,264
592,0.025377,31.13.82.0-255,66,198,92,264
593,0.068548,31.13.82.0-255,66,264,92,264
594,0.0,104.244.42.0-255,66,66,92,264
595,0.021075,31.13.82.0-255,66,132,92,264
596,0.025491,31.13.82.0-255,66,198,92,264
597,0.06653,31.13.82.0-255,66,264,92,264
598,0.0,104.244.42.0-255,66,66,92,264
599,0.023284,31.13.82.0-255,66,132,92,264
600,0.027501,31.13.82.0-255,66,198,92,264
601,0.066293,31.13.82.0-255,66,264,92,264
602,0.0,157.240.13.0-255,66,66,92,132
603,0.012706,104.244.42.0-255,66,132,92,132
604,0.0,104.244.42.0-255,66,66,92,132
605,0.06108,31.13.82.0-255,66,132,92,132
606,0.0,157.240.13.0-255,66,66,92,264
607,0.000612,104.244.42.0-255,66,132,92,264
608,0.023909,31.13.82.0-255,66,198,92,264
609,0.024939,31.13.82.0-255,66,264,92,264
610,0.0,157.240.13.0-255,66,66,92,132
611,0.004943,104.244.42.0-255,66,132,92,132
612,0.0,104.244.42.0-255,66,66,92,132
613,0.064687,31.13.82.0-255,66,132,92,132
614,0.0,157.240.13.0-255,66,66,92,132
615,0.002718,104.244.42.0-255,66,132,92,132
616,0.0,157.240.13.0-255,66,66,92,132
617,0.012576,104.244.42.0-255,66,132,92,132
618,0.0,104.244.42.0-255,66,66,92,264
619,0.019408,31.13.82.0-255,66,132,92,264
620,0.024495,31.13.82.0-255,66,198,92,264
621,0.064547,31.13.82.0-255,66,264,92,264
622,0.0,172.31.47.0-255,612,612,92,2692
623,0.001591,104.244.42.0-255,66,678,92,2692
624,0.001734,104.244.42.0-255,212,890,92,2692
625,0.001743,172.31.47.0-255,66,956,92,2692
626,0.018691,172.31.47.0-255,117,1073,92,2692
627,0.020723,104.244.42.0-255,110,1183,92,2692
628,0.021392,172.31.47.0-255,243,1426,92,2692
629,0.021423,172.31.47.0-255,728,2154,92,2692
630,0.022973,104.244.42.0-255,66,2220,92,2692
631,0.023366,104.244.42.0-255,104,2324,92,2692
632,0.025834,157.240.13.0-255,66,2390,92,2692
633,0.030294,172.31.47.0-255,104,2494,92,2692
634,0.047079,31.13.82.0-255,66,2560,92,2692
635,0.051919,31.13.82.0-255,66,2626,92,2692
636,0.07262,104.244.42.0-255,66,2692,92,2692
637,0.0,157.240.13.0-255,66,66,92,132
638,0.001817,104.244.42.0-255,66,132,92,132
639,0.0,104.244.42.0-255,66,66,92,264
640,0.023189,31.13.82.0-255,66,132,92,264
641,0.027865,31.13.82.0-255,66,198,92,264
642,0.06724,31.13.82.0-255,66,264,92,264
643,0.0,157.240.13.0-255,66,66,92,132
644,0.010304,104.244.42.0-255,66,132,92,132
645,0.0,157.240.13.0-255,66,66,92,132
646,0.004066,104.244.42.0-255,66,132,92,132
647,0.0,172.31.47.0-255,74,74,92,3844
648,0.001586,104.244.42.0-255,74,148,92,3844
649,0.001609,172.31.47.0-255,66,214,92,3844
650,0.003529,172.31.47.0-255,612,826,92,3844
651,0.005081,104.244.42.0-255,66,892,92,3844
652,0.005213,104.244.42.0-255,212,1104,92,3844
653,0.005218,172.31.47.0-255,66,1170,92,3844
654,0.005609,172.31.47.0-255,117,1287,92,3844
655,0.006774,172.31.47.0-255,112,1399,92,3844
656,0.007005,172.31.47.0-255,243,1642,92,3844
657,0.007032,172.31.47.0-255,727,2369,92,3844
658,0.007281,104.244.42.0-255,110,2479,92,3844
659,0.008559,104.244.42.0-255,66,2545,92,3844
660,0.008687,104.244.42.0-255,104,2649,92,3844
661,0.011409,172.31.47.0-255,97,2746,92,3844
662,0.011421,172.31.47.0-255,66,2812,92,3844
663,0.011569,172.31.47.0-255,104,2916,92,3844
664,0.011819,172.31.47.0-255,105,3021,92,3844
665,0.011987,172.31.47.0-255,90,3111,92,3844
666,0.011996,172.31.47.0-255,66,3177,92,3844
667,0.013005,104.244.42.0-255,66,3243,92,3844
668,0.013035,104.244.42.0-255,97,3340,92,3844
669,0.013051,172.31.47.0-255,54,3394,92,3844
670,0.01323,104.244.42.0-255,66,3460,92,3844
671,0.013235,172.31.47.0-255,54,3514,92,3844
672,0.014219,74.125.68.0-255,66,3580,92,3844
673,0.014229,74.125.68.0-255,66,3646,92,3844
674,0.014236,172.31.47.0-255,66,3712,92,3844
675,0.030933,31.13.82.0-255,66,3778,92,3844
676,0.053612,104.244.42.0-255,66,3844,92,3844
677,0.0,104.244.42.0-255,66,66,92,264
678,0.021391,31.13.82.0-255,66,132,92,264
679,0.025844,31.13.82.0-255,66,198,92,264
680,0.064382,31.13.82.0-255,66,264,92,264
681,0.0,157.240.13.0-255,66,66,92,132
682,0.004139,104.244.42.0-255,66,132,92,132
683,0.0,157.240.13.0-255,66,66,92,132
684,0.004684,104.244.42.0-255,66,132,92,132
685,0.0,104.244.42.0-255,66,66,92,264
686,0.015354,31.13.82.0-255,66,132,92,264
687,0.019603,31.13.82.0-255,66,198,92,264
688,0.059878,31.13.82.0-255,66,264,92,264
689,0.0,157.240.13.0-255,66,66,92,132
690,0.01226,104.244.42.0-255,66,132,92,132
691,0.0,157.240.13.0-255,66,66,92,132
692,0.003558,104.244.42.0-255,66,132,92,132
693,0.0,157.240.13.0-255,66,66,92,264
694,0.008292,104.244.42.0-255,66,132,92,264
695,0.028223,31.13.82.0-255,66,198,92,264
696,0.032077,31.13.82.0-255,66,264,92,264
697,0.0,157.240.13.0-255,66,66,92,132
698,0.008445,104.244.42.0-255,66,132,92,132
699,0.0,172.31.47.0-255,74,74,92,3362
700,0.001537,104.244.42.0-255,74,148,92,3362
701,0.001554,172.31.47.0-255,66,214,92,3362
702,0.00376,172.31.47.0-255,612,826,92,3362
703,0.005315,104.244.42.0-255,66,892,92,3362
704,0.005534,104.244.42.0-255,212,1104,92,3362
705,0.005543,172.31.47.0-255,66,1170,92,3362
706,0.006101,172.31.47.0-255,117,1287,92,3362
707,0.008071,104.244.42.0-255,110,1397,92,3362
708,0.008955,172.31.47.0-255,243,1640,92,3362
709,0.00898,172.31.47.0-255,725,2365,92,3362
710,0.010524,104.244.42.0-255,66,2431,92,3362
711,0.010579,104.244.42.0-255,104,2535,92,3362
712,0.016439,172.31.47.0-255,104,2639,92,3362
713,0.030461,157.240.13.0-255,66,2705,92,3362
714,0.05403,172.31.47.0-255,105,2810,92,3362
715,0.054203,172.31.47.0-255,90,2900,92,3362
716,0.054213,172.31.47.0-255,66,2966,92,3362
717,0.056773,74.125.68.0-255,66,3032,92,3362
718,0.056793,74.125.68.0-255,66,3098,92,3362
719,0.056809,172.31.47.0-255,66,3164,92,3362
720,0.05835,104.244.42.0-255,66,3230,92,3362
721,0.065288,31.13.82.0-255,66,3296,92,3362
722,0.0689,31.13.82.0-255,66,3362,92,3362
723,0.0,157.240.7.0-255,66,66,92,132
724,0.00425,104.244.42.0-255,66,132,92,132
725,0.0,104.244.42.0-255,66,66,92,264
726,0.020162,31.13.82.0-255,66,132,92,264
727,0.025365,31.13.82.0-255,66,198,92,264
728,0.078274,31.13.82.0-255,66,264,92,264
729,0.0,157.240.7.0-255,66,66,92,132
730,0.005548,104.244.42.0-255,66,132,92,132
731,0.0,104.244.42.0-255,66,66,92,264
732,0.027728,31.13.82.0-255,66,132,92,264
733,0.031651,31.13.82.0-255,66,198,92,264
734,0.069948,31.13.82.0-255,66,264,92,264
735,0.0,157.240.13.0-255,66,66,92,132
736,0.003601,104.244.42.0-255,66,132,92,132
737,0.0,104.244.42.0-255,104,104,92,550
738,2e-05,172.31.47.0-255,78,182,92,550
739,0.004767,172.31.47.0-255,104,286,92,550
740,0.038147,31.13.82.0-255,66,352,92,550
741,0.043443,31.13.82.0-255,66,418,92,550
742,0.046974,104.244.42.0-255,66,484,92,550
743,0.085495,31.13.82.0-255,66,550,92,550
744,0.0,104.244.42.0-255,66,66,92,264
745,0.015748,31.13.82.0-255,66,132,92,264
746,0.020389,31.13.82.0-255,66,198,92,264
747,0.059415,31.13.82.0-255,66,264,92,264
748,0.0,31.13.82.0-255,66,66,92,264
749,0.004501,31.13.82.0-255,66,132,92,264
750,0.008412,104.244.42.0-255,66,198,92,264
751,0.046854,31.13.82.0-255,66,264,92,264
752,0.0,104.244.42.0-255,66,66,92,264
753,0.015179,31.13.82.0-255,66,132,92,264
754,0.020261,31.13.82.0-255,66,198,92,264
755,0.058664,31.13.82.0-255,66,264,92,264
756,0.0,104.244.42.0-255,66,66,92,198
757,0.027598,31.13.82.0-255,66,132,92,198
758,0.067268,31.13.82.0-255,66,198,92,198
759,0.0,104.244.42.0-255,66,66,92,264
760,0.028007,31.13.82.0-255,66,132,92,264
761,0.032161,31.13.82.0-255,66,198,92,264
762,0.071279,31.13.82.0-255,66,264,92,264
763,0.0,172.31.47.0-255,150,150,92,348
764,0.041881,104.244.42.0-255,66,216,92,348
765,0.058374,31.13.82.0-255,66,282,92,348
766,0.062613,31.13.82.0-255,66,348,92,348
767,0.0,104.244.42.0-255,66,66,92,264
768,0.017463,31.13.82.0-255,66,132,92,264
769,0.022129,31.13.82.0-255,66,198,92,264
770,0.062638,31.13.82.0-255,66,264,92,264
771,0.0,157.240.13.0-255,66,66,92,132
772,0.004634,104.244.42.0-255,66,132,92,132
773,0.0,157.240.13.0-255,66,66,92,132
774,0.003915,104.244.42.0-255,66,132,92,132
775,0.0,157.240.13.0-255,66,66,92,132
776,0.006902,104.244.42.0-255,66,132,92,132
777,0.0,172.31.47.0-255,150,150,92,282
778,0.013318,157.240.13.0-255,66,216,92,282
779,0.042378,104.244.42.0-255,66,282,92,282
780,0.0,157.240.13.0-255,66,66,92,132
781,0.003392,104.244.42.0-255,66,132,92,132
782,0.0,104.244.42.0-255,66,66,92,264
783,0.013759,31.13.82.0-255,66,132,92,264
784,0.017576,31.13.82.0-255,66,198,92,264
785,0.067113,31.13.82.0-255,66,264,92,264
786,0.0,104.244.42.0-255,66,66,92,264
787,0.021633,31.13.82.0-255,66,132,92,264
788,0.025316,31.13.82.0-255,66,198,92,264
789,0.066759,31.13.82.0-255,66,264,92,264
790,0.0,157.240.13.0-255,66,66,92,132
791,0.002705,104.244.42.0-255,66,132,92,132
792,0.0,104.244.42.0-255,66,66,92,132
793,0.070215,31.13.82.0-255,66,132,92,132
794,0.0,104.244.42.0-255,66,66,92,264
795,0.021528,31.13.82.0-255,66,132,92,264
796,0.026035,31.13.82.0-255,66,198,92,264
797,0.066898,31.13.82.0-255,66,264,92,264
798,0.0,157.240.13.0-255,66,66,92,264
799,0.006884,104.244.42.0-255,66,132,92,264
800,0.029535,31.13.82.0-255,66,198,92,264
801,0.034323,31.13.82.0-255,66,264,92,264
802,0.0,104.244.42.0-255,66,66,92,264
803,0.025621,31.13.82.0-255,66,132,92,264
804,0.03012,31.13.82.0-255,66,198,92,264
805,0.060542,31.13.82.0-255,66,264,92,264
806,0.0,104.244.42.0-255,66,66,92,264
807,0.000212,31.13.82.0-255,66,132,92,264
808,0.004177,31.13.82.0-255,66,198,92,264
809,0.039035,31.13.82.0-255,66,264,92,264
810,0.0,104.244.42.0-255,66,66,92,2138
811,0.00059,104.244.42.0-255,407,473,92,2138
812,0.0006,172.31.47.0-255,66,539,92,2138
813,0.00816,172.31.47.0-255,117,656,92,2138
814,0.009803,104.244.42.0-255,110,766,92,2138
815,0.013409,172.31.47.0-255,243,1009,92,2138
816,0.013436,172.31.47.0-255,723,1732,92,2138
817,0.014955,104.244.42.0-255,66,1798,92,2138
818,0.014999,104.244.42.0-255,104,1902,92,2138
819,0.020534,172.31.47.0-255,104,2006,92,2138
820,0.021842,157.240.13.0-255,66,2072,92,2138
821,0.064015,104.244.42.0-255,66,2138,92,2138
822,0.0,104.244.42.0-255,66,66,92,132
823,0.059655,31.13.82.0-255,66,132,92,132
824,0.0,157.240.13.0-255,66,66,92,132
825,0.003826,104.244.42.0-255,66,132,92,132
826,0.0,157.240.13.0-255,66,66,92,132
827,0.004387,104.244.42.0-255,66,132,92,132
828,0.0,157.240.13.0-255,66,66,92,132
829,0.003464,104.244.42.0-255,66,132,92,132
830,0.0,104.244.42.0-255,66,66,92,264
831,0.022096,31.13.82.0-255,66,132,92,264
832,0.026496,31.13.82.0-255,66,198,92,264
833,0.068757,31.13.82.0-255,66,264,92,264
834,0.0,157.240.13.0-255,66,66,92,264
835,0.003927,104.244.42.0-255,66,132,92,264
836,0.021381,31.13.82.0-255,66,198,92,264
837,0.025509,31.13.82.0-255,66,264,92,264
838,0.0,104.244.42.0-255,66,66,92,264
839,0.019868,31.13.82.0-255,66,132,92,264
840,0.023318,31.13.82.0-255,66,198,92,264
841,0.06453,31.13.82.0-255,66,264,92,264
842,0.0,104.244.42.0-255,66,66,92,264
843,0.003115,31.13.82.0-255,66,132,92,264
844,0.009943,31.13.82.0-255,66,198,92,264
845,0.053068,31.13.82.0-255,66,264,92,264
846,0.0,104.244.42.0-255,66,66,92,264
847,0.02011,31.13.82.0-255,66,132,92,264
848,0.02549,31.13.82.0-255,66,198,92,264
849,0.068482,31.13.82.0-255,66,264,92,264
850,0.0,104.244.42.0-255,66,66,92,2804
851,0.000399,104.244.42.0-255,212,278,92,2804
852,0.000405,172.31.47.0-255,66,344,92,2804
853,0.002175,172.31.47.0-255,117,461,92,2804
854,0.003275,172.31.47.0-255,112,573,92,2804
855,0.003479,172.31.47.0-255,243,816,92,2804
856,0.003505,172.31.47.0-255,724,1540,92,2804
857,0.003864,104.244.42.0-255,110,1650,92,2804
858,0.005061,104.244.42.0-255,66,1716,92,2804
859,0.005105,104.244.42.0-255,104,1820,92,2804
860,0.012894,104.244.42.0-255,104,1924,92,2804
861,0.012913,172.31.47.0-255,78,2002,92,2804
862,0.017715,172.31.47.0-255,97,2099,92,2804
863,0.017729,172.31.47.0-255,66,2165,92,2804
864,0.017853,172.31.47.0-255,104,2269,92,2804
865,0.019243,104.244.42.0-255,66,2335,92,2804
866,0.019279,104.244.42.0-255,97,2432,92,2804
867,0.019294,172.31.47.0-255,54,2486,92,2804
868,0.019484,104.244.42.0-255,66,2552,92,2804
869,0.019491,172.31.47.0-255,54,2606,92,2804
870,0.057215,31.13.82.0-255,66,2672,92,2804
871,0.059848,104.244.42.0-255,66,2738,92,2804
872,0.062162,31.13.82.0-255,66,2804,92,2804
873,0.0,104.244.42.0-255,66,66,92,264
874,0.021613,31.13.82.0-255,66,132,92,264
875,0.026775,31.13.82.0-255,66,198,92,264
876,0.067593,31.13.82.0-255,66,264,92,264
877,0.0,157.240.13.0-255,66,66,92,132
878,0.021537,104.244.42.0-255,66,132,92,132
879,0.0,104.244.42.0-255,66,66,92,264
880,0.014265,31.13.82.0-255,66,132,92,264
881,0.019295,31.13.82.0-255,66,198,92,264
882,0.073115,31.13.82.0-255,66,264,92,264
883,0.0,157.240.13.0-255,66,66,92,132
884,0.004032,104.244.42.0-255,66,132,92,132
885,0.0,104.244.42.0-255,66,66,92,132
886,0.061902,31.13.82.0-255,66,132,92,132
887,0.0,157.240.13.0-255,66,66,92,132
888,0.005626,104.244.42.0-255,66,132,92,132
889,0.0,104.244.42.0-255,66,66,92,264
890,0.013181,31.13.82.0-255,66,132,92,264
891,0.01726,31.13.82.0-255,66,198,92,264
892,0.070984,31.13.82.0-255,66,264,92,264
893,0.0,104.244.42.0-255,66,66,92,264
894,0.010993,31.13.82.0-255,66,132,92,264
895,0.015016,31.13.82.0-255,66,198,92,264
896,0.056693,31.13.82.0-255,66,264,92,264
897,0.0,104.244.42.0-255,66,66,92,264
898,0.014172,31.13.82.0-255,66,132,92,264
899,0.019164,31.13.82.0-255,66,198,92,264
900,0.059187,31.13.82.0-255,66,264,92,264
901,0.0,104.244.42.0-255,66,66,92,264
902,0.027164,31.13.82.0-255,66,132,92,264
903,0.031056,31.13.82.0-255,66,198,92,264
904,0.071599,31.13.82.0-255,66,264,92,264
905,0.0,157.240.13.0-255,66,66,92,132
906,0.003258,104.244.42.0-255,66,132,92,132
907,0.0,104.244.42.0-255,66,66,92,264
908,0.016552,31.13.82.0-255,66,132,92,264
909,0.021689,31.13.82.0-255,66,198,92,264
910,0.063283,31.13.82.0-255,66,264,92,264
911,0.0,104.244.42.0-255,66,66,92,264
912,0.020716,31.13.82.0-255,66,132,92,264
913,0.025284,31.13.82.0-255,66,198,92,264
914,0.073513,31.13.82.0-255,66,264,92,264
915,0.0,104.244.42.0-255,66,66,92,264
916,0.012233,31.13.82.0-255,66,132,92,264
917,0.016839,31.13.82.0-255,66,198,92,264
918,0.05687,31.13.82.0-255,66,264,92,264
919,0.0,104.244.42.0-255,66,66,92,264
920,0.020503,31.13.82.0-255,66,132,92,264
921,0.024162,31.13.82.0-255,66,198,92,264
922,0.06745,31.13.82.0-255,66,264,92,264
923,0.0,157.240.7.0-255,66,66,92,132
924,0.005638,104.244.42.0-255,66,132,92,132
925,0.0,157.240.13.0-255,66,66,92,132
926,0.010489,104.244.42.0-255,66,132,92,132
927,0.0,104.244.42.0-255,66,66,92,2138
928,0.000166,104.244.42.0-255,407,473,92,2138
929,0.000177,172.31.47.0-255,66,539,92,2138
930,0.004557,172.31.47.0-255,117,656,92,2138
931,0.006776,104.244.42.0-255,110,766,92,2138
932,0.009074,172.31.47.0-255,243,1009,92,2138
933,0.009102,172.31.47.0-255,723,1732,92,2138
934,0.010622,104.244.42.0-255,66,1798,92,2138
935,0.01077,104.244.42.0-255,104,1902,92,2138
936,0.017551,172.31.47.0-255,104,2006,92,2138
937,0.026763,157.240.13.0-255,66,2072,92,2138
938,0.059917,104.244.42.0-255,66,2138,92,2138
939,0.0,104.244.42.0-255,66,66,92,264
940,0.021102,31.13.82.0-255,66,132,92,264
941,0.025306,31.13.82.0-255,66,198,92,264
942,0.066338,31.13.82.0-255,66,264,92,264
943,0.0,157.240.13.0-255,66,66,92,132
944,0.004176,104.244.42.0-255,66,132,92,132
945,0.0,157.240.13.0-255,66,66,92,132
946,0.005405,104.244.42.0-255,66,132,92,132
947,0.0,157.240.7.0-255,66,66,92,132
948,0.017773,104.244.42.0-255,66,132,92,132
949,0.0,104.244.42.0-255,66,66,92,264
950,0.010669,31.13.82.0-255,66,132,92,264
951,0.015214,31.13.82.0-255,66,198,92,264
952,0.059214,31.13.82.0-255,66,264,92,264
953,0.0,157.240.13.0-255,66,66,92,132
954,0.013574,104.244.42.0-255,66,132,92,132
955,0.0,104.244.42.0-255,66,66,92,264
956,0.018818,31.13.82.0-255,66,132,92,264
957,0.022989,31.13.82.0-255,66,198,92,264
958,0.064515,31.13.82.0-255,66,264,92,264
959,0.0,157.240.13.0-255,66,66,92,198
960,0.020152,172.31.47.0-255,66,132,92,198
961,0.023102,104.244.42.0-255,66,198,92,198
962,0.0,104.244.42.0-255,66,66,92,264
963,0.022481,31.13.82.0-255,66,132,92,264
964,0.026778,31.13.82.0-255,66,198,92,264
965,0.065806,31.13.82.0-255,66,264,92,264
966,0.0,157.240.13.0-255,66,66,92,132
967,0.009667,104.244.42.0-255,66,132,92,132
968,0.0,104.244.42.0-255,66,66,92,264
969,0.011203,31.13.82.0-255,66,132,92,264
970,0.015392,31.13.82.0-255,66,198,92,264
971,0.056232,31.13.82.0-255,66,264,92,264
972,0.0,104.244.42.0-255,66,66,92,132
973,0.052915,31.13.82.0-255,66,132,92,132
974,0.0,157.240.13.0-255,66,66,92,132
975,0.004239,104.244.42.0-255,66,132,92,132
976,0.0,104.244.42.0-255,66,66,92,264
977,0.017584,31.13.82.0-255,66,132,92,264
978,0.02196,31.13.82.0-255,66,198,92,264
979,0.060458,31.13.82.0-255,66,264,92,264
980,0.0,157.240.13.0-255,66,66,92,132
981,0.003982,104.244.42.0-255,66,132,92,132
982,0.0,104.244.42.0-255,66,66,92,264
983,0.014086,31.13.82.0-255,66,132,92,264
984,0.019421,31.13.82.0-255,66,198,92,264
985,0.060016,31.13.82.0-255,66,264,92,264
986,0.0,157.240.13.0-255,66,66,92,132
987,0.005291,104.244.42.0-255,66,132,92,132
988,0.0,157.240.13.0-255,66,66,92,132
989,0.003925,104.244.42.0-255,66,132,92,132
990,0.0,157.240.13.0-255,66,66,92,132
991,0.016339,104.244.42.0-255,66,132,92,132
992,0.0,104.244.42.0-255,66,66,92,264
993,0.015389,31.13.82.0-255,66,132,92,264
994,0.019715,31.13.82.0-255,66,198,92,264
995,0.062759,31.13.82.0-255,66,264,92,264
996,0.0,104.244.42.0-255,66,66,92,264
997,0.018202,31.13.82.0-255,66,132,92,264
998,0.02316,31.13.82.0-255,66,198,92,264
999,0.067603,31.13.82.0-255,66,264,92,264
1000,0.0,157.240.7.0-255,66,66,92,132
1001,0.004253,104.244.42.0-255,66,132,92,132
1002,0.0,104.244.42.0-255,66,66,92,264
1003,0.021234,31.13.82.0-255,66,132,92,264
1004,0.025456,31.13.82.0-255,66,198,92,264
1005,0.065025,31.13.82.0-255,66,264,92,264
1006,0.0,157.240.13.0-255,66,66,92,132
1007,0.004544,104.244.42.0-255,66,132,92,132
1008,0.0,104.244.42.0-255,66,66,92,264
1009,0.020998,31.13.82.0-255,66,132,92,264
1010,0.024756,31.13.82.0-255,66,198,92,264
1011,0.065575,31.13.82.0-255,66,264,92,264
1012,0.0,104.244.42.0-255,104,104,92,550
1013,1.7e-05,172.31.47.0-255,78,182,92,550
1014,0.011182,172.31.47.0-255,104,286,92,550
1015,0.048397,31.13.82.0-255,66,352,92,550
1016,0.053983,104.244.42.0-255,66,418,92,550
1017,0.057148,31.13.82.0-255,66,484,92,550
1018,0.08394,31.13.82.0-255,66,550,92,550
1019,0.0,157.240.13.0-255,66,66,92,132
1020,0.009572,104.244.42.0-255,66,132,92,132
1021,0.0,157.240.13.0-255,66,66,92,132
1022,0.015964,104.244.42.0-255,66,132,92,132
1023,0.0,104.244.42.0-255,66,66,92,132
1024,0.06932,31.13.82.0-255,66,132,92,132
1025,0.0,104.244.42.0-255,66,66,92,264
1026,0.017566,31.13.82.0-255,66,132,92,264
1027,0.022745,31.13.82.0-255,66,198,92,264
1028,0.062654,31.13.82.0-255,66,264,92,264
1029,0.0,157.240.13.0-255,66,66,92,132
1030,0.006187,104.244.42.0-255,66,132,92,132
1031,0.0,104.244.42.0-255,66,66,92,264
1032,0.018045,31.13.82.0-255,66,132,92,264
1033,0.022228,31.13.82.0-255,66,198,92,264
1034,0.062354,31.13.82.0-255,66,264,92,264
1035,0.0,104.244.42.0-255,66,66,92,332
1036,0.037282,31.13.82.0-255,78,144,92,332
1037,0.058971,172.31.47.0-255,122,266,92,332
1038,0.065083,31.13.82.0-255,66,332,92,332
1039,0.0,157.240.13.0-255,66,66,92,132
1040,0.003035,104.244.42.0-255,66,132,92,132
1041,0.0,104.244.42.0-255,66,66,92,132
1042,0.061333,31.13.82.0-255,66,132,92,132
1043,0.0,157.240.7.0-255,66,66,92,264
1044,0.003608,104.244.42.0-255,66,132,92,264
1045,0.021988,31.13.82.0-255,66,198,92,264
1046,0.026499,31.13.82.0-255,66,264,92,264
1047,0.0,157.240.13.0-255,66,66,92,132
1048,0.004632,104.244.42.0-255,66,132,92,132
1049,0.0,157.240.13.0-255,66,66,92,132
1050,0.009802,104.244.42.0-255,66,132,92,132
1051,0.0,157.240.13.0-255,66,66,92,132
1052,0.010932,104.244.42.0-255,66,132,92,132
1053,0.0,172.31.47.0-255,74,74,92,2774
1054,0.001537,104.244.42.0-255,74,148,92,2774
1055,0.001557,172.31.47.0-255,66,214,92,2774
1056,0.004325,172.31.47.0-255,612,826,92,2774
1057,0.005943,104.244.42.0-255,66,892,92,2774
1058,0.006064,104.244.42.0-255,212,1104,92,2774
1059,0.006071,172.31.47.0-255,66,1170,92,2774
1060,0.017025,172.31.47.0-255,117,1287,92,2774
1061,0.018429,172.31.47.0-255,243,1530,92,2774
1062,0.018466,172.31.47.0-255,728,2258,92,2774
1063,0.018723,104.244.42.0-255,110,2368,92,2774
1064,0.020038,104.244.42.0-255,66,2434,92,2774
1065,0.020077,104.244.42.0-255,104,2538,92,2774
1066,0.020577,172.31.47.0-255,104,2642,92,2774
1067,0.030763,157.240.13.0-255,66,2708,92,2774
1068,0.062898,104.244.42.0-255,66,2774,92,2774
1069,0.0,157.240.13.0-255,66,66,92,132
1070,0.005049,104.244.42.0-255,66,132,92,132
1071,0.0,104.244.42.0-255,66,66,92,264
1072,0.019094,31.13.82.0-255,66,132,92,264
1073,0.023577,31.13.82.0-255,66,198,92,264
1074,0.063006,31.13.82.0-255,66,264,92,264
1075,0.0,172.31.47.0-255,74,74,92,3279
1076,0.001559,104.244.42.0-255,74,148,92,3279
1077,0.001579,172.31.47.0-255,66,214,92,3279
1078,0.003543,172.31.47.0-255,612,826,92,3279
1079,0.005156,104.244.42.0-255,66,892,92,3279
1080,0.005388,104.244.42.0-255,407,1299,92,3279
1081,0.005397,172.31.47.0-255,66,1365,92,3279
1082,0.007712,172.31.47.0-255,117,1482,92,3279
1083,0.009015,172.31.47.0-255,243,1725,92,3279
1084,0.009041,172.31.47.0-255,724,2449,92,3279
1085,0.010007,104.244.42.0-255,110,2559,92,3279
1086,0.010583,104.244.42.0-255,66,2625,92,3279
1087,0.010964,104.244.42.0-255,104,2729,92,3279
1088,0.017459,104.244.42.0-255,104,2833,92,3279
1089,0.017473,172.31.47.0-255,78,2911,92,3279
1090,0.030606,157.240.13.0-255,66,2977,92,3279
1091,0.031901,172.31.47.0-255,104,3081,92,3279
1092,0.061144,31.13.82.0-255,66,3147,92,3279
1093,0.065475,31.13.82.0-255,66,3213,92,3279
1094,0.07443,104.244.42.0-255,66,3279,92,3279
1095,0.0,104.244.42.0-255,66,66,92,132
1096,0.069631,31.13.82.0-255,66,132,92,132
1097,0.0,104.244.42.0-255,66,66,92,264
1098,0.00984,31.13.82.0-255,66,132,92,264
1099,0.013557,31.13.82.0-255,66,198,92,264
1100,0.053168,31.13.82.0-255,66,264,92,264
