,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.7.0-255,66,66,31,132
566,0.014567,104.244.42.0-255,66,132,31,132
567,0.0,172.31.33.0-255,166,166,31,232
568,0.017967,31.13.82.0-255,66,232,31,232
569,0.0,157.240.7.0-255,66,66,31,132
570,0.011588,104.244.42.0-255,66,132,31,132
571,0.0,104.244.42.0-255,66,66,31,198
572,0.016124,31.13.82.0-255,66,132,31,198
573,0.019536,31.13.82.0-255,66,198,31,198
574,0.0,157.240.13.0-255,66,66,31,132
575,0.011131,104.244.42.0-255,66,132,31,132
576,0.0,104.244.42.0-255,66,66,31,198
577,0.012484,31.13.82.0-255,66,132,31,198
578,0.015791,31.13.82.0-255,66,198,31,198
579,0.0,104.244.42.0-255,66,66,31,66
580,0.0,157.240.7.0-255,66,66,31,132
581,0.011111,104.244.42.0-255,66,132,31,132
582,0.0,157.240.7.0-255,66,66,31,132
583,0.017959,104.244.42.0-255,66,132,31,132
584,0.0,104.244.42.0-255,66,66,31,132
585,0.018564,31.13.82.0-255,66,132,31,132
586,0.0,104.244.42.0-255,66,66,31,66
587,0.0,104.244.42.0-255,66,66,31,198
588,0.012672,31.13.82.0-255,66,132,31,198
589,0.017375,31.13.82.0-255,66,198,31,198
590,0.0,104.244.42.0-255,66,66,31,132
591,0.016318,31.13.82.0-255,66,132,31,132
592,0.0,157.240.7.0-255,66,66,31,132
593,0.014876,104.244.42.0-255,66,132,31,132
594,0.0,104.244.42.0-255,66,66,31,198
595,0.008937,31.13.82.0-255,66,132,31,198
596,0.012435,31.13.82.0-255,66,198,31,198
597,0.0,157.240.7.0-255,66,66,31,132
598,0.010682,104.244.42.0-255,66,132,31,132
599,0.0,157.240.13.0-255,66,66,31,132
600,0.013108,104.244.42.0-255,66,132,31,132
601,0.0,104.244.42.0-255,66,66,31,132
602,0.018226,31.13.82.0-255,66,132,31,132
603,0.0,104.244.42.0-255,66,66,31,66
604,0.0,104.244.42.0-255,66,66,31,66
605,0.0,104.244.42.0-255,66,66,31,66
606,0.0,157.240.13.0-255,66,66,31,132
607,0.013256,104.244.42.0-255,66,132,31,132
608,0.0,157.240.13.0-255,66,66,31,132
609,0.013906,104.244.42.0-255,66,132,31,132
610,0.0,157.240.7.0-255,66,66,31,132
611,0.019054,104.244.42.0-255,66,132,31,132
612,0.0,104.244.42.0-255,66,66,31,66
613,0.0,172.31.33.0-255,149,149,31,215
614,0.010984,157.240.7.0-255,66,215,31,215
615,0.0,104.244.42.0-255,66,66,31,198
616,0.016594,31.13.82.0-255,66,132,31,198
617,0.019643,31.13.82.0-255,66,198,31,198
618,0.0,157.240.7.0-255,66,66,31,132
619,0.011607,104.244.42.0-255,66,132,31,132
620,0.0,104.244.42.0-255,66,66,31,132
621,0.018297,31.13.82.0-255,66,132,31,132
622,0.0,157.240.7.0-255,66,66,31,132
623,0.01206,104.244.42.0-255,66,132,31,132
624,0.0,104.244.42.0-255,66,66,31,198
625,0.010948,31.13.82.0-255,66,132,31,198
626,0.014923,31.13.82.0-255,66,198,31,198
627,0.0,104.244.42.0-255,66,66,31,198
628,0.008846,31.13.82.0-255,66,132,31,198
629,0.01194,31.13.82.0-255,66,198,31,198
630,0.0,157.240.7.0-255,66,66,31,132
631,0.008387,104.244.42.0-255,66,132,31,132
632,0.0,104.244.42.0-255,66,66,31,66
633,0.0,104.244.42.0-255,66,66,31,66
634,0.0,104.244.42.0-255,66,66,31,66
635,0.0,104.244.42.0-255,66,66,31,198
636,0.016043,31.13.82.0-255,66,132,31,198
637,0.019285,31.13.82.0-255,66,198,31,198
638,0.0,104.244.42.0-255,66,66,31,132
639,0.018549,31.13.82.0-255,66,132,31,132
640,0.0,157.240.7.0-255,66,66,31,132
641,0.012319,104.244.42.0-255,66,132,31,132
642,0.0,104.244.42.0-255,66,66,31,66
643,0.0,157.240.7.0-255,66,66,31,132
644,0.009655,104.244.42.0-255,66,132,31,132
645,0.0,157.240.7.0-255,66,66,31,132
646,0.010559,104.244.42.0-255,66,132,31,132
647,0.0,157.240.13.0-255,66,66,31,132
648,0.011503,104.244.42.0-255,66,132,31,132
649,0.0,104.244.42.0-255,66,66,31,132
650,0.01831,31.13.82.0-255,66,132,31,132
651,0.0,104.244.42.0-255,66,66,31,198
652,0.015566,31.13.82.0-255,66,132,31,198
653,0.018948,31.13.82.0-255,66,198,31,198
654,0.0,157.240.7.0-255,66,66,31,132
655,0.013554,104.244.42.0-255,66,132,31,132
656,0.0,104.244.42.0-255,66,66,31,66
657,0.0,157.240.7.0-255,66,66,31,132
658,0.00886,104.244.42.0-255,66,132,31,132
659,0.0,104.244.42.0-255,66,66,31,132
660,0.019654,31.13.82.0-255,66,132,31,132
661,0.0,104.244.42.0-255,66,66,31,198
662,0.011365,31.13.82.0-255,66,132,31,198
663,0.015437,31.13.82.0-255,66,198,31,198
664,0.0,157.240.13.0-255,66,66,31,132
665,0.016457,104.244.42.0-255,66,132,31,132
666,0.0,157.240.7.0-255,66,66,31,132
667,0.011617,104.244.42.0-255,66,132,31,132
668,0.0,104.244.42.0-255,66,66,31,198
669,0.015819,31.13.82.0-255,66,132,31,198
670,0.019607,31.13.82.0-255,66,198,31,198
671,0.0,172.31.33.0-255,166,166,31,232
672,0.007777,157.240.7.0-255,66,232,31,232
673,0.0,172.31.33.0-255,150,150,31,150
674,0.0,172.31.33.0-255,149,149,31,149
675,0.0,157.240.7.0-255,66,66,31,132
676,0.011457,104.244.42.0-255,66,132,31,132
677,0.0,157.240.7.0-255,66,66,31,132
678,0.012246,104.244.42.0-255,66,132,31,132
679,0.0,172.31.33.0-255,605,605,31,605
680,0.0,104.244.42.0-255,66,66,31,66
681,0.0,157.240.7.0-255,66,66,31,132
682,0.011197,104.244.42.0-255,66,132,31,132
683,0.0,104.244.42.0-255,66,66,31,66
684,0.0,157.240.7.0-255,66,66,31,167
685,0.019106,172.31.33.0-255,101,167,31,167
686,0.0,104.244.42.0-255,66,66,31,66
687,0.0,157.240.13.0-255,66,66,31,132
688,0.012746,104.244.42.0-255,66,132,31,132
689,0.0,157.240.7.0-255,66,66,31,132
690,0.01594,104.244.42.0-255,66,132,31,132
691,0.0,172.31.33.0-255,150,150,31,216
692,0.013831,157.240.13.0-255,66,216,31,216
693,0.0,157.240.7.0-255,66,66,31,132
694,0.009892,104.244.42.0-255,66,132,31,132
695,0.0,104.244.42.0-255,66,66,31,66
696,0.0,157.240.13.0-255,66,66,31,132
697,0.012264,104.244.42.0-255,66,132,31,132
698,0.0,157.240.7.0-255,66,66,31,132
699,0.015552,104.244.42.0-255,66,132,31,132
700,0.0,157.240.7.0-255,66,66,31,132
701,0.006705,104.244.42.0-255,66,132,31,132
702,0.0,157.240.7.0-255,66,66,31,132
703,0.010136,104.244.42.0-255,66,132,31,132
704,0.0,157.240.7.0-255,66,66,31,132
705,0.009517,104.244.42.0-255,66,132,31,132
706,0.0,104.244.42.0-255,66,66,31,66
707,0.0,157.240.7.0-255,66,66,31,132
708,0.010967,104.244.42.0-255,66,132,31,132
709,0.0,104.244.42.0-255,66,66,31,66
710,0.0,104.244.42.0-255,66,66,31,198
711,0.013582,31.13.82.0-255,66,132,31,198
712,0.019206,31.13.82.0-255,66,198,31,198
713,0.0,157.240.13.0-255,66,66,31,132
714,0.010849,104.244.42.0-255,66,132,31,132
715,0.0,157.240.13.0-255,66,66,31,132
716,0.015184,104.244.42.0-255,66,132,31,132
717,0.0,157.240.7.0-255,66,66,31,132
718,0.009644,104.244.42.0-255,66,132,31,132
719,0.0,104.244.42.0-255,66,66,31,198
720,0.009201,31.13.82.0-255,66,132,31,198
721,0.01278,31.13.82.0-255,66,198,31,198
722,0.0,157.240.7.0-255,66,66,31,132
723,0.010617,104.244.42.0-255,66,132,31,132
724,0.0,104.244.42.0-255,66,66,31,66
725,0.0,172.31.33.0-255,66,66,31,198
726,0.005594,104.244.42.0-255,66,132,31,198
727,0.014759,31.13.82.0-255,66,198,31,198
728,0.0,157.240.7.0-255,66,66,31,132
729,0.009678,104.244.42.0-255,66,132,31,132
730,0.0,157.240.13.0-255,66,66,31,132
731,0.012802,104.244.42.0-255,66,132,31,132
732,0.0,157.240.7.0-255,66,66,31,132
733,0.009668,104.244.42.0-255,66,132,31,132
734,0.0,157.240.13.0-255,66,66,31,132
735,0.015139,104.244.42.0-255,66,132,31,132
736,0.0,157.240.7.0-255,66,66,31,132
737,0.013283,104.244.42.0-255,66,132,31,132
738,0.0,172.31.33.0-255,105,105,31,237
739,0.003171,157.240.13.0-255,66,171,31,237
740,0.011732,104.244.42.0-255,66,237,31,237
741,0.0,157.240.7.0-255,66,66,31,132
742,0.010103,104.244.42.0-255,66,132,31,132
743,0.0,104.244.42.0-255,66,66,31,198
744,0.011598,31.13.82.0-255,66,132,31,198
745,0.015038,31.13.82.0-255,66,198,31,198
