,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,157.240.7.0-255,66,66,31,132
563,0.010388,104.244.42.0-255,66,132,31,132
564,0.0,172.31.33.0-255,150,150,31,282
565,0.018862,157.240.7.0-255,66,216,31,282
566,0.04171,104.244.42.0-255,66,282,31,282
567,0.0,172.31.33.0-255,166,166,31,364
568,0.020837,31.13.82.0-255,66,232,31,364
569,0.025829,31.13.82.0-255,66,298,31,364
570,0.041929,104.244.42.0-255,66,364,31,364
571,0.0,172.31.33.0-255,150,150,31,282
572,0.028316,157.240.7.0-255,66,216,31,282
573,0.042142,104.244.42.0-255,66,282,31,282
574,0.0,157.240.7.0-255,66,66,31,132
575,0.009606,104.244.42.0-255,66,132,31,132
576,0.0,104.244.42.0-255,66,66,31,66
577,0.0,157.240.7.0-255,66,66,31,132
578,0.010764,104.244.42.0-255,66,132,31,132
579,0.0,157.240.13.0-255,66,66,31,132
580,0.009597,104.244.42.0-255,66,132,31,132
581,0.0,157.240.7.0-255,66,66,31,282
582,0.002121,172.31.33.0-255,150,216,31,282
583,0.044537,104.244.42.0-255,66,282,31,282
584,0.0,157.240.13.0-255,66,66,31,132
585,0.011811,104.244.42.0-255,66,132,31,132
586,0.0,172.31.33.0-255,150,150,31,216
587,0.042359,104.244.42.0-255,66,216,31,216
588,0.0,104.244.42.0-255,66,66,31,198
589,0.013955,31.13.82.0-255,66,132,31,198
590,0.018266,31.13.82.0-255,66,198,31,198
591,0.0,157.240.7.0-255,66,66,31,132
592,0.008638,104.244.42.0-255,66,132,31,132
593,0.0,104.244.42.0-255,66,66,31,66
594,0.0,157.240.7.0-255,66,66,31,132
595,0.011435,104.244.42.0-255,66,132,31,132
596,0.0,157.240.7.0-255,66,66,31,132
597,0.010338,104.244.42.0-255,66,132,31,132
598,0.0,157.240.7.0-255,66,66,31,132
599,0.013611,104.244.42.0-255,66,132,31,132
600,0.0,157.240.7.0-255,66,66,31,132
601,0.012527,104.244.42.0-255,66,132,31,132
602,0.0,157.240.7.0-255,66,66,31,264
603,0.013978,104.244.42.0-255,66,132,31,264
604,0.027529,31.13.82.0-255,66,198,31,264
605,0.030974,31.13.82.0-255,66,264,31,264
606,0.0,157.240.7.0-255,66,66,31,132
607,0.010329,104.244.42.0-255,66,132,31,132
608,0.0,104.244.42.0-255,66,66,31,66
609,0.0,104.244.42.0-255,66,66,31,66
610,0.0,104.244.42.0-255,66,66,31,198
611,0.014324,31.13.82.0-255,66,132,31,198
612,0.018997,31.13.82.0-255,66,198,31,198
613,0.0,104.244.42.0-255,66,66,31,198
614,0.017766,31.13.82.0-255,66,132,31,198
615,0.023923,31.13.82.0-255,66,198,31,198
616,0.0,104.244.42.0-255,66,66,31,198
617,0.011961,31.13.82.0-255,66,132,31,198
618,0.015669,31.13.82.0-255,66,198,31,198
619,0.0,104.244.42.0-255,66,66,31,198
620,0.018905,31.13.82.0-255,66,132,31,198
621,0.021852,31.13.82.0-255,66,198,31,198
622,0.0,104.244.42.0-255,66,66,31,66
623,0.0,157.240.7.0-255,66,66,31,132
624,0.010131,104.244.42.0-255,66,132,31,132
625,0.0,157.240.7.0-255,66,66,31,132
626,0.010983,104.244.42.0-255,66,132,31,132
627,0.0,157.240.13.0-255,66,66,31,264
628,0.013089,104.244.42.0-255,66,132,31,264
629,0.02671,31.13.82.0-255,66,198,31,264
630,0.030689,31.13.82.0-255,66,264,31,264
631,0.0,104.244.42.0-255,66,66,31,198
632,0.019012,31.13.82.0-255,66,132,31,198
633,0.021865,31.13.82.0-255,66,198,31,198
634,0.0,157.240.7.0-255,66,66,31,264
635,0.008926,104.244.42.0-255,66,132,31,264
636,0.020645,31.13.82.0-255,66,198,31,264
637,0.023929,31.13.82.0-255,66,264,31,264
638,0.0,104.244.42.0-255,66,66,31,198
639,0.019279,31.13.82.0-255,66,132,31,198
640,0.023542,31.13.82.0-255,66,198,31,198
641,0.0,157.240.7.0-255,66,66,31,132
642,0.01132,104.244.42.0-255,66,132,31,132
643,0.0,157.240.7.0-255,66,66,31,132
644,0.015485,104.244.42.0-255,66,132,31,132
645,0.0,157.240.7.0-255,66,66,31,132
646,0.011598,104.244.42.0-255,66,132,31,132
647,0.0,157.240.7.0-255,66,66,31,132
648,0.014022,104.244.42.0-255,66,132,31,132
649,0.0,157.240.13.0-255,66,66,31,264
650,0.013715,104.244.42.0-255,66,132,31,264
651,0.035223,31.13.82.0-255,66,198,31,264
652,0.038479,31.13.82.0-255,66,264,31,264
653,0.0,157.240.7.0-255,66,66,31,132
654,0.009474,104.244.42.0-255,66,132,31,132
655,0.0,157.240.7.0-255,66,66,31,132
656,0.012607,104.244.42.0-255,66,132,31,132
657,0.0,157.240.7.0-255,66,66,31,132
658,0.010949,104.244.42.0-255,66,132,31,132
659,0.0,157.240.7.0-255,66,66,31,408
660,0.009987,104.244.42.0-255,66,132,31,408
661,0.029094,172.31.33.0-255,105,237,31,408
662,0.031172,157.240.7.0-255,105,342,31,408
663,0.031193,172.31.33.0-255,66,408,31,408
664,0.0,104.244.42.0-255,66,66,31,66
665,0.0,157.240.7.0-255,66,66,31,132
666,0.024413,104.244.42.0-255,66,132,31,132
667,0.0,104.244.42.0-255,66,66,31,66
668,0.0,157.240.7.0-255,66,66,31,132
669,0.01025,104.244.42.0-255,66,132,31,132
670,0.0,104.244.42.0-255,66,66,31,66
671,0.0,157.240.7.0-255,66,66,31,132
672,0.009901,104.244.42.0-255,66,132,31,132
673,0.0,104.244.42.0-255,66,66,31,198
674,0.01062,31.13.82.0-255,66,132,31,198
675,0.014805,31.13.82.0-255,66,198,31,198
676,0.0,104.244.42.0-255,66,66,31,198
677,0.014313,31.13.82.0-255,66,132,31,198
678,0.01826,31.13.82.0-255,66,198,31,198
679,0.0,104.244.42.0-255,66,66,31,66
680,0.0,104.244.42.0-255,66,66,31,198
681,0.011083,31.13.82.0-255,66,132,31,198
682,0.015187,31.13.82.0-255,66,198,31,198
683,0.0,157.240.7.0-255,66,66,31,132
684,0.009989,104.244.42.0-255,66,132,31,132
685,0.0,104.244.42.0-255,66,66,31,66
686,0.0,104.244.42.0-255,66,66,31,198
687,0.012751,31.13.82.0-255,66,132,31,198
688,0.017075,31.13.82.0-255,66,198,31,198
689,0.0,157.240.7.0-255,66,66,31,132
690,0.011204,104.244.42.0-255,66,132,31,132
691,0.0,157.240.7.0-255,66,66,31,132
692,0.009811,104.244.42.0-255,66,132,31,132
693,0.0,104.244.42.0-255,66,66,31,198
694,0.018017,31.13.82.0-255,66,132,31,198
695,0.021278,31.13.82.0-255,66,198,31,198
696,0.0,104.244.42.0-255,66,66,31,198
697,0.014673,31.13.82.0-255,66,132,31,198
698,0.018866,31.13.82.0-255,66,198,31,198
699,0.0,104.244.42.0-255,66,66,31,198
700,0.02007,31.13.82.0-255,66,132,31,198
701,0.023831,31.13.82.0-255,66,198,31,198
702,0.0,104.244.42.0-255,66,66,31,198
703,0.011142,31.13.82.0-255,66,132,31,198
704,0.0153,31.13.82.0-255,66,198,31,198
705,0.0,104.244.42.0-255,66,66,31,66
706,0.0,157.240.7.0-255,66,66,31,132
707,0.00847,104.244.42.0-255,66,132,31,132
708,0.0,157.240.7.0-255,66,66,31,303
709,0.003517,31.13.82.0-255,105,171,31,303
710,0.003534,172.31.33.0-255,66,237,31,303
711,0.009706,104.244.42.0-255,66,303,31,303
712,0.0,104.244.42.0-255,66,66,31,198
713,0.016063,31.13.82.0-255,66,132,31,198
714,0.022952,31.13.82.0-255,66,198,31,198
715,0.0,104.244.42.0-255,66,66,31,66
716,0.0,172.31.33.0-255,150,150,31,282
717,0.030281,157.240.7.0-255,66,216,31,282
718,0.043248,104.244.42.0-255,66,282,31,282
719,0.0,157.240.7.0-255,66,66,31,132
720,0.011263,104.244.42.0-255,66,132,31,132
721,0.0,157.240.7.0-255,66,66,31,132
722,0.014567,104.244.42.0-255,66,132,31,132
723,0.0,172.31.33.0-255,166,166,31,364
724,0.017967,31.13.82.0-255,66,232,31,364
725,0.022474,31.13.82.0-255,66,298,31,364
726,0.042362,104.244.42.0-255,66,364,31,364
727,0.0,157.240.7.0-255,66,66,31,132
728,0.011588,104.244.42.0-255,66,132,31,132
729,0.0,104.244.42.0-255,66,66,31,198
730,0.016124,31.13.82.0-255,66,132,31,198
731,0.019536,31.13.82.0-255,66,198,31,198
732,0.0,157.240.13.0-255,66,66,31,264
733,0.011131,104.244.42.0-255,66,132,31,264
734,0.032781,31.13.82.0-255,66,198,31,264
735,0.036123,31.13.82.0-255,66,264,31,264
736,0.0,104.244.42.0-255,66,66,31,198
737,0.012484,31.13.82.0-255,66,132,31,198
738,0.015791,31.13.82.0-255,66,198,31,198
739,0.0,104.244.42.0-255,66,66,31,66
740,0.0,157.240.7.0-255,66,66,31,132
741,0.011111,104.244.42.0-255,66,132,31,132
742,0.0,157.240.7.0-255,66,66,31,132
743,0.017959,104.244.42.0-255,66,132,31,132
744,0.0,104.244.42.0-255,66,66,31,198
745,0.018564,31.13.82.0-255,66,132,31,198
746,0.022633,31.13.82.0-255,66,198,31,198
747,0.0,104.244.42.0-255,66,66,31,66
748,0.0,104.244.42.0-255,66,66,31,198
749,0.012672,31.13.82.0-255,66,132,31,198
750,0.017375,31.13.82.0-255,66,198,31,198
751,0.0,104.244.42.0-255,66,66,31,198
752,0.016318,31.13.82.0-255,66,132,31,198
753,0.020594,31.13.82.0-255,66,198,31,198
754,0.0,157.240.7.0-255,66,66,31,132
755,0.014876,104.244.42.0-255,66,132,31,132
756,0.0,104.244.42.0-255,66,66,31,198
757,0.008937,31.13.82.0-255,66,132,31,198
758,0.012435,31.13.82.0-255,66,198,31,198
759,0.0,157.240.7.0-255,66,66,31,132
760,0.010682,104.244.42.0-255,66,132,31,132
761,0.0,157.240.13.0-255,66,66,31,264
762,0.013108,104.244.42.0-255,66,132,31,264
763,0.029961,31.13.82.0-255,66,198,31,264
764,0.034612,31.13.82.0-255,66,264,31,264
765,0.0,104.244.42.0-255,66,66,31,198
766,0.018226,31.13.82.0-255,66,132,31,198
767,0.021591,31.13.82.0-255,66,198,31,198
768,0.0,104.244.42.0-255,66,66,31,237
769,0.022919,31.13.82.0-255,105,171,31,237
770,0.022935,172.31.33.0-255,66,237,31,237
771,0.0,104.244.42.0-255,66,66,31,66
772,0.0,104.244.42.0-255,66,66,31,66
773,0.0,157.240.13.0-255,66,66,31,264
774,0.013256,104.244.42.0-255,66,132,31,264
775,0.02863,31.13.82.0-255,66,198,31,264
776,0.032002,31.13.82.0-255,66,264,31,264
777,0.0,157.240.13.0-255,66,66,31,264
778,0.013906,104.244.42.0-255,66,132,31,264
779,0.025625,31.13.82.0-255,66,198,31,264
780,0.029623,31.13.82.0-255,66,264,31,264
781,0.0,157.240.7.0-255,66,66,31,132
782,0.019054,104.244.42.0-255,66,132,31,132
783,0.0,104.244.42.0-255,66,66,31,66
784,0.0,172.31.33.0-255,149,149,31,281
785,0.010984,157.240.7.0-255,66,215,31,281
786,0.043063,104.244.42.0-255,66,281,31,281
787,0.0,104.244.42.0-255,66,66,31,198
788,0.016594,31.13.82.0-255,66,132,31,198
789,0.019643,31.13.82.0-255,66,198,31,198
790,0.0,157.240.7.0-255,66,66,31,132
791,0.011607,104.244.42.0-255,66,132,31,132
792,0.0,104.244.42.0-255,66,66,31,198
793,0.018297,31.13.82.0-255,66,132,31,198
794,0.022576,31.13.82.0-255,66,198,31,198
795,0.0,157.240.7.0-255,66,66,31,132
796,0.01206,104.244.42.0-255,66,132,31,132
797,0.0,104.244.42.0-255,66,66,31,198
798,0.010948,31.13.82.0-255,66,132,31,198
799,0.014923,31.13.82.0-255,66,198,31,198
800,0.0,104.244.42.0-255,66,66,31,198
801,0.008846,31.13.82.0-255,66,132,31,198
802,0.01194,31.13.82.0-255,66,198,31,198
803,0.0,157.240.7.0-255,66,66,31,132
804,0.008387,104.244.42.0-255,66,132,31,132
805,0.0,104.244.42.0-255,66,66,31,198
806,0.028159,31.13.82.0-255,66,132,31,198
807,0.032242,31.13.82.0-255,66,198,31,198
808,0.0,104.244.42.0-255,66,66,31,198
809,0.024961,31.13.82.0-255,66,132,31,198
810,0.029265,31.13.82.0-255,66,198,31,198
811,0.0,104.244.42.0-255,66,66,31,66
812,0.0,104.244.42.0-255,66,66,31,198
813,0.016043,31.13.82.0-255,66,132,31,198
814,0.019285,31.13.82.0-255,66,198,31,198
815,0.0,104.244.42.0-255,66,66,31,198
816,0.018549,31.13.82.0-255,66,132,31,198
817,0.022562,31.13.82.0-255,66,198,31,198
818,0.0,157.240.7.0-255,66,66,31,132
819,0.012319,104.244.42.0-255,66,132,31,132
820,0.0,104.244.42.0-255,66,66,31,66
821,0.0,157.240.7.0-255,66,66,31,132
822,0.009655,104.244.42.0-255,66,132,31,132
823,0.0,157.240.7.0-255,66,66,31,132
824,0.010559,104.244.42.0-255,66,132,31,132
825,0.0,157.240.13.0-255,66,66,31,132
826,0.011503,104.244.42.0-255,66,132,31,132
827,0.0,104.244.42.0-255,66,66,31,198
828,0.01831,31.13.82.0-255,66,132,31,198
829,0.021921,31.13.82.0-255,66,198,31,198
830,0.0,104.244.42.0-255,66,66,31,198
831,0.015566,31.13.82.0-255,66,132,31,198
832,0.018948,31.13.82.0-255,66,198,31,198
833,0.0,157.240.7.0-255,66,66,31,264
834,0.013554,104.244.42.0-255,66,132,31,264
835,0.021456,31.13.82.0-255,66,198,31,264
836,0.026123,31.13.82.0-255,66,264,31,264
837,0.0,104.244.42.0-255,66,66,31,66
838,0.0,157.240.7.0-255,66,66,31,132
839,0.00886,104.244.42.0-255,66,132,31,132
840,0.0,104.244.42.0-255,66,66,31,198
841,0.019654,31.13.82.0-255,66,132,31,198
842,0.023843,31.13.82.0-255,66,198,31,198
843,0.0,104.244.42.0-255,66,66,31,198
844,0.011365,31.13.82.0-255,66,132,31,198
845,0.015437,31.13.82.0-255,66,198,31,198
846,0.0,157.240.13.0-255,66,66,31,264
847,0.016457,104.244.42.0-255,66,132,31,264
848,0.02992,31.13.82.0-255,66,198,31,264
849,0.03447,31.13.82.0-255,66,264,31,264
850,0.0,157.240.7.0-255,66,66,31,132
851,0.011617,104.244.42.0-255,66,132,31,132
852,0.0,104.244.42.0-255,66,66,31,198
853,0.015819,31.13.82.0-255,66,132,31,198
854,0.019607,31.13.82.0-255,66,198,31,198
855,0.0,172.31.33.0-255,166,166,31,298
856,0.007777,157.240.7.0-255,66,232,31,298
857,0.04282,104.244.42.0-255,66,298,31,298
858,0.0,172.31.33.0-255,150,150,31,348
859,0.028393,31.13.82.0-255,66,216,31,348
860,0.032136,31.13.82.0-255,66,282,31,348
861,0.041854,104.244.42.0-255,66,348,31,348
862,0.0,172.31.33.0-255,149,149,31,347
863,0.038629,31.13.82.0-255,66,215,31,347
864,0.04183,104.244.42.0-255,66,281,31,347
865,0.043864,31.13.82.0-255,66,347,31,347
866,0.0,157.240.7.0-255,66,66,31,132
867,0.011457,104.244.42.0-255,66,132,31,132
868,0.0,157.240.7.0-255,66,66,31,132
869,0.012246,104.244.42.0-255,66,132,31,132
870,0.0,172.31.33.0-255,605,605,31,803
871,0.040577,31.13.82.0-255,66,671,31,803
872,0.042501,104.244.42.0-255,66,737,31,803
873,0.043984,31.13.82.0-255,66,803,31,803
874,0.0,104.244.42.0-255,66,66,31,198
875,0.023088,31.13.82.0-255,66,132,31,198
876,0.027503,31.13.82.0-255,66,198,31,198
877,0.0,157.240.7.0-255,66,66,31,132
878,0.011197,104.244.42.0-255,66,132,31,132
879,0.0,104.244.42.0-255,66,66,31,198
880,0.022351,31.13.82.0-255,66,132,31,198
881,0.025768,31.13.82.0-255,66,198,31,198
882,0.0,157.240.7.0-255,66,66,31,330
883,0.019106,172.31.33.0-255,101,167,31,330
884,0.038993,172.31.33.0-255,163,330,31,330
885,0.0,104.244.42.0-255,66,66,31,198
886,0.027514,31.13.82.0-255,66,132,31,198
887,0.032041,31.13.82.0-255,66,198,31,198
888,0.0,157.240.13.0-255,66,66,31,264
889,0.012746,104.244.42.0-255,66,132,31,264
890,0.027881,31.13.82.0-255,66,198,31,264
891,0.031556,31.13.82.0-255,66,264,31,264
892,0.0,157.240.7.0-255,66,66,31,132
893,0.01594,104.244.42.0-255,66,132,31,132
894,0.0,172.31.33.0-255,150,150,31,387
895,0.013831,157.240.13.0-255,66,216,31,387
896,0.041855,104.244.42.0-255,66,282,31,387
897,0.049546,172.31.33.0-255,105,387,31,387
898,0.0,157.240.7.0-255,66,66,31,132
899,0.009892,104.244.42.0-255,66,132,31,132
900,0.0,104.244.42.0-255,66,66,31,66
901,0.0,157.240.13.0-255,66,66,31,264
902,0.012264,104.244.42.0-255,66,132,31,264
903,0.026014,31.13.82.0-255,66,198,31,264
904,0.029128,31.13.82.0-255,66,264,31,264
905,0.0,157.240.7.0-255,66,66,31,132
906,0.015552,104.244.42.0-255,66,132,31,132
907,0.0,157.240.7.0-255,66,66,31,132
908,0.006705,104.244.42.0-255,66,132,31,132
909,0.0,157.240.7.0-255,66,66,31,132
910,0.010136,104.244.42.0-255,66,132,31,132
911,0.0,157.240.7.0-255,66,66,31,132
912,0.009517,104.244.42.0-255,66,132,31,132
913,0.0,104.244.42.0-255,66,66,31,198
914,0.021462,31.13.82.0-255,66,132,31,198
915,0.025812,31.13.82.0-255,66,198,31,198
916,0.0,157.240.7.0-255,66,66,31,132
917,0.010967,104.244.42.0-255,66,132,31,132
918,0.0,104.244.42.0-255,66,66,31,66
919,0.0,104.244.42.0-255,66,66,31,198
920,0.013582,31.13.82.0-255,66,132,31,198
921,0.019206,31.13.82.0-255,66,198,31,198
922,0.0,157.240.13.0-255,66,66,31,264
923,0.010849,104.244.42.0-255,66,132,31,264
924,0.027567,31.13.82.0-255,66,198,31,264
925,0.030467,31.13.82.0-255,66,264,31,264
926,0.0,157.240.13.0-255,66,66,31,264
927,0.015184,104.244.42.0-255,66,132,31,264
928,0.029236,31.13.82.0-255,66,198,31,264
929,0.031903,31.13.82.0-255,66,264,31,264
930,0.0,157.240.7.0-255,66,66,31,132
931,0.009644,104.244.42.0-255,66,132,31,132
932,0.0,104.244.42.0-255,66,66,31,198
933,0.009201,31.13.82.0-255,66,132,31,198
934,0.01278,31.13.82.0-255,66,198,31,198
935,0.0,157.240.7.0-255,66,66,31,132
936,0.010617,104.244.42.0-255,66,132,31,132
937,0.0,104.244.42.0-255,66,66,31,66
938,0.0,172.31.33.0-255,66,66,31,198
939,0.005594,104.244.42.0-255,66,132,31,198
940,0.014759,31.13.82.0-255,66,198,31,198
941,0.0,157.240.7.0-255,66,66,31,132
942,0.009678,104.244.42.0-255,66,132,31,132
943,0.0,157.240.13.0-255,66,66,31,264
944,0.012802,104.244.42.0-255,66,132,31,264
945,0.024657,31.13.82.0-255,66,198,31,264
946,0.029099,31.13.82.0-255,66,264,31,264
947,0.0,157.240.7.0-255,66,66,31,132
948,0.009668,104.244.42.0-255,66,132,31,132
949,0.0,157.240.13.0-255,66,66,31,264
950,0.015139,104.244.42.0-255,66,132,31,264
951,0.026777,31.13.82.0-255,66,198,31,264
952,0.030085,31.13.82.0-255,66,264,31,264
953,0.0,157.240.7.0-255,66,66,31,132
954,0.013283,104.244.42.0-255,66,132,31,132
955,0.0,172.31.33.0-255,105,105,31,237
956,0.003171,157.240.13.0-255,66,171,31,237
957,0.011732,104.244.42.0-255,66,237,31,237
958,0.0,157.240.7.0-255,66,66,31,132
959,0.010103,104.244.42.0-255,66,132,31,132
960,0.0,104.244.42.0-255,66,66,31,198
961,0.011598,31.13.82.0-255,66,132,31,198
962,0.015038,31.13.82.0-255,66,198,31,198
