,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.0,104.244.42.0-255,66,66,88,66
1078,0.0,104.244.42.0-255,110,110,88,1468
1079,0.019813,172.31.47.0-255,243,353,88,1468
1080,0.019848,172.31.47.0-255,709,1062,88,1468
1081,0.020409,172.31.47.0-255,104,1166,88,1468
1082,0.021373,104.244.42.0-255,66,1232,88,1468
1083,0.021448,104.244.42.0-255,104,1336,88,1468
1084,0.040091,31.13.82.0-255,66,1402,88,1468
1085,0.044579,31.13.82.0-255,66,1468,88,1468
1086,0.0,104.244.42.0-255,66,66,88,198
1087,0.020828,31.13.82.0-255,66,132,88,198
1088,0.024714,31.13.82.0-255,66,198,88,198
1089,0.0,104.244.42.0-255,66,66,88,198
1090,0.017469,31.13.82.0-255,66,132,88,198
1091,0.020049,31.13.82.0-255,66,198,88,198
1092,0.0,104.244.42.0-255,66,66,88,198
1093,0.012876,31.13.82.0-255,66,132,88,198
1094,0.016644,31.13.82.0-255,66,198,88,198
1095,0.0,172.31.47.0-255,74,74,88,2705
1096,0.001502,104.244.42.0-255,74,148,88,2705
1097,0.001528,172.31.47.0-255,66,214,88,2705
1098,0.003306,172.31.47.0-255,612,826,88,2705
1099,0.004799,104.244.42.0-255,66,892,88,2705
1100,0.004989,104.244.42.0-255,212,1104,88,2705
1101,0.004995,172.31.47.0-255,66,1170,88,2705
1102,0.005276,172.31.47.0-255,117,1287,88,2705
1103,0.006594,172.31.47.0-255,243,1530,88,2705
1104,0.006625,172.31.47.0-255,725,2255,88,2705
1105,0.008115,104.244.42.0-255,66,2321,88,2705
1106,0.009619,104.244.42.0-255,110,2431,88,2705
1107,0.009715,104.244.42.0-255,104,2535,88,2705
1108,0.010145,172.31.47.0-255,104,2639,88,2705
1109,0.015618,157.240.13.0-255,66,2705,88,2705
1110,0.0,157.240.13.0-255,66,66,88,264
1111,0.011877,104.244.42.0-255,66,132,88,264
1112,0.023293,31.13.82.0-255,66,198,88,264
1113,0.026477,31.13.82.0-255,66,264,88,264
1114,0.0,172.31.47.0-255,74,74,88,2895
1115,0.001562,104.244.42.0-255,74,148,88,2895
1116,0.001583,172.31.47.0-255,66,214,88,2895
1117,0.003863,172.31.47.0-255,612,826,88,2895
1118,0.005421,104.244.42.0-255,66,892,88,2895
1119,0.005582,104.244.42.0-255,407,1299,88,2895
1120,0.005591,172.31.47.0-255,66,1365,88,2895
1121,0.005979,172.31.47.0-255,117,1482,88,2895
1122,0.007327,172.31.47.0-255,243,1725,88,2895
1123,0.007689,104.244.42.0-255,110,1835,88,2895
1124,0.008598,157.240.13.0-255,66,1901,88,2895
1125,0.00896,104.244.42.0-255,104,2005,88,2895
1126,0.011078,172.31.47.0-255,720,2725,88,2895
1127,0.01572,172.31.47.0-255,104,2829,88,2895
1128,0.017265,104.244.42.0-255,66,2895,88,2895
1129,0.0,157.240.13.0-255,66,66,88,132
1130,0.008774,104.244.42.0-255,66,132,88,132
1131,0.0,104.244.42.0-255,66,66,88,198
1132,0.009289,31.13.82.0-255,66,132,88,198
1133,0.01395,31.13.82.0-255,66,198,88,198
1134,0.0,104.244.42.0-255,66,66,88,198
1135,0.010951,31.13.82.0-255,66,132,88,198
1136,0.01459,31.13.82.0-255,66,198,88,198
1137,0.0,31.13.82.0-255,66,66,88,198
1138,0.002543,31.13.82.0-255,66,132,88,198
1139,0.005131,104.244.42.0-255,66,198,88,198
1140,0.0,157.240.13.0-255,66,66,88,132
1141,0.009387,104.244.42.0-255,66,132,88,132
1142,0.0,104.244.42.0-255,66,66,88,198
1143,0.009101,31.13.82.0-255,66,132,88,198
1144,0.013299,31.13.82.0-255,66,198,88,198
1145,0.0,157.240.13.0-255,66,66,88,132
1146,0.015577,104.244.42.0-255,66,132,88,132
1147,0.0,104.244.42.0-255,66,66,88,198
1148,0.016787,31.13.82.0-255,66,132,88,198
1149,0.021779,31.13.82.0-255,66,198,88,198
1150,0.0,104.244.42.0-255,66,66,88,198
1151,0.014924,31.13.82.0-255,66,132,88,198
1152,0.018928,31.13.82.0-255,66,198,88,198
1153,0.0,104.244.42.0-255,66,66,88,198
1154,0.015306,31.13.82.0-255,66,132,88,198
1155,0.01986,31.13.82.0-255,66,198,88,198
1156,0.0,104.244.42.0-255,66,66,88,198
1157,0.02138,31.13.82.0-255,66,132,88,198
1158,0.026982,31.13.82.0-255,66,198,88,198
1159,0.0,157.240.13.0-255,66,66,88,132
1160,0.003926,104.244.42.0-255,66,132,88,132
1161,0.0,157.240.13.0-255,66,66,88,132
1162,0.013917,104.244.42.0-255,66,132,88,132
1163,0.0,104.244.42.0-255,66,66,88,198
1164,0.020063,31.13.82.0-255,66,132,88,198
1165,0.023762,31.13.82.0-255,66,198,88,198
1166,0.0,104.244.42.0-255,66,66,88,198
1167,0.017777,31.13.82.0-255,66,132,88,198
1168,0.02244,31.13.82.0-255,66,198,88,198
1169,0.0,157.240.13.0-255,66,66,88,132
1170,0.010089,104.244.42.0-255,66,132,88,132
1171,0.0,172.31.47.0-255,74,74,88,6283
1172,0.001544,104.244.42.0-255,74,148,88,6283
1173,0.001573,172.31.47.0-255,66,214,88,6283
1174,0.005802,172.31.47.0-255,612,826,88,6283
1175,0.007361,104.244.42.0-255,66,892,88,6283
1176,0.009387,104.244.42.0-255,3363,4255,88,6283
1177,0.009415,172.31.47.0-255,66,4321,88,6283
1178,0.017872,172.31.47.0-255,192,4513,88,6283
1179,0.019338,172.31.47.0-255,243,4756,88,6283
1180,0.019368,172.31.47.0-255,703,5459,88,6283
1181,0.019999,104.244.42.0-255,308,5767,88,6283
1182,0.020039,104.244.42.0-255,110,5877,88,6283
1183,0.020655,172.31.47.0-255,66,5943,88,6283
1184,0.020681,172.31.47.0-255,104,6047,88,6283
1185,0.020916,104.244.42.0-255,66,6113,88,6283
1186,0.021835,104.244.42.0-255,104,6217,88,6283
1187,0.028459,157.240.7.0-255,66,6283,88,6283
1188,0.0,104.244.42.0-255,66,66,88,198
1189,0.0151,31.13.82.0-255,66,132,88,198
1190,0.019963,31.13.82.0-255,66,198,88,198
1191,0.0,157.240.13.0-255,66,66,88,132
1192,0.011592,104.244.42.0-255,66,132,88,132
1193,0.0,104.244.42.0-255,66,66,88,474
1194,0.009335,31.13.82.0-255,66,132,88,474
1195,0.011811,172.31.47.0-255,105,237,88,474
1196,0.013218,31.13.82.0-255,66,303,88,474
1197,0.014025,74.125.200.0-255,105,408,88,474
1198,0.014031,172.31.47.0-255,66,474,88,474
1199,0.0,157.240.13.0-255,66,66,88,132
1200,0.009095,104.244.42.0-255,66,132,88,132
1201,0.0,172.31.47.0-255,74,74,88,2970
1202,0.001569,104.244.42.0-255,74,148,88,2970
1203,0.001585,172.31.47.0-255,66,214,88,2970
1204,0.004689,172.31.47.0-255,612,826,88,2970
1205,0.006207,104.244.42.0-255,66,892,88,2970
1206,0.006436,104.244.42.0-255,407,1299,88,2970
1207,0.006446,172.31.47.0-255,66,1365,88,2970
1208,0.012874,172.31.47.0-255,117,1482,88,2970
1209,0.014537,104.244.42.0-255,110,1592,88,2970
1210,0.016374,172.31.47.0-255,243,1835,88,2970
1211,0.016399,172.31.47.0-255,729,2564,88,2970
1212,0.017082,172.31.47.0-255,104,2668,88,2970
1213,0.017925,104.244.42.0-255,66,2734,88,2970
1214,0.018037,104.244.42.0-255,104,2838,88,2970
1215,0.026428,31.13.82.0-255,66,2904,88,2970
1216,0.032863,31.13.82.0-255,66,2970,88,2970
1217,0.0,104.244.42.0-255,66,66,88,198
1218,0.009755,31.13.82.0-255,66,132,88,198
1219,0.013396,31.13.82.0-255,66,198,88,198
1220,0.0,104.244.42.0-255,66,66,88,198
1221,0.012456,31.13.82.0-255,66,132,88,198
1222,0.016366,31.13.82.0-255,66,198,88,198
1223,0.0,157.240.13.0-255,66,66,88,132
1224,0.008853,104.244.42.0-255,66,132,88,132
1225,0.0,157.240.13.0-255,66,66,88,132
1226,0.009682,104.244.42.0-255,66,132,88,132
1227,0.0,104.244.42.0-255,66,66,88,198
1228,0.013,31.13.82.0-255,66,132,88,198
1229,0.01744,31.13.82.0-255,66,198,88,198
1230,0.0,104.244.42.0-255,66,66,88,198
1231,0.010944,31.13.82.0-255,66,132,88,198
1232,0.01465,31.13.82.0-255,66,198,88,198
1233,0.0,157.240.7.0-255,66,66,88,198
1234,0.016863,172.31.47.0-255,66,132,88,198
1235,0.021061,104.244.42.0-255,66,198,88,198
1236,0.0,157.240.13.0-255,66,66,88,132
1237,0.008647,104.244.42.0-255,66,132,88,132
1238,0.0,104.244.42.0-255,66,66,88,198
1239,0.015294,31.13.82.0-255,66,132,88,198
1240,0.019684,31.13.82.0-255,66,198,88,198
1241,0.0,104.244.42.0-255,66,66,88,198
1242,0.011102,31.13.82.0-255,66,132,88,198
1243,0.015197,31.13.82.0-255,66,198,88,198
1244,0.0,104.244.42.0-255,66,66,88,198
1245,0.017925,31.13.82.0-255,66,132,88,198
1246,0.022036,31.13.82.0-255,66,198,88,198
1247,0.0,172.31.47.0-255,66,66,88,264
1248,0.001548,31.13.82.0-255,66,132,88,264
1249,0.00245,104.244.42.0-255,66,198,88,264
1250,0.005688,31.13.82.0-255,66,264,88,264
1251,0.0,157.240.7.0-255,66,66,88,264
1252,0.011086,104.244.42.0-255,66,132,88,264
1253,0.029824,31.13.82.0-255,66,198,88,264
1254,0.035418,31.13.82.0-255,66,264,88,264
1255,0.0,104.244.42.0-255,66,66,88,198
1256,0.010436,31.13.82.0-255,66,132,88,198
1257,0.014605,31.13.82.0-255,66,198,88,198
1258,0.0,172.31.47.0-255,147,147,88,279
1259,0.015979,157.240.13.0-255,66,213,88,279
1260,0.042208,104.244.42.0-255,66,279,88,279
1261,0.0,172.31.47.0-255,74,74,88,3450
1262,0.001543,104.244.42.0-255,74,148,88,3450
1263,0.001562,172.31.47.0-255,66,214,88,3450
1264,0.016918,172.31.47.0-255,612,826,88,3450
1265,0.018445,104.244.42.0-255,66,892,88,3450
1266,0.018609,104.244.42.0-255,407,1299,88,3450
1267,0.018616,172.31.47.0-255,66,1365,88,3450
1268,0.0199,172.31.47.0-255,117,1482,88,3450
1269,0.020951,172.31.47.0-255,112,1594,88,3450
1270,0.021156,172.31.47.0-255,243,1837,88,3450
1271,0.021182,172.31.47.0-255,729,2566,88,3450
1272,0.021564,104.244.42.0-255,110,2676,88,3450
1273,0.022601,172.31.47.0-255,97,2773,88,3450
1274,0.022611,172.31.47.0-255,66,2839,88,3450
1275,0.022726,172.31.47.0-255,104,2943,88,3450
1276,0.022756,104.244.42.0-255,66,3009,88,3450
1277,0.023494,104.244.42.0-255,104,3113,88,3450
1278,0.024105,104.244.42.0-255,66,3179,88,3450
1279,0.02413,104.244.42.0-255,97,3276,88,3450
1280,0.024143,172.31.47.0-255,54,3330,88,3450
1281,0.024346,104.244.42.0-255,66,3396,88,3450
1282,0.024351,172.31.47.0-255,54,3450,88,3450
1283,0.0,104.244.42.0-255,66,66,88,198
1284,0.013342,31.13.82.0-255,66,132,88,198
1285,0.0174,31.13.82.0-255,66,198,88,198
1286,0.0,104.244.42.0-255,66,66,88,198
1287,0.011906,31.13.82.0-255,66,132,88,198
1288,0.014396,31.13.82.0-255,66,198,88,198
1289,0.0,157.240.13.0-255,66,66,88,132
1290,0.013475,104.244.42.0-255,66,132,88,132
1291,0.0,104.244.42.0-255,66,66,88,198
1292,0.010882,31.13.82.0-255,66,132,88,198
1293,0.015201,31.13.82.0-255,66,198,88,198
1294,0.0,172.31.47.0-255,74,74,88,3035
1295,0.001504,104.244.42.0-255,74,148,88,3035
1296,0.001527,172.31.47.0-255,66,214,88,3035
1297,0.003942,172.31.47.0-255,612,826,88,3035
1298,0.005454,104.244.42.0-255,66,892,88,3035
1299,0.005611,104.244.42.0-255,407,1299,88,3035
1300,0.005627,172.31.47.0-255,66,1365,88,3035
1301,0.005976,172.31.47.0-255,117,1482,88,3035
1302,0.007443,172.31.47.0-255,243,1725,88,3035
1303,0.007473,172.31.47.0-255,728,2453,88,3035
1304,0.007601,104.244.42.0-255,110,2563,88,3035
1305,0.008114,172.31.47.0-255,104,2667,88,3035
1306,0.008967,104.244.42.0-255,66,2733,88,3035
1307,0.009064,104.244.42.0-255,104,2837,88,3035
1308,0.025509,31.13.82.0-255,66,2903,88,3035
1309,0.030233,31.13.82.0-255,66,2969,88,3035
1310,0.046945,172.31.47.0-255,66,3035,88,3035
1311,0.0,104.244.42.0-255,66,66,88,198
1312,0.015985,31.13.82.0-255,66,132,88,198
1313,0.019827,31.13.82.0-255,66,198,88,198
1314,0.0,172.31.47.0-255,74,74,88,2962
1315,0.001562,104.244.42.0-255,74,148,88,2962
1316,0.001586,172.31.47.0-255,66,214,88,2962
1317,0.004899,172.31.47.0-255,612,826,88,2962
1318,0.006436,104.244.42.0-255,66,892,88,2962
1319,0.006646,104.244.42.0-255,407,1299,88,2962
1320,0.006656,172.31.47.0-255,66,1365,88,2962
1321,0.006894,172.31.47.0-255,117,1482,88,2962
1322,0.00822,172.31.47.0-255,243,1725,88,2962
1323,0.008249,172.31.47.0-255,721,2446,88,2962
1324,0.009174,104.244.42.0-255,110,2556,88,2962
1325,0.009259,172.31.47.0-255,104,2660,88,2962
1326,0.009819,104.244.42.0-255,66,2726,88,2962
1327,0.009837,104.244.42.0-255,104,2830,88,2962
1328,0.025354,157.240.7.0-255,66,2896,88,2962
1329,0.046563,172.31.47.0-255,66,2962,88,2962
1330,0.0,172.31.47.0-255,147,147,88,279
1331,0.022195,157.240.13.0-255,66,213,88,279
1332,0.042072,104.244.42.0-255,66,279,88,279
1333,0.0,104.244.42.0-255,66,66,88,198
1334,0.02264,31.13.82.0-255,66,132,88,198
1335,0.027,31.13.82.0-255,66,198,88,198
1336,0.0,172.31.47.0-255,74,74,88,2770
1337,0.001547,104.244.42.0-255,74,148,88,2770
1338,0.001567,172.31.47.0-255,66,214,88,2770
1339,0.003451,172.31.47.0-255,612,826,88,2770
1340,0.004999,104.244.42.0-255,66,892,88,2770
1341,0.005145,104.244.42.0-255,212,1104,88,2770
1342,0.00515,172.31.47.0-255,66,1170,88,2770
1343,0.005454,172.31.47.0-255,117,1287,88,2770
1344,0.007116,104.244.42.0-255,110,1397,88,2770
1345,0.009304,172.31.47.0-255,243,1640,88,2770
1346,0.009333,172.31.47.0-255,724,2364,88,2770
1347,0.010886,104.244.42.0-255,66,2430,88,2770
1348,0.01095,104.244.42.0-255,104,2534,88,2770
1349,0.012103,172.31.47.0-255,104,2638,88,2770
1350,0.037737,31.13.82.0-255,66,2704,88,2770
1351,0.042169,31.13.82.0-255,66,2770,88,2770
1352,0.0,157.240.13.0-255,66,66,88,132
1353,0.010932,104.244.42.0-255,66,132,88,132
1354,0.0,157.240.13.0-255,66,66,88,132
1355,0.010307,104.244.42.0-255,66,132,88,132
1356,0.0,104.244.42.0-255,66,66,88,198
1357,0.013357,31.13.82.0-255,66,132,88,198
1358,0.017126,31.13.82.0-255,66,198,88,198
1359,0.0,157.240.13.0-255,66,66,88,132
1360,0.011213,104.244.42.0-255,66,132,88,132
1361,0.0,157.240.13.0-255,66,66,88,198
1362,0.023374,172.31.47.0-255,66,132,88,198
1363,0.025132,104.244.42.0-255,66,198,88,198
1364,0.0,157.240.13.0-255,66,66,88,132
1365,0.009743,104.244.42.0-255,66,132,88,132
1366,0.0,157.240.13.0-255,66,66,88,132
1367,0.032738,104.244.42.0-255,66,132,88,132
1368,0.0,157.240.13.0-255,66,66,88,132
1369,0.012205,104.244.42.0-255,66,132,88,132
1370,0.0,157.240.13.0-255,66,66,88,132
1371,0.01084,104.244.42.0-255,66,132,88,132
1372,0.0,157.240.13.0-255,66,66,88,132
1373,0.011928,104.244.42.0-255,66,132,88,132
1374,0.0,172.31.47.0-255,121,121,88,2952
1375,0.004445,172.31.47.0-255,101,222,88,2952
1376,0.008053,172.31.47.0-255,96,318,88,2952
1377,0.02584,172.31.47.0-255,74,392,88,2952
1378,0.027388,104.244.42.0-255,74,466,88,2952
1379,0.027423,172.31.47.0-255,66,532,88,2952
1380,0.029804,172.31.47.0-255,612,1144,88,2952
1381,0.031369,104.244.42.0-255,66,1210,88,2952
1382,0.031577,104.244.42.0-255,212,1422,88,2952
1383,0.031585,172.31.47.0-255,66,1488,88,2952
1384,0.031911,172.31.47.0-255,117,1605,88,2952
1385,0.03349,172.31.47.0-255,243,1848,88,2952
1386,0.033518,172.31.47.0-255,720,2568,88,2952
1387,0.033606,104.244.42.0-255,110,2678,88,2952
1388,0.035045,104.244.42.0-255,66,2744,88,2952
1389,0.035135,104.244.42.0-255,104,2848,88,2952
1390,0.036996,172.31.47.0-255,104,2952,88,2952
1391,0.0,157.240.13.0-255,66,66,88,264
1392,0.007026,104.244.42.0-255,66,132,88,264
1393,0.017735,31.13.82.0-255,66,198,88,264
1394,0.021685,31.13.82.0-255,66,264,88,264
1395,0.0,104.244.42.0-255,104,104,88,522
1396,0.00559,172.31.47.0-255,104,208,88,522
1397,0.006384,104.244.42.0-255,104,312,88,522
1398,0.006395,172.31.47.0-255,78,390,88,522
1399,0.017957,157.240.13.0-255,66,456,88,522
1400,0.047384,104.244.42.0-255,66,522,88,522
1401,0.0,104.244.42.0-255,66,66,88,198
1402,0.015831,31.13.82.0-255,66,132,88,198
1403,0.020377,31.13.82.0-255,66,198,88,198
1404,0.0,104.244.42.0-255,66,66,88,198
1405,0.019411,31.13.82.0-255,66,132,88,198
1406,0.02369,31.13.82.0-255,66,198,88,198
1407,0.0,104.244.42.0-255,66,66,88,198
1408,0.018389,31.13.82.0-255,66,132,88,198
1409,0.022344,31.13.82.0-255,66,198,88,198
1410,0.0,104.244.42.0-255,66,66,88,198
1411,0.01328,31.13.82.0-255,66,132,88,198
1412,0.016237,31.13.82.0-255,66,198,88,198
1413,0.0,157.240.13.0-255,66,66,88,132
1414,0.008391,104.244.42.0-255,66,132,88,132
1415,0.0,104.244.42.0-255,66,66,88,198
1416,0.011636,31.13.82.0-255,66,132,88,198
1417,0.016249,31.13.82.0-255,66,198,88,198
1418,0.0,157.240.13.0-255,66,66,88,132
1419,0.008665,104.244.42.0-255,66,132,88,132
1420,0.0,104.244.42.0-255,66,66,88,198
1421,0.01473,31.13.82.0-255,66,132,88,198
1422,0.019502,31.13.82.0-255,66,198,88,198
1423,0.0,172.31.47.0-255,74,74,88,3036
1424,0.001508,104.244.42.0-255,74,148,88,3036
1425,0.001531,172.31.47.0-255,66,214,88,3036
1426,0.004399,172.31.47.0-255,612,826,88,3036
1427,0.005905,104.244.42.0-255,66,892,88,3036
1428,0.006089,104.244.42.0-255,407,1299,88,3036
1429,0.006098,172.31.47.0-255,66,1365,88,3036
1430,0.006431,172.31.47.0-255,117,1482,88,3036
1431,0.007856,172.31.47.0-255,243,1725,88,3036
1432,0.007884,172.31.47.0-255,729,2454,88,3036
1433,0.008024,104.244.42.0-255,110,2564,88,3036
1434,0.008441,172.31.47.0-255,104,2668,88,3036
1435,0.009372,104.244.42.0-255,66,2734,88,3036
1436,0.009417,104.244.42.0-255,104,2838,88,3036
1437,0.022754,31.13.82.0-255,66,2904,88,3036
1438,0.028444,31.13.82.0-255,66,2970,88,3036
1439,0.047597,172.31.47.0-255,66,3036,88,3036
1440,0.0,172.31.47.0-255,66,66,88,264
1441,0.003532,104.244.42.0-255,66,132,88,264
1442,0.007931,31.13.82.0-255,66,198,88,264
1443,0.012157,31.13.82.0-255,66,264,88,264
1444,0.0,104.244.42.0-255,104,104,88,352
1445,2e-05,172.31.47.0-255,78,182,88,352
1446,0.01106,172.31.47.0-255,104,286,88,352
1447,0.014237,157.240.13.0-255,66,352,88,352
1448,0.0,104.244.42.0-255,66,66,88,198
1449,0.01864,31.13.82.0-255,66,132,88,198
1450,0.022083,31.13.82.0-255,66,198,88,198
1451,0.0,104.244.42.0-255,66,66,88,474
1452,0.007919,31.13.82.0-255,66,132,88,474
1453,0.011593,31.13.82.0-255,66,198,88,474
1454,0.032687,172.31.47.0-255,105,303,88,474
1455,0.034744,74.125.200.0-255,105,408,88,474
1456,0.034752,172.31.47.0-255,66,474,88,474
1457,0.0,104.244.42.0-255,66,66,88,198
1458,0.010335,31.13.82.0-255,66,132,88,198
1459,0.017725,31.13.82.0-255,66,198,88,198
1460,0.0,157.240.13.0-255,66,66,88,132
1461,0.009508,104.244.42.0-255,66,132,88,132
1462,0.0,172.31.47.0-255,117,117,88,1535
1463,0.001685,104.244.42.0-255,110,227,88,1535
1464,0.005965,172.31.47.0-255,243,470,88,1535
1465,0.005998,172.31.47.0-255,725,1195,88,1535
1466,0.007071,172.31.47.0-255,104,1299,88,1535
1467,0.007549,104.244.42.0-255,66,1365,88,1535
1468,0.007586,104.244.42.0-255,104,1469,88,1535
1469,0.046755,172.31.47.0-255,66,1535,88,1535
1470,0.0,104.244.42.0-255,74,74,88,2565
1471,2.8e-05,172.31.47.0-255,66,140,88,2565
1472,0.001771,172.31.47.0-255,612,752,88,2565
1473,0.003334,104.244.42.0-255,66,818,88,2565
1474,0.003482,104.244.42.0-255,212,1030,88,2565
1475,0.003492,172.31.47.0-255,66,1096,88,2565
1476,0.011947,172.31.47.0-255,117,1213,88,2565
1477,0.013244,172.31.47.0-255,243,1456,88,2565
1478,0.013273,172.31.47.0-255,725,2181,88,2565
1479,0.013593,104.244.42.0-255,110,2291,88,2565
1480,0.013868,172.31.47.0-255,104,2395,88,2565
1481,0.014818,104.244.42.0-255,66,2461,88,2565
1482,0.014874,104.244.42.0-255,104,2565,88,2565
1483,0.0,104.244.42.0-255,66,66,88,198
1484,0.011236,31.13.82.0-255,66,132,88,198
1485,0.015577,31.13.82.0-255,66,198,88,198
1486,0.0,157.240.13.0-255,66,66,88,132
1487,0.008501,104.244.42.0-255,66,132,88,132
1488,0.0,172.31.47.0-255,74,74,88,7227
1489,0.001552,104.244.42.0-255,74,148,88,7227
1490,0.001595,172.31.47.0-255,66,214,88,7227
1491,0.003143,172.31.47.0-255,612,826,88,7227
1492,0.004663,104.244.42.0-255,66,892,88,7227
1493,0.004849,104.244.42.0-255,407,1299,88,7227
1494,0.004866,172.31.47.0-255,66,1365,88,7227
1495,0.005114,172.31.47.0-255,117,1482,88,7227
1496,0.006227,172.31.47.0-255,243,1725,88,7227
1497,0.006255,172.31.47.0-255,722,2447,88,7227
1498,0.006801,104.244.42.0-255,110,2557,88,7227
1499,0.006921,172.31.47.0-255,104,2661,88,7227
1500,0.007811,104.244.42.0-255,66,2727,88,7227
1501,0.00785,104.244.42.0-255,104,2831,88,7227
1502,0.014736,157.240.13.0-255,66,2897,88,7227
1503,0.029641,91.189.92.0-255,4132,7029,88,7227
1504,0.029665,172.31.47.0-255,66,7095,88,7227
1505,0.046968,172.31.47.0-255,66,7161,88,7227
1506,0.049246,104.244.42.0-255,66,7227,88,7227
1507,0.0,104.244.42.0-255,66,66,88,198
1508,0.011331,31.13.82.0-255,66,132,88,198
1509,0.015897,31.13.82.0-255,66,198,88,198
1510,0.0,104.244.42.0-255,66,66,88,601
1511,6.8e-05,104.244.42.0-255,97,163,88,601
1512,8e-05,172.31.47.0-255,54,217,88,601
1513,0.00024,104.244.42.0-255,66,283,88,601
1514,0.000246,172.31.47.0-255,54,337,88,601
1515,0.016043,157.240.13.0-255,66,403,88,601
1516,0.038832,31.13.82.0-255,66,469,88,601
1517,0.040748,104.244.42.0-255,66,535,88,601
1518,0.043515,31.13.82.0-255,66,601,88,601
1519,0.0,104.244.42.0-255,66,66,88,198
1520,0.018955,31.13.82.0-255,66,132,88,198
1521,0.023293,31.13.82.0-255,66,198,88,198
1522,0.0,172.31.47.0-255,74,74,88,2705
1523,0.001526,104.244.42.0-255,74,148,88,2705
1524,0.001544,172.31.47.0-255,66,214,88,2705
1525,0.003886,172.31.47.0-255,612,826,88,2705
1526,0.005458,104.244.42.0-255,66,892,88,2705
1527,0.005605,104.244.42.0-255,212,1104,88,2705
1528,0.005612,172.31.47.0-255,66,1170,88,2705
1529,0.005879,172.31.47.0-255,117,1287,88,2705
1530,0.007078,172.31.47.0-255,243,1530,88,2705
1531,0.007101,172.31.47.0-255,725,2255,88,2705
1532,0.007582,104.244.42.0-255,110,2365,88,2705
1533,0.008616,104.244.42.0-255,66,2431,88,2705
1534,0.008668,104.244.42.0-255,104,2535,88,2705
1535,0.00917,172.31.47.0-255,104,2639,88,2705
1536,0.009264,157.240.13.0-255,66,2705,88,2705
1537,0.0,172.31.47.0-255,66,66,88,264
1538,0.003152,104.244.42.0-255,66,132,88,264
1539,0.016397,31.13.82.0-255,66,198,88,264
1540,0.020899,31.13.82.0-255,66,264,88,264
1541,0.0,104.244.42.0-255,66,66,88,198
1542,0.01798,31.13.82.0-255,66,132,88,198
1543,0.022341,31.13.82.0-255,66,198,88,198
1544,0.0,104.244.42.0-255,66,66,88,2209
1545,0.000199,104.244.42.0-255,407,473,88,2209
1546,0.00021,172.31.47.0-255,66,539,88,2209
1547,0.008446,172.31.47.0-255,117,656,88,2209
1548,0.009953,172.31.47.0-255,243,899,88,2209
1549,0.009984,172.31.47.0-255,728,1627,88,2209
1550,0.010137,104.244.42.0-255,110,1737,88,2209
1551,0.010633,172.31.47.0-255,104,1841,88,2209
1552,0.011503,104.244.42.0-255,66,1907,88,2209
1553,0.011588,104.244.42.0-255,104,2011,88,2209
1554,0.042613,31.13.82.0-255,66,2077,88,2209
1555,0.047869,172.31.47.0-255,66,2143,88,2209
1556,0.049993,31.13.82.0-255,66,2209,88,2209
1557,0.0,172.31.47.0-255,66,66,88,264
1558,0.00364,104.244.42.0-255,66,132,88,264
1559,0.013636,31.13.82.0-255,66,198,88,264
1560,0.017224,31.13.82.0-255,66,264,88,264
1561,0.0,157.240.13.0-255,66,66,88,132
1562,0.012257,104.244.42.0-255,66,132,88,132
1563,0.0,104.244.42.0-255,66,66,88,368
1564,0.000183,104.244.42.0-255,104,170,88,368
1565,0.01537,157.240.13.0-255,66,236,88,368
1566,0.039767,172.31.47.0-255,66,302,88,368
1567,0.041709,104.244.42.0-255,66,368,88,368
1568,0.0,157.240.13.0-255,66,66,88,132
1569,0.010984,104.244.42.0-255,66,132,88,132
1570,0.0,157.240.13.0-255,66,66,88,132
1571,0.010245,104.244.42.0-255,66,132,88,132
1572,0.0,172.31.47.0-255,147,147,88,279
1573,0.018568,157.240.13.0-255,66,213,88,279
1574,0.042172,104.244.42.0-255,66,279,88,279
1575,0.0,104.244.42.0-255,66,66,88,198
1576,0.01578,31.13.82.0-255,66,132,88,198
1577,0.020914,31.13.82.0-255,66,198,88,198
1578,0.0,104.244.42.0-255,66,66,88,198
1579,0.011746,31.13.82.0-255,66,132,88,198
1580,0.015238,31.13.82.0-255,66,198,88,198
1581,0.0,157.240.13.0-255,66,66,88,132
1582,0.010822,104.244.42.0-255,66,132,88,132
1583,0.0,157.240.13.0-255,66,66,88,264
1584,0.011533,104.244.42.0-255,66,132,88,264
1585,0.020997,31.13.82.0-255,66,198,88,264
1586,0.024521,31.13.82.0-255,66,264,88,264
1587,0.0,157.240.13.0-255,66,66,88,132
1588,0.012527,104.244.42.0-255,66,132,88,132
1589,0.0,104.244.42.0-255,66,66,88,198
1590,0.007812,31.13.82.0-255,66,132,88,198
1591,0.012834,31.13.82.0-255,66,198,88,198
1592,0.0,104.244.42.0-255,66,66,88,198
1593,0.014324,31.13.82.0-255,66,132,88,198
1594,0.018086,31.13.82.0-255,66,198,88,198
1595,0.0,157.240.7.0-255,66,66,88,132
1596,0.011192,104.244.42.0-255,66,132,88,132
1597,0.0,104.244.42.0-255,66,66,88,198
1598,0.016251,31.13.82.0-255,66,132,88,198
1599,0.01974,31.13.82.0-255,66,198,88,198
1600,0.0,172.31.47.0-255,612,612,88,2863
