,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.051194,31.13.82.0-255,66,264,76,264
565,0.0,157.240.13.0-255,66,66,76,264
566,0.017243,104.244.42.0-255,66,132,76,264
567,0.020959,31.13.82.0-255,66,198,76,264
568,0.025677,31.13.82.0-255,66,264,76,264
569,0.0,104.244.42.0-255,66,66,76,66
570,0.0,157.240.7.0-255,66,66,76,132
571,0.011777,104.244.42.0-255,66,132,76,132
572,0.0,104.244.42.0-255,66,66,76,66
573,0.0,157.240.7.0-255,66,66,76,132
574,0.024018,104.244.42.0-255,66,132,76,132
575,0.0,104.244.42.0-255,66,66,76,264
576,0.010661,31.13.82.0-255,66,132,76,264
577,0.015321,31.13.82.0-255,66,198,76,264
578,0.057468,31.13.82.0-255,66,264,76,264
579,0.0,104.244.42.0-255,66,66,76,66
580,0.0,104.244.42.0-255,66,66,76,264
581,0.007017,31.13.82.0-255,66,132,76,264
582,0.011764,31.13.82.0-255,66,198,76,264
583,0.05166,31.13.82.0-255,66,264,76,264
584,0.0,104.244.42.0-255,66,66,76,264
585,0.011891,31.13.82.0-255,66,132,76,264
586,0.01657,31.13.82.0-255,66,198,76,264
587,0.05417,31.13.82.0-255,66,264,76,264
588,0.0,104.244.42.0-255,66,66,76,66
589,0.0,104.244.42.0-255,66,66,76,264
590,0.009899,31.13.82.0-255,66,132,76,264
591,0.014971,31.13.82.0-255,66,198,76,264
592,0.054083,31.13.82.0-255,66,264,76,264
593,0.0,104.244.42.0-255,66,66,76,66
594,0.0,104.244.42.0-255,66,66,76,264
595,0.005577,31.13.82.0-255,66,132,76,264
596,0.009242,31.13.82.0-255,66,198,76,264
597,0.050281,31.13.82.0-255,66,264,76,264
598,0.0,157.240.7.0-255,66,66,76,132
599,0.012755,104.244.42.0-255,66,132,76,132
600,0.0,104.244.42.0-255,66,66,76,264
601,0.010737,31.13.82.0-255,66,132,76,264
602,0.014965,31.13.82.0-255,66,198,76,264
603,0.053871,31.13.82.0-255,66,264,76,264
604,0.0,157.240.7.0-255,66,66,76,132
605,0.017176,104.244.42.0-255,66,132,76,132
606,0.0,104.244.42.0-255,66,66,76,66
607,0.0,104.244.42.0-255,66,66,76,132
608,0.058296,31.13.82.0-255,66,132,76,132
609,0.0,104.244.42.0-255,66,66,76,342
610,0.030234,172.31.40.0-255,105,171,76,342
611,0.032566,172.217.194.0-255,105,276,76,342
612,0.032583,172.31.40.0-255,66,342,76,342
613,0.0,104.244.42.0-255,66,66,76,66
614,0.0,104.244.42.0-255,66,66,76,66
615,0.0,104.244.42.0-255,66,66,76,66
616,0.0,104.244.42.0-255,66,66,76,66
617,0.0,157.240.7.0-255,66,66,76,132
618,0.012262,104.244.42.0-255,66,132,76,132
619,0.0,157.240.7.0-255,66,66,76,132
620,0.014659,104.244.42.0-255,66,132,76,132
621,0.0,104.244.42.0-255,66,66,76,66
622,0.0,104.244.42.0-255,66,66,76,66
623,0.0,157.240.13.0-255,66,66,76,132
624,0.012012,104.244.42.0-255,66,132,76,132
625,0.0,104.244.42.0-255,66,66,76,66
626,0.0,104.244.42.0-255,66,66,76,264
627,0.016109,31.13.82.0-255,66,132,76,264
628,0.018966,31.13.82.0-255,66,198,76,264
629,0.057758,31.13.82.0-255,66,264,76,264
630,0.0,157.240.7.0-255,66,66,76,132
631,0.010405,104.244.42.0-255,66,132,76,132
632,0.0,104.244.42.0-255,66,66,76,66
633,0.0,157.240.13.0-255,66,66,76,264
634,0.01466,104.244.42.0-255,66,132,76,264
635,0.030378,31.13.82.0-255,66,198,76,264
636,0.033749,31.13.82.0-255,66,264,76,264
637,0.0,104.244.42.0-255,66,66,76,331
638,0.024425,31.13.82.0-255,78,144,76,331
639,0.047929,172.31.40.0-255,121,265,76,331
640,0.059716,31.13.82.0-255,66,331,76,331
641,0.0,104.244.42.0-255,66,66,76,66
642,0.0,104.244.42.0-255,66,66,76,66
643,0.0,104.244.42.0-255,66,66,76,66
644,0.0,104.244.42.0-255,66,66,76,264
645,0.010303,31.13.82.0-255,66,132,76,264
646,0.014627,31.13.82.0-255,66,198,76,264
647,0.054166,31.13.82.0-255,66,264,76,264
648,0.0,157.240.7.0-255,66,66,76,132
649,0.013641,104.244.42.0-255,66,132,76,132
650,0.0,104.244.42.0-255,66,66,76,132
651,0.054486,31.13.82.0-255,66,132,76,132
652,0.0,104.244.42.0-255,66,66,76,264
653,0.018906,31.13.82.0-255,66,132,76,264
654,0.021578,31.13.82.0-255,66,198,76,264
655,0.062258,31.13.82.0-255,66,264,76,264
656,0.0,104.244.42.0-255,66,66,76,264
657,0.008062,31.13.82.0-255,66,132,76,264
658,0.012081,31.13.82.0-255,66,198,76,264
659,0.052948,31.13.82.0-255,66,264,76,264
660,0.0,157.240.7.0-255,66,66,76,132
661,0.014871,104.244.42.0-255,66,132,76,132
662,0.0,104.244.42.0-255,66,66,76,66
663,0.0,157.240.7.0-255,66,66,76,132
664,0.010162,104.244.42.0-255,66,132,76,132
665,0.0,157.240.13.0-255,66,66,76,264
666,0.014097,104.244.42.0-255,66,132,76,264
667,0.028793,31.13.82.0-255,66,198,76,264
668,0.03378,31.13.82.0-255,66,264,76,264
669,0.0,104.244.42.0-255,66,66,76,132
670,0.036555,31.13.82.0-255,66,132,76,132
671,0.0,157.240.13.0-255,66,66,76,132
672,0.01633,104.244.42.0-255,66,132,76,132
673,0.0,104.244.42.0-255,66,66,76,264
674,0.007566,31.13.82.0-255,66,132,76,264
675,0.011432,31.13.82.0-255,66,198,76,264
676,0.051774,31.13.82.0-255,66,264,76,264
677,0.0,104.244.42.0-255,66,66,76,264
678,0.007014,31.13.82.0-255,66,132,76,264
679,0.010585,31.13.82.0-255,66,198,76,264
680,0.057191,31.13.82.0-255,66,264,76,264
681,0.0,157.240.13.0-255,66,66,76,132
682,0.012891,104.244.42.0-255,66,132,76,132
683,0.0,157.240.7.0-255,66,66,76,132
684,0.015171,104.244.42.0-255,66,132,76,132
685,0.0,104.244.42.0-255,66,66,76,264
686,0.014251,31.13.82.0-255,66,132,76,264
687,0.018706,31.13.82.0-255,66,198,76,264
688,0.058894,31.13.82.0-255,66,264,76,264
689,0.0,104.244.42.0-255,66,66,76,66
690,0.0,104.244.42.0-255,66,66,76,264
691,0.008136,31.13.82.0-255,66,132,76,264
692,0.012021,31.13.82.0-255,66,198,76,264
693,0.057931,31.13.82.0-255,66,264,76,264
694,0.0,157.240.7.0-255,66,66,76,132
695,0.013809,104.244.42.0-255,66,132,76,132
696,0.0,104.244.42.0-255,66,66,76,66
697,0.0,104.244.42.0-255,66,66,76,198
698,0.011805,31.13.82.0-255,66,132,76,198
699,0.017117,31.13.82.0-255,66,198,76,198
700,0.0,104.244.42.0-255,66,66,76,66
701,0.0,104.244.42.0-255,66,66,76,132
702,0.066491,31.13.82.0-255,66,132,76,132
703,0.0,104.244.42.0-255,66,66,76,66
704,0.0,157.240.7.0-255,66,66,76,132
705,0.011218,104.244.42.0-255,66,132,76,132
706,0.0,104.244.42.0-255,66,66,76,132
707,0.060747,31.13.82.0-255,66,132,76,132
708,0.0,104.244.42.0-255,66,66,76,66
709,0.0,104.244.42.0-255,66,66,76,264
710,0.012216,31.13.82.0-255,66,132,76,264
711,0.015257,31.13.82.0-255,66,198,76,264
712,0.056856,31.13.82.0-255,66,264,76,264
713,0.0,104.244.42.0-255,66,66,76,264
714,0.009814,31.13.82.0-255,66,132,76,264
715,0.014466,31.13.82.0-255,66,198,76,264
716,0.055148,31.13.82.0-255,66,264,76,264
717,0.0,104.244.42.0-255,66,66,76,66
718,0.0,104.244.42.0-255,66,66,76,198
719,0.005731,31.13.82.0-255,66,132,76,198
720,0.010355,31.13.82.0-255,66,198,76,198
721,0.0,157.240.7.0-255,66,66,76,132
722,0.011948,104.244.42.0-255,66,132,76,132
723,0.0,157.240.13.0-255,66,66,76,264
724,0.007427,104.244.42.0-255,66,132,76,264
725,0.02396,31.13.82.0-255,66,198,76,264
726,0.031396,31.13.82.0-255,66,264,76,264
727,0.0,104.244.42.0-255,66,66,76,66
728,0.0,157.240.13.0-255,66,66,76,132
729,0.017432,104.244.42.0-255,66,132,76,132
730,0.0,104.244.42.0-255,66,66,76,132
731,0.062147,31.13.82.0-255,66,132,76,132
732,0.0,157.240.13.0-255,66,66,76,264
733,0.012167,104.244.42.0-255,66,132,76,264
734,0.030356,31.13.82.0-255,66,198,76,264
735,0.034492,31.13.82.0-255,66,264,76,264
736,0.0,157.240.7.0-255,66,66,76,132
737,0.010175,104.244.42.0-255,66,132,76,132
738,0.0,104.244.42.0-255,66,66,76,264
739,0.01651,31.13.82.0-255,66,132,76,264
740,0.02107,31.13.82.0-255,66,198,76,264
741,0.053271,31.13.82.0-255,66,264,76,264
742,0.0,157.240.7.0-255,66,66,76,132
743,0.011761,104.244.42.0-255,66,132,76,132
744,0.0,104.244.42.0-255,66,66,76,66
745,0.0,104.244.42.0-255,66,66,76,198
746,0.009876,31.13.82.0-255,66,132,76,198
747,0.013091,31.13.82.0-255,66,198,76,198
748,0.0,104.244.42.0-255,66,66,76,198
749,0.009273,31.13.82.0-255,66,132,76,198
750,0.013137,31.13.82.0-255,66,198,76,198
751,0.0,104.244.42.0-255,66,66,76,66
752,0.0,157.240.7.0-255,66,66,76,132
753,0.011937,104.244.42.0-255,66,132,76,132
754,0.0,104.244.42.0-255,66,66,76,66
755,0.0,157.240.7.0-255,66,66,76,132
756,0.015091,104.244.42.0-255,66,132,76,132
757,0.0,157.240.13.0-255,66,66,76,132
758,0.014746,104.244.42.0-255,66,132,76,132
759,0.0,104.244.42.0-255,66,66,76,264
760,0.00565,31.13.82.0-255,66,132,76,264
761,0.009472,31.13.82.0-255,66,198,76,264
762,0.051279,31.13.82.0-255,66,264,76,264
763,0.0,104.244.42.0-255,66,66,76,198
764,0.011255,31.13.82.0-255,66,132,76,198
765,0.014702,31.13.82.0-255,66,198,76,198
766,0.0,104.244.42.0-255,66,66,76,66
767,0.0,157.240.13.0-255,66,66,76,264
768,0.018668,104.244.42.0-255,66,132,76,264
769,0.025229,31.13.82.0-255,66,198,76,264
770,0.029029,31.13.82.0-255,66,264,76,264
771,0.0,104.244.42.0-255,66,66,76,264
772,0.00809,31.13.82.0-255,66,132,76,264
773,0.012285,31.13.82.0-255,66,198,76,264
774,0.05305,31.13.82.0-255,66,264,76,264
775,0.0,104.244.42.0-255,66,66,76,66
776,0.0,104.244.42.0-255,66,66,76,264
777,0.000957,31.13.82.0-255,66,132,76,264
778,0.00506,31.13.82.0-255,66,198,76,264
779,0.048742,31.13.82.0-255,66,264,76,264
780,0.0,104.244.42.0-255,66,66,76,66
781,0.0,104.244.42.0-255,66,66,76,66
782,0.0,104.244.42.0-255,66,66,76,198
783,0.013472,31.13.82.0-255,66,132,76,198
784,0.019385,31.13.82.0-255,66,198,76,198
785,0.0,157.240.7.0-255,66,66,76,132
786,0.012444,104.244.42.0-255,66,132,76,132
787,0.0,157.240.7.0-255,66,66,76,132
788,0.009222,104.244.42.0-255,66,132,76,132
789,0.0,104.244.42.0-255,66,66,76,66
790,0.0,104.244.42.0-255,66,66,76,66
791,0.0,157.240.13.0-255,66,66,76,132
792,0.011308,104.244.42.0-255,66,132,76,132
793,0.0,104.244.42.0-255,66,66,76,198
794,0.012949,31.13.82.0-255,66,132,76,198
795,0.018519,31.13.82.0-255,66,198,76,198
796,0.0,157.240.7.0-255,66,66,76,132
797,0.017719,104.244.42.0-255,66,132,76,132
798,0.0,104.244.42.0-255,66,66,76,132
799,0.054041,31.13.82.0-255,66,132,76,132
800,0.0,104.244.42.0-255,66,66,76,66
801,0.0,104.244.42.0-255,66,66,76,264
802,0.014813,31.13.82.0-255,66,132,76,264
803,0.018093,31.13.82.0-255,66,198,76,264
804,0.05809,31.13.82.0-255,66,264,76,264
805,0.0,104.244.42.0-255,66,66,76,66
806,0.0,157.240.7.0-255,66,66,76,132
807,0.016621,104.244.42.0-255,66,132,76,132
808,0.0,104.244.42.0-255,66,66,76,66
809,0.0,31.13.82.0-255,66,66,76,264
810,0.004432,31.13.82.0-255,66,132,76,264
811,0.009637,104.244.42.0-255,66,198,76,264
812,0.042972,31.13.82.0-255,66,264,76,264
813,0.0,104.244.42.0-255,66,66,76,198
814,0.017156,31.13.82.0-255,66,132,76,198
815,0.061796,31.13.82.0-255,66,198,76,198
816,0.0,157.240.13.0-255,66,66,76,132
817,0.013777,104.244.42.0-255,66,132,76,132
818,0.0,104.244.42.0-255,66,66,76,264
819,0.020619,31.13.82.0-255,66,132,76,264
820,0.024918,31.13.82.0-255,66,198,76,264
821,0.065547,31.13.82.0-255,66,264,76,264
822,0.0,104.244.42.0-255,66,66,76,66
823,0.0,104.244.42.0-255,66,66,76,198
824,0.02125,31.13.82.0-255,66,132,76,198
825,0.024323,31.13.82.0-255,66,198,76,198
826,0.0,104.244.42.0-255,66,66,76,198
827,0.011091,31.13.82.0-255,66,132,76,198
828,0.015959,31.13.82.0-255,66,198,76,198
829,0.0,104.244.42.0-255,66,66,76,132
830,0.05722,31.13.82.0-255,66,132,76,132
831,0.0,104.244.42.0-255,66,66,76,66
832,0.0,104.244.42.0-255,66,66,76,132
833,0.057372,31.13.82.0-255,66,132,76,132
834,0.0,104.244.42.0-255,66,66,76,66
835,0.0,104.244.42.0-255,66,66,76,132
836,0.067318,31.13.82.0-255,66,132,76,132
837,0.0,104.244.42.0-255,66,66,76,264
838,0.004457,31.13.82.0-255,66,132,76,264
839,0.012469,31.13.82.0-255,66,198,76,264
840,0.049927,31.13.82.0-255,66,264,76,264
841,0.0,157.240.7.0-255,66,66,76,132
842,0.013531,104.244.42.0-255,66,132,76,132
843,0.0,104.244.42.0-255,66,66,76,66
844,0.0,104.244.42.0-255,66,66,76,66
845,0.0,104.244.42.0-255,66,66,76,132
846,0.058587,31.13.82.0-255,66,132,76,132
847,0.0,104.244.42.0-255,66,66,76,66
848,0.0,104.244.42.0-255,66,66,76,66
849,0.0,157.240.7.0-255,66,66,76,132
850,0.012859,104.244.42.0-255,66,132,76,132
851,0.0,104.244.42.0-255,66,66,76,132
852,0.055289,31.13.82.0-255,66,132,76,132
