,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1112,0.028148,31.13.82.0-255,66,198,28,264
1113,0.071914,31.13.82.0-255,66,264,28,264
1114,0.0,157.240.13.0-255,66,66,28,264
1115,0.004519,104.244.42.0-255,66,132,28,264
1116,0.019726,31.13.82.0-255,66,198,28,264
1117,0.024037,31.13.82.0-255,66,264,28,264
1118,0.0,157.240.13.0-255,66,66,28,264
1119,0.00545,104.244.42.0-255,66,132,28,264
1120,0.030289,31.13.82.0-255,66,198,28,264
1121,0.035144,31.13.82.0-255,66,264,28,264
1122,0.0,157.240.7.0-255,66,66,28,132
1123,0.003955,104.244.42.0-255,66,132,28,132
1124,0.0,104.244.42.0-255,66,66,28,132
1125,0.064657,31.13.82.0-255,66,132,28,132
1126,0.0,104.244.42.0-255,66,66,28,264
1127,0.016155,31.13.82.0-255,66,132,28,264
1128,0.020691,31.13.82.0-255,66,198,28,264
1129,0.060377,31.13.82.0-255,66,264,28,264
1130,0.0,104.244.42.0-255,66,66,28,264
1131,0.018484,31.13.82.0-255,66,132,28,264
1132,0.023161,31.13.82.0-255,66,198,28,264
1133,0.063263,31.13.82.0-255,66,264,28,264
1134,0.0,157.240.7.0-255,66,66,28,132
1135,0.005255,104.244.42.0-255,66,132,28,132
1136,0.0,157.240.7.0-255,66,66,28,132
1137,0.004426,104.244.42.0-255,66,132,28,132
1138,0.0,104.244.42.0-255,66,66,28,132
1139,0.056127,31.13.82.0-255,66,132,28,132
1140,0.0,31.13.82.0-255,101,101,28,431
1141,0.005188,104.244.42.0-255,66,167,28,431
1142,0.025539,31.13.82.0-255,66,233,28,431
1143,0.029827,31.13.82.0-255,66,299,28,431
1144,0.037332,172.31.33.0-255,66,365,28,431
1145,0.071177,31.13.82.0-255,66,431,28,431
1146,0.0,157.240.7.0-255,66,66,28,132
1147,0.003653,104.244.42.0-255,66,132,28,132
1148,0.0,157.240.7.0-255,66,66,28,132
1149,0.003821,104.244.42.0-255,66,132,28,132
1150,0.0,104.244.42.0-255,66,66,28,264
1151,0.020879,31.13.82.0-255,66,132,28,264
1152,0.02615,31.13.82.0-255,66,198,28,264
1153,0.067683,31.13.82.0-255,66,264,28,264
1154,0.0,172.31.33.0-255,145,145,28,277
1155,0.026,157.240.7.0-255,66,211,28,277
1156,0.043262,104.244.42.0-255,66,277,28,277
1157,0.0,104.244.42.0-255,66,66,28,132
1158,0.065986,31.13.82.0-255,66,132,28,132
1159,0.0,104.244.42.0-255,66,66,28,264
1160,0.019206,31.13.82.0-255,66,132,28,264
1161,0.024544,31.13.82.0-255,66,198,28,264
1162,0.067562,31.13.82.0-255,66,264,28,264
1163,0.0,172.31.33.0-255,145,145,28,277
1164,0.024053,157.240.7.0-255,66,211,28,277
1165,0.041982,104.244.42.0-255,66,277,28,277
1166,0.0,157.240.13.0-255,66,66,28,264
1167,0.013858,104.244.42.0-255,66,132,28,264
1168,0.027242,31.13.82.0-255,66,198,28,264
1169,0.033023,31.13.82.0-255,66,264,28,264
1170,0.0,157.240.7.0-255,66,66,28,2406
1171,0.003874,104.244.42.0-255,66,132,28,2406
1172,0.043608,172.31.33.0-255,105,237,28,2406
1173,0.043687,172.31.33.0-255,112,349,28,2406
1174,0.043762,172.31.33.0-255,105,454,28,2406
1175,0.043786,172.31.33.0-255,112,566,28,2406
1176,0.04402,172.31.33.0-255,97,663,28,2406
1177,0.04403,172.31.33.0-255,66,729,28,2406
1178,0.044309,172.31.33.0-255,97,826,28,2406
1179,0.044316,172.31.33.0-255,66,892,28,2406
1180,0.044419,172.31.33.0-255,90,982,28,2406
1181,0.044425,172.31.33.0-255,66,1048,28,2406
1182,0.044574,172.31.33.0-255,90,1138,28,2406
1183,0.04458,172.31.33.0-255,66,1204,28,2406
1184,0.045592,104.244.42.0-255,66,1270,28,2406
1185,0.04561,104.244.42.0-255,97,1367,28,2406
1186,0.045623,172.31.33.0-255,54,1421,28,2406
1187,0.045673,104.244.42.0-255,66,1487,28,2406
1188,0.045676,172.31.33.0-255,54,1541,28,2406
1189,0.045847,104.244.42.0-255,66,1607,28,2406
1190,0.045865,104.244.42.0-255,97,1704,28,2406
1191,0.04587,172.31.33.0-255,54,1758,28,2406
1192,0.045963,104.244.42.0-255,66,1824,28,2406
1193,0.045967,172.31.33.0-255,54,1878,28,2406
1194,0.046051,192.229.237.0-255,66,1944,28,2406
1195,0.046056,192.229.237.0-255,90,2034,28,2406
1196,0.046061,172.31.33.0-255,54,2088,28,2406
1197,0.046065,192.229.237.0-255,66,2154,28,2406
1198,0.046067,172.31.33.0-255,54,2208,28,2406
1199,0.04642,172.217.194.0-255,66,2274,28,2406
1200,0.046439,172.217.194.0-255,66,2340,28,2406
1201,0.046443,172.31.33.0-255,66,2406,28,2406
1202,0.0,104.244.42.0-255,66,66,28,132
1203,0.076246,31.13.82.0-255,66,132,28,132
1204,0.0,104.244.42.0-255,66,66,28,264
1205,0.028097,31.13.82.0-255,66,132,28,264
1206,0.031785,31.13.82.0-255,66,198,28,264
1207,0.065114,31.13.82.0-255,66,264,28,264
1208,0.0,157.240.7.0-255,66,66,28,264
1209,0.008414,104.244.42.0-255,66,132,28,264
1210,0.021487,31.13.82.0-255,66,198,28,264
1211,0.026612,31.13.82.0-255,66,264,28,264
1212,0.0,104.244.42.0-255,66,66,28,66
1213,0.0,157.240.7.0-255,66,66,28,264
1214,0.004418,104.244.42.0-255,66,132,28,264
1215,0.023836,31.13.82.0-255,66,198,28,264
1216,0.028374,31.13.82.0-255,66,264,28,264
1217,0.0,157.240.7.0-255,66,66,28,132
1218,0.004278,104.244.42.0-255,66,132,28,132
1219,0.0,104.244.42.0-255,66,66,28,264
1220,0.025213,31.13.82.0-255,66,132,28,264
1221,0.029427,31.13.82.0-255,66,198,28,264
1222,0.070247,31.13.82.0-255,66,264,28,264
1223,0.0,157.240.7.0-255,66,66,28,132
1224,0.004507,104.244.42.0-255,66,132,28,132
1225,0.0,157.240.13.0-255,66,66,28,132
1226,0.006001,104.244.42.0-255,66,132,28,132
1227,0.0,157.240.13.0-255,66,66,28,132
1228,0.009299,104.244.42.0-255,66,132,28,132
1229,0.0,104.244.42.0-255,66,66,28,330
1230,0.021559,31.13.82.0-255,66,132,28,330
1231,0.026358,31.13.82.0-255,66,198,28,330
1232,0.073175,31.13.82.0-255,66,264,28,330
1233,0.075569,31.13.82.0-255,66,330,28,330
1234,0.0,104.244.42.0-255,66,66,28,264
1235,0.009088,31.13.82.0-255,66,132,28,264
1236,0.025708,31.13.82.0-255,66,198,28,264
1237,0.064472,31.13.82.0-255,66,264,28,264
1238,0.0,157.240.7.0-255,66,66,28,132
1239,0.004169,104.244.42.0-255,66,132,28,132
1240,0.0,157.240.13.0-255,66,66,28,264
1241,0.004394,104.244.42.0-255,66,132,28,264
1242,0.020464,31.13.82.0-255,66,198,28,264
1243,0.025212,31.13.82.0-255,66,264,28,264
1244,0.0,157.240.7.0-255,66,66,28,132
1245,0.004068,104.244.42.0-255,66,132,28,132
1246,0.0,104.244.42.0-255,66,66,28,264
1247,0.021988,31.13.82.0-255,66,132,28,264
1248,0.027025,31.13.82.0-255,66,198,28,264
1249,0.06726,31.13.82.0-255,66,264,28,264
1250,0.0,104.244.42.0-255,66,66,28,1521
1251,0.015325,172.31.33.0-255,105,171,28,1521
1252,0.015459,172.31.33.0-255,112,283,28,1521
1253,0.015685,172.31.33.0-255,90,373,28,1521
1254,0.015695,172.31.33.0-255,66,439,28,1521
1255,0.015875,172.31.33.0-255,97,536,28,1521
1256,0.015883,172.31.33.0-255,66,602,28,1521
1257,0.01683,117.18.237.0-255,90,692,28,1521
1258,0.016856,172.31.33.0-255,54,746,28,1521
1259,0.016861,117.18.237.0-255,66,812,28,1521
1260,0.016866,172.31.33.0-255,54,866,28,1521
1261,0.017131,117.18.237.0-255,66,932,28,1521
1262,0.017137,172.31.33.0-255,54,986,28,1521
1263,0.017147,31.13.82.0-255,66,1052,28,1521
1264,0.017481,104.244.42.0-255,66,1118,28,1521
1265,0.017491,104.244.42.0-255,97,1215,28,1521
1266,0.017495,172.31.33.0-255,54,1269,28,1521
1267,0.017582,104.244.42.0-255,66,1335,28,1521
1268,0.017585,172.31.33.0-255,54,1389,28,1521
1269,0.021575,31.13.82.0-255,66,1455,28,1521
1270,0.062669,31.13.82.0-255,66,1521,28,1521
1271,0.0,157.240.7.0-255,66,66,28,132
1272,0.005679,104.244.42.0-255,66,132,28,132
1273,0.0,157.240.13.0-255,66,66,28,264
1274,0.00592,104.244.42.0-255,66,132,28,264
1275,0.02516,31.13.82.0-255,66,198,28,264
1276,0.035035,31.13.82.0-255,66,264,28,264
1277,0.0,157.240.7.0-255,66,66,28,132
1278,0.006659,104.244.42.0-255,66,132,28,132
1279,0.0,104.244.42.0-255,66,66,28,264
1280,0.021037,31.13.82.0-255,66,132,28,264
1281,0.025743,31.13.82.0-255,66,198,28,264
1282,0.066732,31.13.82.0-255,66,264,28,264
1283,0.0,104.244.42.0-255,66,66,28,264
1284,0.017803,31.13.82.0-255,66,132,28,264
1285,0.021257,31.13.82.0-255,66,198,28,264
1286,0.062658,31.13.82.0-255,66,264,28,264
1287,0.0,104.244.42.0-255,66,66,28,264
1288,0.018954,31.13.82.0-255,66,132,28,264
1289,0.022478,31.13.82.0-255,66,198,28,264
1290,0.066491,31.13.82.0-255,66,264,28,264
1291,0.0,157.240.7.0-255,66,66,28,264
1292,0.007327,104.244.42.0-255,66,132,28,264
1293,0.037333,31.13.82.0-255,66,198,28,264
1294,0.040846,31.13.82.0-255,66,264,28,264
1295,0.0,104.244.42.0-255,66,66,28,264
1296,0.012826,31.13.82.0-255,66,132,28,264
1297,0.017731,31.13.82.0-255,66,198,28,264
1298,0.054754,31.13.82.0-255,66,264,28,264
