,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.065944,31.13.82.0-255,66,264,84,264
1121,0.0,104.244.42.0-255,66,66,84,264
1122,0.014936,31.13.82.0-255,66,132,84,264
1123,0.019325,31.13.82.0-255,66,198,84,264
1124,0.057363,31.13.82.0-255,66,264,84,264
1125,0.0,157.240.13.0-255,66,66,84,132
1126,0.018889,104.244.42.0-255,66,132,84,132
1127,0.0,104.244.42.0-255,66,66,84,264
1128,0.013261,31.13.82.0-255,66,132,84,264
1129,0.018288,31.13.82.0-255,66,198,84,264
1130,0.059573,31.13.82.0-255,66,264,84,264
1131,0.0,104.244.42.0-255,66,66,84,264
1132,0.01273,31.13.82.0-255,66,132,84,264
1133,0.01745,31.13.82.0-255,66,198,84,264
1134,0.056813,31.13.82.0-255,66,264,84,264
1135,0.0,172.31.47.0-255,144,144,84,408
1136,0.0356,31.13.82.0-255,66,210,84,408
1137,0.041232,31.13.82.0-255,66,276,84,408
1138,0.041702,104.244.42.0-255,66,342,84,408
1139,0.079457,31.13.82.0-255,66,408,84,408
1140,0.0,104.244.42.0-255,66,66,84,264
1141,0.011084,31.13.82.0-255,66,132,84,264
1142,0.017103,31.13.82.0-255,66,198,84,264
1143,0.059307,31.13.82.0-255,66,264,84,264
1144,0.0,157.240.13.0-255,66,66,84,132
1145,0.009191,104.244.42.0-255,66,132,84,132
1146,0.0,104.244.42.0-255,66,66,84,264
1147,0.006902,31.13.82.0-255,66,132,84,264
1148,0.011318,31.13.82.0-255,66,198,84,264
1149,0.051847,31.13.82.0-255,66,264,84,264
1150,0.0,157.240.13.0-255,66,66,84,132
1151,0.008973,104.244.42.0-255,66,132,84,132
1152,0.0,104.244.42.0-255,66,66,84,264
1153,0.015596,31.13.82.0-255,66,132,84,264
1154,0.020659,31.13.82.0-255,66,198,84,264
1155,0.059896,31.13.82.0-255,66,264,84,264
1156,0.0,157.240.13.0-255,66,66,84,132
1157,0.011267,104.244.42.0-255,66,132,84,132
1158,0.0,157.240.13.0-255,66,66,84,132
1159,0.010381,104.244.42.0-255,66,132,84,132
1160,0.0,104.244.42.0-255,66,66,84,264
1161,0.016512,31.13.82.0-255,66,132,84,264
1162,0.02004,31.13.82.0-255,66,198,84,264
1163,0.060993,31.13.82.0-255,66,264,84,264
1164,0.0,157.240.13.0-255,66,66,84,132
1165,0.011345,104.244.42.0-255,66,132,84,132
1166,0.0,104.244.42.0-255,66,66,84,264
1167,0.013668,31.13.82.0-255,66,132,84,264
1168,0.01743,31.13.82.0-255,66,198,84,264
1169,0.060839,31.13.82.0-255,66,264,84,264
1170,0.0,157.240.13.0-255,66,66,84,132
1171,0.009583,104.244.42.0-255,66,132,84,132
1172,0.0,157.240.13.0-255,66,66,84,132
1173,0.017396,104.244.42.0-255,66,132,84,132
1174,0.0,157.240.13.0-255,66,66,84,132
1175,0.011012,104.244.42.0-255,66,132,84,132
1176,0.0,172.31.47.0-255,145,145,84,409
1177,0.028752,31.13.82.0-255,66,211,84,409
1178,0.034074,31.13.82.0-255,66,277,84,409
1179,0.041913,104.244.42.0-255,66,343,84,409
1180,0.073789,31.13.82.0-255,66,409,84,409
