,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.016172,31.13.82.0-255,66,132,20,264
564,0.021007,31.13.82.0-255,66,198,20,264
565,0.059808,31.13.82.0-255,66,264,20,264
566,0.0,104.244.42.0-255,66,66,20,264
567,0.01024,31.13.82.0-255,66,132,20,264
568,0.015517,31.13.82.0-255,66,198,20,264
569,0.055459,31.13.82.0-255,66,264,20,264
570,0.0,157.240.13.0-255,66,66,20,132
571,0.013367,104.244.42.0-255,66,132,20,132
572,0.0,104.244.42.0-255,66,66,20,198
573,0.015793,31.13.82.0-255,66,132,20,198
574,0.021178,31.13.82.0-255,66,198,20,198
575,0.0,104.244.42.0-255,66,66,20,264
576,0.00324,31.13.82.0-255,66,132,20,264
577,0.006704,31.13.82.0-255,66,198,20,264
578,0.045902,31.13.82.0-255,66,264,20,264
579,0.0,104.244.42.0-255,66,66,20,66
580,0.0,104.244.42.0-255,66,66,20,66
581,0.0,104.244.42.0-255,66,66,20,198
582,0.019905,31.13.82.0-255,66,132,20,198
583,0.024662,31.13.82.0-255,66,198,20,198
584,0.0,104.244.42.0-255,66,66,20,264
585,0.010098,31.13.82.0-255,66,132,20,264
586,0.01343,31.13.82.0-255,66,198,20,264
587,0.055594,31.13.82.0-255,66,264,20,264
588,0.0,104.244.42.0-255,66,66,20,198
589,0.015492,31.13.82.0-255,66,132,20,198
590,0.019612,31.13.82.0-255,66,198,20,198
591,0.0,104.244.42.0-255,66,66,20,66
592,0.0,104.244.42.0-255,66,66,20,264
593,0.011324,31.13.82.0-255,66,132,20,264
594,0.01593,31.13.82.0-255,66,198,20,264
595,0.058555,31.13.82.0-255,66,264,20,264
596,0.0,157.240.13.0-255,66,66,20,132
597,0.010672,104.244.42.0-255,66,132,20,132
598,0.0,104.244.42.0-255,66,66,20,264
599,0.005794,31.13.82.0-255,66,132,20,264
600,0.009189,31.13.82.0-255,66,198,20,264
601,0.049257,31.13.82.0-255,66,264,20,264
602,0.0,104.244.42.0-255,66,66,20,198
603,0.017725,31.13.82.0-255,66,132,20,198
604,0.020962,31.13.82.0-255,66,198,20,198
605,0.0,104.244.42.0-255,66,66,20,198
606,0.005284,31.13.82.0-255,66,132,20,198
607,0.008219,31.13.82.0-255,66,198,20,198
608,0.0,157.240.13.0-255,66,66,20,132
609,0.013197,104.244.42.0-255,66,132,20,132
610,0.0,104.244.42.0-255,66,66,20,264
611,0.008631,31.13.82.0-255,66,132,20,264
612,0.013414,31.13.82.0-255,66,198,20,264
613,0.050227,31.13.82.0-255,66,264,20,264
614,0.0,104.244.42.0-255,66,66,20,198
615,0.007317,31.13.82.0-255,66,132,20,198
616,0.011285,31.13.82.0-255,66,198,20,198
617,0.0,157.240.13.0-255,66,66,20,132
618,0.013588,104.244.42.0-255,66,132,20,132
619,0.0,104.244.42.0-255,66,66,20,264
620,0.003853,31.13.82.0-255,66,132,20,264
621,0.00987,31.13.82.0-255,66,198,20,264
622,0.050747,31.13.82.0-255,66,264,20,264
623,0.0,104.244.42.0-255,66,66,20,264
624,0.018173,31.13.82.0-255,66,132,20,264
625,0.02119,31.13.82.0-255,66,198,20,264
626,0.054281,31.13.82.0-255,66,264,20,264
627,0.0,104.244.42.0-255,66,66,20,264
628,0.008388,31.13.82.0-255,66,132,20,264
629,0.010418,31.13.82.0-255,66,198,20,264
630,0.050858,31.13.82.0-255,66,264,20,264
631,0.0,104.244.42.0-255,66,66,20,264
632,0.011344,31.13.82.0-255,66,132,20,264
633,0.014788,31.13.82.0-255,66,198,20,264
634,0.057278,31.13.82.0-255,66,264,20,264
635,0.0,104.244.42.0-255,66,66,20,264
636,0.011065,31.13.82.0-255,66,132,20,264
637,0.015298,31.13.82.0-255,66,198,20,264
638,0.057966,31.13.82.0-255,66,264,20,264
639,0.0,104.244.42.0-255,66,66,20,264
640,0.016145,31.13.82.0-255,66,132,20,264
641,0.019465,31.13.82.0-255,66,198,20,264
642,0.058889,31.13.82.0-255,66,264,20,264
643,0.0,104.244.42.0-255,66,66,20,198
644,0.006076,31.13.82.0-255,66,132,20,198
645,0.008494,31.13.82.0-255,66,198,20,198
646,0.0,104.244.42.0-255,66,66,20,264
647,0.008778,31.13.82.0-255,66,132,20,264
648,0.014159,31.13.82.0-255,66,198,20,264
649,0.055022,31.13.82.0-255,66,264,20,264
650,0.0,104.244.42.0-255,66,66,20,264
651,0.011979,31.13.82.0-255,66,132,20,264
652,0.015577,31.13.82.0-255,66,198,20,264
653,0.053985,31.13.82.0-255,66,264,20,264
654,0.0,104.244.42.0-255,66,66,20,264
655,0.007831,31.13.82.0-255,66,132,20,264
656,0.01232,31.13.82.0-255,66,198,20,264
657,0.053377,31.13.82.0-255,66,264,20,264
658,0.0,104.244.42.0-255,66,66,20,264
659,0.008292,31.13.82.0-255,66,132,20,264
660,0.012173,31.13.82.0-255,66,198,20,264
661,0.051691,31.13.82.0-255,66,264,20,264
662,0.0,104.244.42.0-255,66,66,20,198
663,0.006255,31.13.82.0-255,66,132,20,198
664,0.009635,31.13.82.0-255,66,198,20,198
665,0.0,157.240.13.0-255,66,66,20,132
666,0.009611,104.244.42.0-255,66,132,20,132
667,0.0,104.244.42.0-255,66,66,20,264
668,0.01994,31.13.82.0-255,66,132,20,264
669,0.022947,31.13.82.0-255,66,198,20,264
670,0.051894,31.13.82.0-255,66,264,20,264
671,0.0,104.244.42.0-255,66,66,20,264
672,0.016364,31.13.82.0-255,66,132,20,264
673,0.020242,31.13.82.0-255,66,198,20,264
674,0.054626,31.13.82.0-255,66,264,20,264
675,0.0,104.244.42.0-255,66,66,20,264
676,0.005876,31.13.82.0-255,66,132,20,264
677,0.010327,31.13.82.0-255,66,198,20,264
678,0.049088,31.13.82.0-255,66,264,20,264
679,0.0,104.244.42.0-255,66,66,20,66
680,0.0,157.240.13.0-255,66,66,20,132
681,0.013222,104.244.42.0-255,66,132,20,132
682,0.0,104.244.42.0-255,66,66,20,264
683,0.01242,31.13.82.0-255,66,132,20,264
684,0.016681,31.13.82.0-255,66,198,20,264
685,0.057,31.13.82.0-255,66,264,20,264
686,0.0,104.244.42.0-255,66,66,20,264
687,0.002885,31.13.82.0-255,66,132,20,264
688,0.006463,31.13.82.0-255,66,198,20,264
689,0.046439,31.13.82.0-255,66,264,20,264
690,0.0,157.240.13.0-255,66,66,20,132
691,0.014253,104.244.42.0-255,66,132,20,132
692,0.0,172.31.36.0-255,149,149,20,347
693,0.036203,31.13.82.0-255,66,215,20,347
694,0.040298,31.13.82.0-255,66,281,20,347
695,0.042172,104.244.42.0-255,66,347,20,347
696,0.0,104.244.42.0-255,66,66,20,264
697,0.011286,31.13.82.0-255,66,132,20,264
698,0.014631,31.13.82.0-255,66,198,20,264
699,0.053714,31.13.82.0-255,66,264,20,264
700,0.0,157.240.13.0-255,66,66,20,132
701,0.013975,104.244.42.0-255,66,132,20,132
702,0.0,157.240.13.0-255,66,66,20,132
703,0.011167,104.244.42.0-255,66,132,20,132
704,0.0,104.244.42.0-255,66,66,20,264
705,0.022681,31.13.82.0-255,66,132,20,264
706,0.026655,31.13.82.0-255,66,198,20,264
707,0.054312,31.13.82.0-255,66,264,20,264
708,0.0,104.244.42.0-255,66,66,20,66
709,0.0,157.240.13.0-255,66,66,20,132
710,0.017811,104.244.42.0-255,66,132,20,132
711,0.0,157.240.13.0-255,66,66,20,132
712,0.016833,104.244.42.0-255,66,132,20,132
713,0.0,104.244.42.0-255,66,66,20,264
714,0.009617,31.13.82.0-255,66,132,20,264
715,0.01385,31.13.82.0-255,66,198,20,264
716,0.055688,31.13.82.0-255,66,264,20,264
717,0.0,157.240.13.0-255,66,66,20,132
718,0.014736,104.244.42.0-255,66,132,20,132
719,0.0,104.244.42.0-255,66,66,20,264
720,0.011347,31.13.82.0-255,66,132,20,264
721,0.016637,31.13.82.0-255,66,198,20,264
722,0.058277,31.13.82.0-255,66,264,20,264
723,0.0,104.244.42.0-255,66,66,20,66
724,0.0,157.240.13.0-255,66,66,20,132
725,0.01287,104.244.42.0-255,66,132,20,132
726,0.0,157.240.13.0-255,66,66,20,132
727,0.015837,104.244.42.0-255,66,132,20,132
728,0.0,104.244.42.0-255,66,66,20,264
729,0.00743,31.13.82.0-255,66,132,20,264
730,0.011343,31.13.82.0-255,66,198,20,264
731,0.053822,31.13.82.0-255,66,264,20,264
732,0.0,104.244.42.0-255,66,66,20,66
733,0.0,104.244.42.0-255,66,66,20,264
734,0.006763,31.13.82.0-255,66,132,20,264
735,0.011657,31.13.82.0-255,66,198,20,264
736,0.053859,31.13.82.0-255,66,264,20,264
737,0.0,104.244.42.0-255,66,66,20,198
738,0.022014,31.13.82.0-255,66,132,20,198
739,0.025985,31.13.82.0-255,66,198,20,198
740,0.0,104.244.42.0-255,66,66,20,264
741,0.006086,31.13.82.0-255,66,132,20,264
742,0.010199,31.13.82.0-255,66,198,20,264
743,0.057431,31.13.82.0-255,66,264,20,264
744,0.0,31.13.82.0-255,66,66,20,264
745,0.001808,104.244.42.0-255,66,132,20,264
746,0.002911,31.13.82.0-255,66,198,20,264
747,0.043063,31.13.82.0-255,66,264,20,264
748,0.0,104.244.42.0-255,66,66,20,198
749,0.008604,31.13.82.0-255,66,132,20,198
750,0.012239,31.13.82.0-255,66,198,20,198
751,0.0,157.240.13.0-255,66,66,20,132
752,0.01586,104.244.42.0-255,66,132,20,132
753,0.0,157.240.13.0-255,66,66,20,132
754,0.017238,104.244.42.0-255,66,132,20,132
755,0.0,104.244.42.0-255,66,66,20,198
756,0.007455,31.13.82.0-255,66,132,20,198
757,0.012285,31.13.82.0-255,66,198,20,198
758,0.0,104.244.42.0-255,66,66,20,66
759,0.0,104.244.42.0-255,66,66,20,264
760,0.008233,31.13.82.0-255,66,132,20,264
761,0.011719,31.13.82.0-255,66,198,20,264
762,0.051273,31.13.82.0-255,66,264,20,264
763,0.0,104.244.42.0-255,66,66,20,264
764,0.010714,31.13.82.0-255,66,132,20,264
765,0.014831,31.13.82.0-255,66,198,20,264
766,0.055513,31.13.82.0-255,66,264,20,264
767,0.0,104.244.42.0-255,66,66,20,264
768,0.006825,31.13.82.0-255,66,132,20,264
769,0.01218,31.13.82.0-255,66,198,20,264
770,0.057604,31.13.82.0-255,66,264,20,264
771,0.0,104.244.42.0-255,66,66,20,264
772,0.004671,31.13.82.0-255,66,132,20,264
773,0.01014,31.13.82.0-255,66,198,20,264
774,0.051703,31.13.82.0-255,66,264,20,264
775,0.0,104.244.42.0-255,66,66,20,264
776,0.008051,31.13.82.0-255,66,132,20,264
777,0.012561,31.13.82.0-255,66,198,20,264
778,0.053885,31.13.82.0-255,66,264,20,264
779,0.0,172.31.36.0-255,243,243,20,1439
780,5.3e-05,172.31.36.0-255,724,967,20,1439
781,0.001624,104.244.42.0-255,66,1033,20,1439
782,0.001658,104.244.42.0-255,104,1137,20,1439
783,0.008891,172.31.36.0-255,104,1241,20,1439
784,0.02263,31.13.82.0-255,66,1307,20,1439
785,0.027992,31.13.82.0-255,66,1373,20,1439
786,0.051037,104.244.42.0-255,66,1439,20,1439
787,0.0,104.244.42.0-255,66,66,20,264
788,0.010272,31.13.82.0-255,66,132,20,264
789,0.013458,31.13.82.0-255,66,198,20,264
790,0.051797,31.13.82.0-255,66,264,20,264
791,0.0,157.240.13.0-255,66,66,20,132
792,0.004173,104.244.42.0-255,66,132,20,132
793,0.0,157.240.13.0-255,66,66,20,132
794,0.017462,104.244.42.0-255,66,132,20,132
795,0.0,104.244.42.0-255,66,66,20,264
796,0.015567,31.13.82.0-255,66,132,20,264
797,0.019377,31.13.82.0-255,66,198,20,264
798,0.05939,31.13.82.0-255,66,264,20,264
799,0.0,104.244.42.0-255,66,66,20,264
800,0.009129,31.13.82.0-255,66,132,20,264
801,0.012558,31.13.82.0-255,66,198,20,264
802,0.055336,31.13.82.0-255,66,264,20,264
803,0.0,104.244.42.0-255,66,66,20,264
804,0.006514,31.13.82.0-255,66,132,20,264
805,0.009765,31.13.82.0-255,66,198,20,264
806,0.049143,31.13.82.0-255,66,264,20,264
807,0.0,157.240.13.0-255,66,66,20,132
808,0.011716,104.244.42.0-255,66,132,20,132
809,0.0,157.240.13.0-255,66,66,20,132
810,0.009533,104.244.42.0-255,66,132,20,132
811,0.0,104.244.42.0-255,66,66,20,264
812,0.000542,31.13.82.0-255,66,132,20,264
813,0.009078,31.13.82.0-255,66,198,20,264
814,0.04555,31.13.82.0-255,66,264,20,264
815,0.0,104.244.42.0-255,66,66,20,264
816,0.005238,31.13.82.0-255,66,132,20,264
817,0.009974,31.13.82.0-255,66,198,20,264
818,0.05025,31.13.82.0-255,66,264,20,264
819,0.0,104.244.42.0-255,66,66,20,198
820,0.009918,31.13.82.0-255,66,132,20,198
821,0.014063,31.13.82.0-255,66,198,20,198
822,0.0,157.240.13.0-255,66,66,20,132
823,0.018002,104.244.42.0-255,66,132,20,132
824,0.0,104.244.42.0-255,66,66,20,264
825,0.015574,31.13.82.0-255,66,132,20,264
826,0.020521,31.13.82.0-255,66,198,20,264
827,0.050902,31.13.82.0-255,66,264,20,264
828,0.0,104.244.42.0-255,66,66,20,264
829,0.017773,31.13.82.0-255,66,132,20,264
830,0.020941,31.13.82.0-255,66,198,20,264
831,0.059748,31.13.82.0-255,66,264,20,264
832,0.0,157.240.13.0-255,66,66,20,264
833,0.014449,104.244.42.0-255,66,132,20,264
834,0.028555,31.13.82.0-255,66,198,20,264
835,0.031724,31.13.82.0-255,66,264,20,264
836,0.0,104.244.42.0-255,66,66,20,198
837,0.006919,31.13.82.0-255,66,132,20,198
838,0.013838,31.13.82.0-255,66,198,20,198
839,0.0,104.244.42.0-255,66,66,20,264
840,0.002142,31.13.82.0-255,66,132,20,264
841,0.005331,31.13.82.0-255,66,198,20,264
842,0.050401,31.13.82.0-255,66,264,20,264
843,0.0,104.244.42.0-255,66,66,20,264
844,0.007317,31.13.82.0-255,66,132,20,264
845,0.01185,31.13.82.0-255,66,198,20,264
846,0.052789,31.13.82.0-255,66,264,20,264
847,0.0,31.13.82.0-255,66,66,20,198
848,0.003745,31.13.82.0-255,66,132,20,198
849,0.010449,172.31.36.0-255,66,198,20,198
850,0.0,157.240.13.0-255,66,66,20,132
851,0.01677,104.244.42.0-255,66,132,20,132
852,0.0,104.244.42.0-255,66,66,20,264
853,0.017212,31.13.82.0-255,66,132,20,264
854,0.017288,31.13.82.0-255,66,198,20,264
855,0.053795,31.13.82.0-255,66,264,20,264
856,0.0,104.244.42.0-255,66,66,20,66
857,0.0,104.244.42.0-255,66,66,20,264
858,0.014704,31.13.82.0-255,66,132,20,264
859,0.01626,31.13.82.0-255,66,198,20,264
860,0.055311,31.13.82.0-255,66,264,20,264
861,0.0,104.244.42.0-255,66,66,20,198
862,0.008484,31.13.82.0-255,66,132,20,198
863,0.012,31.13.82.0-255,66,198,20,198
864,0.0,157.240.13.0-255,66,66,20,132
865,0.011485,104.244.42.0-255,66,132,20,132
866,0.0,104.244.42.0-255,66,66,20,66
867,0.0,104.244.42.0-255,66,66,20,66
868,0.0,104.244.42.0-255,66,66,20,66
869,0.0,104.244.42.0-255,66,66,20,264
870,0.010253,31.13.82.0-255,66,132,20,264
871,0.014494,31.13.82.0-255,66,198,20,264
872,0.053248,31.13.82.0-255,66,264,20,264
873,0.0,104.244.42.0-255,66,66,20,198
874,0.003736,31.13.82.0-255,66,132,20,198
875,0.008322,31.13.82.0-255,66,198,20,198
876,0.0,157.240.13.0-255,66,66,20,132
877,0.014201,104.244.42.0-255,66,132,20,132
878,0.0,157.240.13.0-255,66,66,20,132
879,0.012395,104.244.42.0-255,66,132,20,132
880,0.0,157.240.13.0-255,66,66,20,132
881,0.022224,104.244.42.0-255,66,132,20,132
882,0.0,172.31.36.0-255,150,150,20,348
883,0.027959,31.13.82.0-255,66,216,20,348
884,0.030769,31.13.82.0-255,66,282,20,348
885,0.043019,104.244.42.0-255,66,348,20,348
886,0.0,104.244.42.0-255,66,66,20,264
887,0.006086,31.13.82.0-255,66,132,20,264
888,0.009339,31.13.82.0-255,66,198,20,264
889,0.049965,31.13.82.0-255,66,264,20,264
890,0.0,104.244.42.0-255,66,66,20,264
891,0.008411,31.13.82.0-255,66,132,20,264
892,0.012297,31.13.82.0-255,66,198,20,264
893,0.054469,31.13.82.0-255,66,264,20,264
894,0.0,157.240.13.0-255,66,66,20,132
895,0.01623,104.244.42.0-255,66,132,20,132
896,0.0,104.244.42.0-255,66,66,20,264
897,0.010189,31.13.82.0-255,66,132,20,264
898,0.014456,31.13.82.0-255,66,198,20,264
899,0.055115,31.13.82.0-255,66,264,20,264
900,0.0,104.244.42.0-255,66,66,20,66
901,0.0,157.240.13.0-255,66,66,20,132
902,0.016681,104.244.42.0-255,66,132,20,132
903,0.0,104.244.42.0-255,66,66,20,264
904,0.007927,31.13.82.0-255,66,132,20,264
905,0.013387,31.13.82.0-255,66,198,20,264
906,0.053691,31.13.82.0-255,66,264,20,264
907,0.0,157.240.13.0-255,66,66,20,132
908,0.018226,104.244.42.0-255,66,132,20,132
909,0.0,104.244.42.0-255,66,66,20,264
910,0.009778,31.13.82.0-255,66,132,20,264
911,0.014127,31.13.82.0-255,66,198,20,264
912,0.051444,31.13.82.0-255,66,264,20,264
913,0.0,157.240.13.0-255,66,66,20,132
914,0.018413,104.244.42.0-255,66,132,20,132
915,0.0,104.244.42.0-255,66,66,20,66
916,0.0,104.244.42.0-255,66,66,20,66
917,0.0,104.244.42.0-255,66,66,20,66
918,0.0,157.240.13.0-255,66,66,20,132
919,0.019417,104.244.42.0-255,66,132,20,132
920,0.0,104.244.42.0-255,66,66,20,264
921,0.006312,31.13.82.0-255,66,132,20,264
922,0.011684,31.13.82.0-255,66,198,20,264
923,0.051989,31.13.82.0-255,66,264,20,264
924,0.0,157.240.13.0-255,66,66,20,132
925,0.012775,104.244.42.0-255,66,132,20,132
926,0.0,157.240.13.0-255,66,66,20,132
927,0.014238,104.244.42.0-255,66,132,20,132
928,0.0,104.244.42.0-255,66,66,20,264
929,0.004962,31.13.82.0-255,66,132,20,264
930,0.011426,31.13.82.0-255,66,198,20,264
931,0.050008,31.13.82.0-255,66,264,20,264
932,0.0,104.244.42.0-255,66,66,20,264
933,0.013848,31.13.82.0-255,66,132,20,264
934,0.018974,31.13.82.0-255,66,198,20,264
935,0.05664,31.13.82.0-255,66,264,20,264
936,0.0,104.244.42.0-255,66,66,20,198
937,0.013426,31.13.82.0-255,66,132,20,198
938,0.017385,31.13.82.0-255,66,198,20,198
939,0.0,104.244.42.0-255,66,66,20,264
940,0.021499,31.13.82.0-255,66,132,20,264
941,0.024495,31.13.82.0-255,66,198,20,264
942,0.056455,31.13.82.0-255,66,264,20,264
943,0.0,104.244.42.0-255,66,66,20,66
944,0.0,157.240.13.0-255,66,66,20,132
945,0.018189,104.244.42.0-255,66,132,20,132
946,0.0,104.244.42.0-255,66,66,20,264
947,0.005706,31.13.82.0-255,66,132,20,264
948,0.009651,31.13.82.0-255,66,198,20,264
949,0.050542,31.13.82.0-255,66,264,20,264
950,0.0,104.244.42.0-255,66,66,20,264
951,0.010898,31.13.82.0-255,66,132,20,264
952,0.012588,31.13.82.0-255,66,198,20,264
953,0.056988,31.13.82.0-255,66,264,20,264
954,0.0,104.244.42.0-255,66,66,20,66
955,0.0,104.244.42.0-255,66,66,20,198
956,0.009673,31.13.82.0-255,66,132,20,198
957,0.013567,31.13.82.0-255,66,198,20,198
958,0.0,104.244.42.0-255,66,66,20,264
959,0.009918,31.13.82.0-255,66,132,20,264
960,0.013942,31.13.82.0-255,66,198,20,264
961,0.054533,31.13.82.0-255,66,264,20,264
962,0.0,104.244.42.0-255,66,66,20,264
963,0.011079,31.13.82.0-255,66,132,20,264
964,0.015593,31.13.82.0-255,66,198,20,264
965,0.058466,31.13.82.0-255,66,264,20,264
966,0.0,104.244.42.0-255,66,66,20,66
967,0.0,157.240.13.0-255,66,66,20,264
968,0.010374,104.244.42.0-255,66,132,20,264
969,0.025624,31.13.82.0-255,66,198,20,264
970,0.029007,31.13.82.0-255,66,264,20,264
971,0.0,104.244.42.0-255,66,66,20,264
972,0.005876,31.13.82.0-255,66,132,20,264
973,0.009348,31.13.82.0-255,66,198,20,264
974,0.049549,31.13.82.0-255,66,264,20,264
975,0.0,104.244.42.0-255,66,66,20,264
976,0.009387,31.13.82.0-255,66,132,20,264
977,0.013101,31.13.82.0-255,66,198,20,264
978,0.052233,31.13.82.0-255,66,264,20,264
979,0.0,104.244.42.0-255,66,66,20,264
980,0.005168,31.13.82.0-255,66,132,20,264
981,0.008,31.13.82.0-255,66,198,20,264
982,0.050359,31.13.82.0-255,66,264,20,264
983,0.0,104.244.42.0-255,66,66,20,264
984,0.012917,31.13.82.0-255,66,132,20,264
985,0.016454,31.13.82.0-255,66,198,20,264
986,0.056091,31.13.82.0-255,66,264,20,264
987,0.0,104.244.42.0-255,66,66,20,66
988,0.0,104.244.42.0-255,66,66,20,264
989,0.003879,31.13.82.0-255,66,132,20,264
990,0.011627,31.13.82.0-255,66,198,20,264
991,0.052357,31.13.82.0-255,66,264,20,264
992,0.0,104.244.42.0-255,66,66,20,198
993,0.014848,31.13.82.0-255,66,132,20,198
994,0.018787,31.13.82.0-255,66,198,20,198
995,0.0,104.244.42.0-255,66,66,20,264
996,0.001487,31.13.82.0-255,66,132,20,264
997,0.008013,31.13.82.0-255,66,198,20,264
998,0.046797,31.13.82.0-255,66,264,20,264
999,0.0,157.240.13.0-255,66,66,20,132
1000,0.014247,104.244.42.0-255,66,132,20,132
1001,0.0,104.244.42.0-255,66,66,20,198
1002,0.019494,31.13.82.0-255,66,132,20,198
1003,0.023235,31.13.82.0-255,66,198,20,198
1004,0.0,104.244.42.0-255,66,66,20,264
1005,0.006486,31.13.82.0-255,66,132,20,264
1006,0.010843,31.13.82.0-255,66,198,20,264
1007,0.050808,31.13.82.0-255,66,264,20,264
1008,0.0,157.240.13.0-255,66,66,20,132
1009,0.018256,104.244.42.0-255,66,132,20,132
1010,0.0,104.244.42.0-255,66,66,20,264
1011,0.005295,31.13.82.0-255,66,132,20,264
1012,0.010229,31.13.82.0-255,66,198,20,264
1013,0.050235,31.13.82.0-255,66,264,20,264
1014,0.0,157.240.13.0-255,66,66,20,132
1015,0.004473,104.244.42.0-255,66,132,20,132
1016,0.0,157.240.13.0-255,66,66,20,264
1017,0.017231,104.244.42.0-255,66,132,20,264
1018,0.02606,31.13.82.0-255,66,198,20,264
1019,0.030295,31.13.82.0-255,66,264,20,264
1020,0.0,104.244.42.0-255,66,66,20,264
1021,0.011837,31.13.82.0-255,66,132,20,264
1022,0.015796,31.13.82.0-255,66,198,20,264
1023,0.057359,31.13.82.0-255,66,264,20,264
1024,0.0,104.244.42.0-255,66,66,20,198
1025,0.000786,31.13.82.0-255,66,132,20,198
1026,0.008012,31.13.82.0-255,66,198,20,198
1027,0.0,104.244.42.0-255,66,66,20,66
1028,0.0,104.244.42.0-255,66,66,20,264
1029,0.004701,31.13.82.0-255,66,132,20,264
1030,0.008435,31.13.82.0-255,66,198,20,264
1031,0.049039,31.13.82.0-255,66,264,20,264
1032,0.0,157.240.13.0-255,66,66,20,132
1033,0.012895,104.244.42.0-255,66,132,20,132
1034,0.0,104.244.42.0-255,66,66,20,264
1035,0.025263,31.13.82.0-255,66,132,20,264
1036,0.029124,31.13.82.0-255,66,198,20,264
1037,0.056936,31.13.82.0-255,66,264,20,264
1038,0.0,104.244.42.0-255,66,66,20,66
1039,0.0,104.244.42.0-255,66,66,20,264
1040,0.013579,31.13.82.0-255,66,132,20,264
1041,0.016804,31.13.82.0-255,66,198,20,264
1042,0.058268,31.13.82.0-255,66,264,20,264
1043,0.0,157.240.13.0-255,66,66,20,132
1044,0.013347,104.244.42.0-255,66,132,20,132
1045,0.0,157.240.13.0-255,66,66,20,132
1046,0.011729,104.244.42.0-255,66,132,20,132
1047,0.0,104.244.42.0-255,66,66,20,198
1048,0.018004,31.13.82.0-255,66,132,20,198
1049,0.0223,31.13.82.0-255,66,198,20,198
1050,0.0,104.244.42.0-255,66,66,20,198
1051,0.018923,31.13.82.0-255,66,132,20,198
1052,0.023573,31.13.82.0-255,66,198,20,198
1053,0.0,104.244.42.0-255,66,66,20,198
1054,0.014559,31.13.82.0-255,66,132,20,198
1055,0.020943,31.13.82.0-255,66,198,20,198
1056,0.0,157.240.13.0-255,66,66,20,132
1057,0.013632,104.244.42.0-255,66,132,20,132
1058,0.0,157.240.13.0-255,66,66,20,132
1059,0.015022,104.244.42.0-255,66,132,20,132
1060,0.0,104.244.42.0-255,66,66,20,66
1061,0.0,157.240.13.0-255,66,66,20,132
1062,0.016088,104.244.42.0-255,66,132,20,132
1063,0.0,104.244.42.0-255,66,66,20,198
1064,0.003106,31.13.82.0-255,66,132,20,198
1065,0.00698,31.13.82.0-255,66,198,20,198
1066,0.0,157.240.13.0-255,66,66,20,132
1067,0.012487,104.244.42.0-255,66,132,20,132
1068,0.0,104.244.42.0-255,66,66,20,198
1069,0.004416,31.13.82.0-255,66,132,20,198
1070,0.007052,31.13.82.0-255,66,198,20,198
1071,0.0,104.244.42.0-255,66,66,20,264
1072,0.011543,31.13.82.0-255,66,132,20,264
1073,0.014968,31.13.82.0-255,66,198,20,264
1074,0.054008,31.13.82.0-255,66,264,20,264
1075,0.0,104.244.42.0-255,66,66,20,264
1076,0.009533,31.13.82.0-255,66,132,20,264
1077,0.013509,31.13.82.0-255,66,198,20,264
1078,0.055679,31.13.82.0-255,66,264,20,264
1079,0.0,104.244.42.0-255,66,66,20,198
1080,0.016282,31.13.82.0-255,66,132,20,198
1081,0.020521,31.13.82.0-255,66,198,20,198
