,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.015552,104.244.42.0-255,66,132,31,132
1118,0.0,157.240.7.0-255,66,66,31,132
1119,0.006705,104.244.42.0-255,66,132,31,132
1120,0.0,157.240.7.0-255,66,66,31,132
1121,0.010136,104.244.42.0-255,66,132,31,132
1122,0.0,157.240.7.0-255,66,66,31,132
1123,0.009517,104.244.42.0-255,66,132,31,132
1124,0.0,104.244.42.0-255,66,66,31,264
1125,0.021462,31.13.82.0-255,66,132,31,264
1126,0.025812,31.13.82.0-255,66,198,31,264
1127,0.067213,31.13.82.0-255,66,264,31,264
1128,0.0,157.240.7.0-255,66,66,31,132
1129,0.010967,104.244.42.0-255,66,132,31,132
1130,0.0,104.244.42.0-255,66,66,31,132
1131,0.064713,31.13.82.0-255,66,132,31,132
1132,0.0,104.244.42.0-255,66,66,31,264
1133,0.013582,31.13.82.0-255,66,132,31,264
1134,0.019206,31.13.82.0-255,66,198,31,264
1135,0.071073,31.13.82.0-255,66,264,31,264
1136,0.0,157.240.13.0-255,66,66,31,264
1137,0.010849,104.244.42.0-255,66,132,31,264
1138,0.027567,31.13.82.0-255,66,198,31,264
1139,0.030467,31.13.82.0-255,66,264,31,264
1140,0.0,157.240.13.0-255,66,66,31,264
1141,0.015184,104.244.42.0-255,66,132,31,264
1142,0.029236,31.13.82.0-255,66,198,31,264
1143,0.031903,31.13.82.0-255,66,264,31,264
1144,0.0,157.240.7.0-255,66,66,31,132
1145,0.009644,104.244.42.0-255,66,132,31,132
1146,0.0,104.244.42.0-255,66,66,31,264
1147,0.009201,31.13.82.0-255,66,132,31,264
1148,0.01278,31.13.82.0-255,66,198,31,264
1149,0.055227,31.13.82.0-255,66,264,31,264
1150,0.0,157.240.7.0-255,66,66,31,132
1151,0.010617,104.244.42.0-255,66,132,31,132
1152,0.0,104.244.42.0-255,66,66,31,408
1153,0.056692,31.13.82.0-255,66,132,31,408
1154,0.082342,172.31.33.0-255,105,237,31,408
1155,0.084129,157.240.13.0-255,105,342,31,408
1156,0.08414,172.31.33.0-255,66,408,31,408
1157,0.0,172.31.33.0-255,66,66,31,264
1158,0.005594,104.244.42.0-255,66,132,31,264
1159,0.014759,31.13.82.0-255,66,198,31,264
1160,0.050952,31.13.82.0-255,66,264,31,264
1161,0.0,157.240.7.0-255,66,66,31,132
1162,0.009678,104.244.42.0-255,66,132,31,132
1163,0.0,157.240.13.0-255,66,66,31,264
1164,0.012802,104.244.42.0-255,66,132,31,264
1165,0.024657,31.13.82.0-255,66,198,31,264
1166,0.029099,31.13.82.0-255,66,264,31,264
1167,0.0,157.240.7.0-255,66,66,31,132
1168,0.009668,104.244.42.0-255,66,132,31,132
1169,0.0,157.240.13.0-255,66,66,31,264
1170,0.015139,104.244.42.0-255,66,132,31,264
1171,0.026777,31.13.82.0-255,66,198,31,264
1172,0.030085,31.13.82.0-255,66,264,31,264
1173,0.0,157.240.7.0-255,66,66,31,132
1174,0.013283,104.244.42.0-255,66,132,31,132
1175,0.0,172.31.33.0-255,105,105,31,474
1176,0.003171,157.240.13.0-255,66,171,31,474
1177,0.011732,104.244.42.0-255,66,237,31,474
1178,0.081276,31.13.82.0-255,66,303,31,474
1179,0.081301,31.13.82.0-255,105,408,31,474
1180,0.08131,172.31.33.0-255,66,474,31,474
1181,0.0,157.240.7.0-255,66,66,31,132
1182,0.010103,104.244.42.0-255,66,132,31,132
1183,0.0,104.244.42.0-255,66,66,31,264
1184,0.011598,31.13.82.0-255,66,132,31,264
1185,0.015038,31.13.82.0-255,66,198,31,264
1186,0.057162,31.13.82.0-255,66,264,31,264
