,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,25,132
562,0.011482,104.244.42.0-255,66,132,25,132
563,0.0,172.31.33.0-255,121,121,25,991
564,0.001491,157.240.13.0-255,66,187,25,991
565,0.005341,172.31.33.0-255,96,283,25,991
566,0.006814,157.240.13.0-255,66,349,25,991
567,0.010434,172.31.33.0-255,101,450,25,991
568,0.020335,172.31.33.0-255,541,991,25,991
569,0.0,157.240.7.0-255,66,66,25,132
570,0.009488,104.244.42.0-255,66,132,25,132
571,0.0,157.240.7.0-255,66,66,25,132
572,0.011525,104.244.42.0-255,66,132,25,132
573,0.0,157.240.7.0-255,66,66,25,132
574,0.01174,104.244.42.0-255,66,132,25,132
575,0.0,172.31.33.0-255,164,164,25,230
576,0.038757,31.13.82.0-255,66,230,25,230
577,0.0,157.240.7.0-255,66,66,25,132
578,0.015055,104.244.42.0-255,66,132,25,132
579,0.0,157.240.7.0-255,66,66,25,132
580,0.01345,104.244.42.0-255,66,132,25,132
581,0.0,104.244.42.0-255,66,66,25,198
582,0.0142,31.13.82.0-255,66,132,25,198
583,0.020583,31.13.82.0-255,66,198,25,198
584,0.0,157.240.7.0-255,66,66,25,132
585,0.014834,104.244.42.0-255,66,132,25,132
586,0.0,104.244.42.0-255,66,66,25,66
587,0.0,157.240.7.0-255,66,66,25,132
588,0.01127,104.244.42.0-255,66,132,25,132
589,0.0,157.240.13.0-255,66,66,25,132
590,0.00987,104.244.42.0-255,66,132,25,132
591,0.0,157.240.13.0-255,66,66,25,132
592,0.017131,104.244.42.0-255,66,132,25,132
593,0.0,104.244.42.0-255,66,66,25,198
594,0.02198,31.13.82.0-255,66,132,25,198
595,0.027416,31.13.82.0-255,66,198,25,198
596,0.0,157.240.7.0-255,66,66,25,132
597,0.009899,104.244.42.0-255,66,132,25,132
598,0.0,104.244.42.0-255,66,66,25,66
599,0.0,157.240.7.0-255,66,66,25,132
600,0.012038,104.244.42.0-255,66,132,25,132
601,0.0,157.240.7.0-255,66,66,25,408
602,0.009693,104.244.42.0-255,66,132,25,408
603,0.03169,172.31.33.0-255,105,237,25,408
604,0.033765,157.240.7.0-255,105,342,25,408
605,0.033789,172.31.33.0-255,66,408,25,408
606,0.0,157.240.7.0-255,66,66,25,132
607,0.010289,104.244.42.0-255,66,132,25,132
608,0.0,157.240.7.0-255,66,66,25,132
609,0.0115,104.244.42.0-255,66,132,25,132
610,0.0,157.240.7.0-255,66,66,25,132
611,0.012566,104.244.42.0-255,66,132,25,132
612,0.0,157.240.7.0-255,66,66,25,132
613,0.009814,104.244.42.0-255,66,132,25,132
614,0.0,157.240.13.0-255,66,66,25,132
615,0.01092,104.244.42.0-255,66,132,25,132
616,0.0,172.31.33.0-255,574,574,25,640
617,0.007905,157.240.7.0-255,66,640,25,640
618,0.0,104.244.42.0-255,66,66,25,198
619,0.019286,31.13.82.0-255,66,132,25,198
620,0.023685,31.13.82.0-255,66,198,25,198
621,0.0,172.31.33.0-255,147,147,25,147
622,0.0,172.31.33.0-255,624,624,25,756
623,0.018322,31.13.82.0-255,66,690,25,756
624,0.022859,31.13.82.0-255,66,756,25,756
625,0.0,104.244.42.0-255,66,66,25,198
626,0.023796,31.13.82.0-255,66,132,25,198
627,0.028596,31.13.82.0-255,66,198,25,198
628,0.0,104.244.42.0-255,66,66,25,198
629,0.015524,31.13.82.0-255,66,132,25,198
630,0.020343,31.13.82.0-255,66,198,25,198
631,0.0,157.240.7.0-255,66,66,25,132
632,0.00951,104.244.42.0-255,66,132,25,132
633,0.0,157.240.7.0-255,66,66,25,132
634,0.012589,104.244.42.0-255,66,132,25,132
635,0.0,104.244.42.0-255,66,66,25,198
636,0.015391,31.13.82.0-255,66,132,25,198
637,0.01955,31.13.82.0-255,66,198,25,198
638,0.0,104.244.42.0-255,66,66,25,198
639,0.021304,31.13.82.0-255,66,132,25,198
640,0.025684,31.13.82.0-255,66,198,25,198
641,0.0,157.240.7.0-255,66,66,25,132
642,0.012039,104.244.42.0-255,66,132,25,132
643,0.0,104.244.42.0-255,66,66,25,198
644,0.003492,31.13.82.0-255,66,132,25,198
645,0.008323,31.13.82.0-255,66,198,25,198
646,0.0,104.244.42.0-255,66,66,25,1596
647,0.019302,172.31.33.0-255,105,171,25,1596
648,0.019417,172.31.33.0-255,105,276,25,1596
649,0.019467,172.31.33.0-255,112,388,25,1596
650,0.019703,172.31.33.0-255,90,478,25,1596
651,0.019723,172.31.33.0-255,66,544,25,1596
652,0.020067,172.31.33.0-255,90,634,25,1596
653,0.020074,172.31.33.0-255,66,700,25,1596
654,0.020264,172.31.33.0-255,97,797,25,1596
655,0.020271,172.31.33.0-255,66,863,25,1596
656,0.021862,104.244.42.0-255,66,929,25,1596
657,0.021888,104.244.42.0-255,97,1026,25,1596
658,0.021907,172.31.33.0-255,54,1080,25,1596
659,0.021912,74.125.130.0-255,66,1146,25,1596
660,0.021921,74.125.130.0-255,66,1212,25,1596
661,0.021928,172.31.33.0-255,66,1278,25,1596
662,0.021948,104.244.42.0-255,66,1344,25,1596
663,0.021955,172.31.33.0-255,54,1398,25,1596
664,0.022628,172.217.194.0-255,66,1464,25,1596
665,0.022653,172.217.194.0-255,66,1530,25,1596
666,0.02266,172.31.33.0-255,66,1596,25,1596
667,0.0,157.240.7.0-255,66,66,25,132
668,0.011681,104.244.42.0-255,66,132,25,132
669,0.0,157.240.7.0-255,66,66,25,264
670,0.015728,104.244.42.0-255,66,132,25,264
671,0.02239,31.13.82.0-255,66,198,25,264
672,0.025553,31.13.82.0-255,66,264,25,264
673,0.0,157.240.7.0-255,66,66,25,132
674,0.011711,104.244.42.0-255,66,132,25,132
675,0.0,157.240.13.0-255,66,66,25,132
676,0.011291,104.244.42.0-255,66,132,25,132
677,0.0,172.31.33.0-255,148,148,25,214
678,0.009429,157.240.7.0-255,66,214,25,214
679,0.0,157.240.7.0-255,66,66,25,132
680,0.011176,104.244.42.0-255,66,132,25,132
681,0.0,157.240.7.0-255,66,66,25,264
682,0.014642,104.244.42.0-255,66,132,25,264
683,0.021349,31.13.82.0-255,66,198,25,264
684,0.025747,31.13.82.0-255,66,264,25,264
685,0.0,157.240.7.0-255,66,66,25,132
686,0.012375,104.244.42.0-255,66,132,25,132
687,0.0,104.244.42.0-255,66,66,25,198
688,0.015739,31.13.82.0-255,66,132,25,198
689,0.020557,31.13.82.0-255,66,198,25,198
690,0.0,157.240.7.0-255,66,66,25,264
691,0.010088,104.244.42.0-255,66,132,25,264
692,0.019352,31.13.82.0-255,66,198,25,264
693,0.024573,31.13.82.0-255,66,264,25,264
694,0.0,172.31.33.0-255,164,164,25,296
695,0.034569,31.13.82.0-255,66,230,25,296
696,0.038699,31.13.82.0-255,66,296,25,296
697,0.0,104.244.42.0-255,66,66,25,66
698,0.0,157.240.13.0-255,66,66,25,264
699,0.010687,104.244.42.0-255,66,132,25,264
700,0.030953,31.13.82.0-255,66,198,25,264
701,0.035721,31.13.82.0-255,66,264,25,264
702,0.0,157.240.7.0-255,66,66,25,132
703,0.002109,104.244.42.0-255,66,132,25,132
704,0.0,104.244.42.0-255,66,66,25,198
705,0.009083,31.13.82.0-255,66,132,25,198
706,0.013386,31.13.82.0-255,66,198,25,198
707,0.0,157.240.13.0-255,66,66,25,264
708,0.013441,104.244.42.0-255,66,132,25,264
709,0.028784,31.13.82.0-255,66,198,25,264
710,0.033371,31.13.82.0-255,66,264,25,264
711,0.0,172.31.33.0-255,164,164,25,164
712,0.0,104.244.42.0-255,66,66,25,198
713,0.011668,31.13.82.0-255,66,132,25,198
714,0.01555,31.13.82.0-255,66,198,25,198
715,0.0,157.240.7.0-255,66,66,25,132
716,0.009697,104.244.42.0-255,66,132,25,132
717,0.0,104.244.42.0-255,66,66,25,198
718,0.01518,31.13.82.0-255,66,132,25,198
719,0.019175,31.13.82.0-255,66,198,25,198
720,0.0,104.244.42.0-255,66,66,25,198
721,0.017873,31.13.82.0-255,66,132,25,198
722,0.021978,31.13.82.0-255,66,198,25,198
723,0.0,172.31.33.0-255,148,148,25,148
724,0.0,157.240.7.0-255,66,66,25,132
725,0.014385,104.244.42.0-255,66,132,25,132
726,0.0,104.244.42.0-255,66,66,25,198
727,0.012801,31.13.82.0-255,66,132,25,198
728,0.016665,31.13.82.0-255,66,198,25,198
729,0.0,157.240.13.0-255,66,66,25,132
730,0.017443,104.244.42.0-255,66,132,25,132
731,0.0,104.244.42.0-255,66,66,25,198
732,0.020766,31.13.82.0-255,66,132,25,198
733,0.026824,31.13.82.0-255,66,198,25,198
734,0.0,172.31.33.0-255,164,164,25,230
735,0.001965,157.240.13.0-255,66,230,25,230
736,0.0,157.240.13.0-255,66,66,25,132
737,0.014247,104.244.42.0-255,66,132,25,132
738,0.0,157.240.7.0-255,66,66,25,132
739,0.012452,104.244.42.0-255,66,132,25,132
740,0.0,157.240.7.0-255,66,66,25,132
741,0.014784,104.244.42.0-255,66,132,25,132
742,0.0,104.244.42.0-255,66,66,25,198
743,0.011588,31.13.82.0-255,66,132,25,198
744,0.017347,31.13.82.0-255,66,198,25,198
745,0.0,172.31.33.0-255,121,121,25,482
746,0.015673,172.31.33.0-255,96,217,25,482
747,0.016174,172.31.33.0-255,101,318,25,482
748,0.028803,172.31.33.0-255,164,482,25,482
749,0.0,157.240.7.0-255,66,66,25,132
750,0.010784,104.244.42.0-255,66,132,25,132
751,0.0,157.240.7.0-255,66,66,25,132
752,0.011803,104.244.42.0-255,66,132,25,132
753,0.0,157.240.7.0-255,66,66,25,264
754,0.011777,104.244.42.0-255,66,132,25,264
755,0.018675,31.13.82.0-255,66,198,25,264
756,0.022895,31.13.82.0-255,66,264,25,264
757,0.0,104.244.42.0-255,66,66,25,2187
758,0.006507,31.13.82.0-255,66,132,25,2187
759,0.011435,31.13.82.0-255,66,198,25,2187
760,0.013773,172.31.33.0-255,105,303,25,2187
761,0.01382,172.31.33.0-255,105,408,25,2187
762,0.013885,172.31.33.0-255,105,513,25,2187
763,0.013913,172.31.33.0-255,112,625,25,2187
764,0.014076,172.31.33.0-255,90,715,25,2187
765,0.014085,172.31.33.0-255,66,781,25,2187
766,0.014242,172.31.33.0-255,90,871,25,2187
767,0.014249,172.31.33.0-255,66,937,25,2187
768,0.014363,172.31.33.0-255,90,1027,25,2187
769,0.014369,172.31.33.0-255,66,1093,25,2187
770,0.014508,172.31.33.0-255,97,1190,25,2187
771,0.014515,172.31.33.0-255,66,1256,25,2187
772,0.015989,104.244.42.0-255,66,1322,25,2187
773,0.016011,104.244.42.0-255,97,1419,25,2187
774,0.016027,172.31.33.0-255,54,1473,25,2187
775,0.016073,104.244.42.0-255,66,1539,25,2187
776,0.016077,172.31.33.0-255,54,1593,25,2187
777,0.016106,172.217.194.0-255,66,1659,25,2187
778,0.016115,172.217.194.0-255,66,1725,25,2187
779,0.01612,172.31.33.0-255,66,1791,25,2187
780,0.016474,74.125.200.0-255,66,1857,25,2187
781,0.016495,74.125.200.0-255,66,1923,25,2187
782,0.0165,172.31.33.0-255,66,1989,25,2187
783,0.016627,74.125.130.0-255,66,2055,25,2187
784,0.016636,74.125.130.0-255,66,2121,25,2187
785,0.016641,172.31.33.0-255,66,2187,25,2187
786,0.0,157.240.7.0-255,66,66,25,132
787,0.008775,104.244.42.0-255,66,132,25,132
788,0.0,104.244.42.0-255,66,66,25,198
789,0.01882,31.13.82.0-255,66,132,25,198
790,0.023153,31.13.82.0-255,66,198,25,198
791,0.0,104.244.42.0-255,66,66,25,198
792,0.011694,31.13.82.0-255,66,132,25,198
793,0.015904,31.13.82.0-255,66,198,25,198
794,0.0,104.244.42.0-255,66,66,25,198
795,0.020066,31.13.82.0-255,66,132,25,198
796,0.024716,31.13.82.0-255,66,198,25,198
797,0.0,157.240.7.0-255,66,66,25,132
798,0.011735,104.244.42.0-255,66,132,25,132
799,0.0,157.240.7.0-255,66,66,25,264
800,0.011515,104.244.42.0-255,66,132,25,264
801,0.022035,31.13.82.0-255,66,198,25,264
802,0.025879,31.13.82.0-255,66,264,25,264
803,0.0,157.240.7.0-255,66,66,25,132
804,0.009921,104.244.42.0-255,66,132,25,132
805,0.0,104.244.42.0-255,66,66,25,198
806,0.018323,31.13.82.0-255,66,132,25,198
807,0.022581,31.13.82.0-255,66,198,25,198
808,0.0,157.240.13.0-255,66,66,25,132
809,0.018121,104.244.42.0-255,66,132,25,132
810,0.0,157.240.13.0-255,66,66,25,132
811,0.015662,104.244.42.0-255,66,132,25,132
812,0.0,104.244.42.0-255,66,66,25,198
813,0.010242,31.13.82.0-255,66,132,25,198
814,0.01488,31.13.82.0-255,66,198,25,198
815,0.0,157.240.7.0-255,66,66,25,132
816,0.014054,104.244.42.0-255,66,132,25,132
817,0.0,104.244.42.0-255,66,66,25,198
818,0.009836,31.13.82.0-255,66,132,25,198
819,0.0146,31.13.82.0-255,66,198,25,198
820,0.0,157.240.7.0-255,66,66,25,132
821,0.009704,104.244.42.0-255,66,132,25,132
822,0.0,104.244.42.0-255,66,66,25,198
823,0.013679,31.13.82.0-255,66,132,25,198
824,0.018564,31.13.82.0-255,66,198,25,198
825,0.0,157.240.13.0-255,66,66,25,264
826,0.014354,104.244.42.0-255,66,132,25,264
827,0.023461,31.13.82.0-255,66,198,25,264
828,0.027486,31.13.82.0-255,66,264,25,264
829,0.0,104.244.42.0-255,66,66,25,198
830,0.008311,31.13.82.0-255,66,132,25,198
831,0.012782,31.13.82.0-255,66,198,25,198
832,0.0,157.240.7.0-255,66,66,25,132
833,0.011161,104.244.42.0-255,66,132,25,132
834,0.0,157.240.13.0-255,66,66,25,132
835,0.015607,104.244.42.0-255,66,132,25,132
836,0.0,157.240.13.0-255,66,66,25,132
837,0.009963,104.244.42.0-255,66,132,25,132
838,0.0,157.240.13.0-255,66,66,25,132
839,0.003345,104.244.42.0-255,66,132,25,132
840,0.0,157.240.7.0-255,66,66,25,214
841,0.009076,172.31.33.0-255,148,214,25,214
842,0.0,104.244.42.0-255,66,66,25,66
843,0.0,157.240.7.0-255,66,66,25,132
844,0.011534,104.244.42.0-255,66,132,25,132
845,0.0,157.240.13.0-255,66,66,25,264
846,0.010943,104.244.42.0-255,66,132,25,264
847,0.027374,31.13.82.0-255,66,198,25,264
848,0.032493,31.13.82.0-255,66,264,25,264
849,0.0,157.240.7.0-255,66,66,25,132
850,0.01417,104.244.42.0-255,66,132,25,132
851,0.0,104.244.42.0-255,66,66,25,198
852,0.018693,31.13.82.0-255,66,132,25,198
853,0.023389,31.13.82.0-255,66,198,25,198
854,0.0,157.240.7.0-255,66,66,25,132
855,0.009674,104.244.42.0-255,66,132,25,132
856,0.0,157.240.7.0-255,66,66,25,132
857,0.014612,104.244.42.0-255,66,132,25,132
858,0.0,172.31.33.0-255,147,147,25,213
859,0.009378,157.240.13.0-255,66,213,25,213
860,0.0,157.240.7.0-255,66,66,25,132
861,0.009878,104.244.42.0-255,66,132,25,132
862,0.0,104.244.42.0-255,66,66,25,198
863,0.01396,31.13.82.0-255,66,132,25,198
864,0.018193,31.13.82.0-255,66,198,25,198
865,0.0,157.240.13.0-255,66,66,25,132
866,0.010374,104.244.42.0-255,66,132,25,132
867,0.0,157.240.13.0-255,66,66,25,132
868,0.018165,104.244.42.0-255,66,132,25,132
869,0.0,104.244.42.0-255,66,66,25,66
870,0.0,172.31.33.0-255,164,164,25,164
871,0.0,157.240.7.0-255,66,66,25,132
872,0.010415,104.244.42.0-255,66,132,25,132
873,0.0,157.240.7.0-255,66,66,25,1389
874,0.013606,104.244.42.0-255,66,132,25,1389
875,0.016194,172.31.33.0-255,105,237,25,1389
876,0.016318,172.31.33.0-255,112,349,25,1389
877,0.016534,172.31.33.0-255,90,439,25,1389
878,0.016544,172.31.33.0-255,66,505,25,1389
879,0.016858,172.31.33.0-255,97,602,25,1389
880,0.016865,172.31.33.0-255,66,668,25,1389
881,0.017527,117.18.237.0-255,90,758,25,1389
882,0.017552,172.31.33.0-255,54,812,25,1389
883,0.017559,117.18.237.0-255,66,878,25,1389
884,0.017565,172.31.33.0-255,54,932,25,1389
885,0.017817,117.18.237.0-255,66,998,25,1389
886,0.01782,172.31.33.0-255,54,1052,25,1389
887,0.018399,104.244.42.0-255,66,1118,25,1389
888,0.018456,104.244.42.0-255,97,1215,25,1389
889,0.018462,172.31.33.0-255,54,1269,25,1389
890,0.018493,104.244.42.0-255,66,1335,25,1389
891,0.018496,172.31.33.0-255,54,1389,25,1389
892,0.0,172.31.33.0-255,96,96,25,411
893,0.001707,157.240.7.0-255,66,162,25,411
894,0.00881,172.31.33.0-255,101,263,25,411
895,0.019906,172.31.33.0-255,148,411,25,411
896,0.0,104.244.42.0-255,66,66,25,66
897,0.0,104.244.42.0-255,66,66,25,66
898,0.0,157.240.13.0-255,66,66,25,264
899,0.009867,104.244.42.0-255,66,132,25,264
900,0.026051,31.13.82.0-255,66,198,25,264
901,0.030628,31.13.82.0-255,66,264,25,264
902,0.0,157.240.13.0-255,66,66,25,132
903,0.009753,104.244.42.0-255,66,132,25,132
904,0.0,157.240.7.0-255,66,66,25,132
905,0.012511,104.244.42.0-255,66,132,25,132
906,0.0,157.240.13.0-255,66,66,25,132
907,0.007846,104.244.42.0-255,66,132,25,132
908,0.0,157.240.7.0-255,66,66,25,132
909,0.012651,104.244.42.0-255,66,132,25,132
910,0.0,104.244.42.0-255,66,66,25,237
911,0.015064,172.31.33.0-255,105,171,25,237
912,0.025824,31.13.82.0-255,66,237,25,237
913,0.0,104.244.42.0-255,66,66,25,198
914,0.005834,31.13.82.0-255,66,132,25,198
915,0.009891,31.13.82.0-255,66,198,25,198
916,0.0,172.31.33.0-255,148,148,25,148
917,0.0,157.240.7.0-255,66,66,25,132
918,0.012219,104.244.42.0-255,66,132,25,132
919,0.0,104.244.42.0-255,66,66,25,66
920,0.0,104.244.42.0-255,66,66,25,810
921,0.012315,31.13.82.0-255,66,132,25,810
922,0.016718,31.13.82.0-255,66,198,25,810
923,0.02989,172.31.33.0-255,112,310,25,810
924,0.030092,172.31.33.0-255,97,407,25,810
925,0.030105,172.31.33.0-255,66,473,25,810
926,0.031622,104.244.42.0-255,66,539,25,810
927,0.031651,104.244.42.0-255,97,636,25,810
928,0.031672,172.31.33.0-255,54,690,25,810
929,0.031744,104.244.42.0-255,66,756,25,810
930,0.031751,172.31.33.0-255,54,810,25,810
931,0.0,157.240.13.0-255,66,66,25,264
932,0.014926,104.244.42.0-255,66,132,25,264
933,0.021005,31.13.82.0-255,66,198,25,264
934,0.031327,31.13.82.0-255,66,264,25,264
935,0.0,157.240.7.0-255,66,66,25,264
936,0.011428,104.244.42.0-255,66,132,25,264
937,0.023439,31.13.82.0-255,66,198,25,264
938,0.02759,31.13.82.0-255,66,264,25,264
939,0.0,157.240.7.0-255,66,66,25,132
940,0.012468,104.244.42.0-255,66,132,25,132
941,0.0,157.240.7.0-255,66,66,25,132
942,0.013468,104.244.42.0-255,66,132,25,132
943,0.0,157.240.13.0-255,66,66,25,210
944,0.011925,104.244.42.0-255,66,132,25,210
945,0.039325,31.13.82.0-255,78,210,25,210
946,0.0,157.240.7.0-255,66,66,25,132
947,0.009485,104.244.42.0-255,66,132,25,132
948,0.0,157.240.7.0-255,66,66,25,132
949,0.011298,104.244.42.0-255,66,132,25,132
950,0.0,157.240.13.0-255,66,66,25,132
951,0.011171,104.244.42.0-255,66,132,25,132
952,0.0,157.240.7.0-255,66,66,25,132
953,0.009132,104.244.42.0-255,66,132,25,132
954,0.0,157.240.13.0-255,66,66,25,132
955,0.016642,104.244.42.0-255,66,132,25,132
956,0.0,104.244.42.0-255,66,66,25,198
957,0.021864,31.13.82.0-255,66,132,25,198
958,0.029902,31.13.82.0-255,66,198,25,198
959,0.0,104.244.42.0-255,66,66,25,66
960,0.0,104.244.42.0-255,66,66,25,66
961,0.0,172.31.33.0-255,192,192,25,2102
962,0.002682,104.244.42.0-255,308,500,25,2102
963,0.002769,104.244.42.0-255,110,610,25,2102
964,0.004128,157.240.7.0-255,66,676,25,2102
965,0.009541,104.244.42.0-255,110,786,25,2102
966,0.009552,172.31.33.0-255,78,864,25,2102
967,0.020147,172.31.33.0-255,243,1107,25,2102
968,0.020183,172.31.33.0-255,721,1828,25,2102
969,0.021705,104.244.42.0-255,66,1894,25,2102
970,0.021741,104.244.42.0-255,104,1998,25,2102
971,0.023285,172.31.33.0-255,104,2102,25,2102
972,0.0,104.244.42.0-255,66,66,25,198
973,0.011343,31.13.82.0-255,66,132,25,198
974,0.015873,31.13.82.0-255,66,198,25,198
975,0.0,172.31.33.0-255,148,148,25,214
976,0.006949,157.240.13.0-255,66,214,25,214
977,0.0,157.240.7.0-255,66,66,25,132
978,0.014402,104.244.42.0-255,66,132,25,132
979,0.0,157.240.7.0-255,66,66,25,132
980,0.014836,104.244.42.0-255,66,132,25,132
981,0.0,172.31.33.0-255,148,148,25,214
982,0.022065,157.240.7.0-255,66,214,25,214
983,0.0,157.240.7.0-255,66,66,25,132
984,0.012065,104.244.42.0-255,66,132,25,132
985,0.0,172.31.33.0-255,624,624,25,822
986,0.001708,157.240.13.0-255,66,690,25,822
987,0.031827,31.13.82.0-255,66,756,25,822
988,0.035981,31.13.82.0-255,66,822,25,822
989,0.0,157.240.7.0-255,66,66,25,132
990,0.009988,104.244.42.0-255,66,132,25,132
991,0.0,104.244.42.0-255,66,66,25,198
992,0.019375,31.13.82.0-255,66,132,25,198
993,0.024886,31.13.82.0-255,66,198,25,198
994,0.0,172.31.33.0-255,148,148,25,214
995,0.039327,31.13.82.0-255,66,214,25,214
996,0.0,104.244.42.0-255,66,66,25,198
997,0.011931,31.13.82.0-255,66,132,25,198
998,0.017344,31.13.82.0-255,66,198,25,198
999,0.0,157.240.13.0-255,66,66,25,132
1000,0.012562,104.244.42.0-255,66,132,25,132
1001,0.0,157.240.7.0-255,66,66,25,132
1002,0.010265,104.244.42.0-255,66,132,25,132
1003,0.0,104.244.42.0-255,66,66,25,198
1004,0.002083,31.13.82.0-255,66,132,25,198
1005,0.006841,31.13.82.0-255,66,198,25,198
1006,0.0,157.240.7.0-255,66,66,25,132
1007,0.008607,104.244.42.0-255,66,132,25,132
1008,0.0,104.244.42.0-255,66,66,25,198
1009,0.017421,31.13.82.0-255,66,132,25,198
1010,0.021279,31.13.82.0-255,66,198,25,198
1011,0.0,104.244.42.0-255,66,66,25,198
1012,0.007575,31.13.82.0-255,66,132,25,198
1013,0.012592,31.13.82.0-255,66,198,25,198
1014,0.0,172.31.33.0-255,148,148,25,214
1015,0.037362,31.13.82.0-255,66,214,25,214
1016,0.0,104.244.42.0-255,66,66,25,198
1017,0.012446,31.13.82.0-255,66,132,25,198
1018,0.016635,31.13.82.0-255,66,198,25,198
1019,0.0,157.240.7.0-255,66,66,25,132
1020,0.005446,104.244.42.0-255,66,132,25,132
1021,0.0,104.244.42.0-255,66,66,25,198
1022,0.018979,31.13.82.0-255,66,132,25,198
1023,0.023875,31.13.82.0-255,66,198,25,198
1024,0.0,172.31.33.0-255,148,148,25,214
1025,0.003763,157.240.7.0-255,66,214,25,214
1026,0.0,172.31.33.0-255,148,148,25,280
1027,0.033024,31.13.82.0-255,66,214,25,280
1028,0.03789,31.13.82.0-255,66,280,25,280
1029,0.0,157.240.7.0-255,66,66,25,132
1030,0.009976,104.244.42.0-255,66,132,25,132
1031,0.0,104.244.42.0-255,66,66,25,198
1032,0.007882,31.13.82.0-255,66,132,25,198
1033,0.013009,31.13.82.0-255,66,198,25,198
