,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.013167,31.13.82.0-255,66,132,57,264
562,0.019611,31.13.82.0-255,66,198,57,264
563,0.063175,31.13.82.0-255,66,264,57,264
564,0.0,104.244.42.0-255,66,66,57,66
565,0.0,31.13.82.0-255,66,66,57,66
566,0.0,104.244.42.0-255,66,66,57,264
567,0.021991,31.13.82.0-255,66,132,57,264
568,0.026383,31.13.82.0-255,66,198,57,264
569,0.066369,31.13.82.0-255,66,264,57,264
570,0.0,104.244.42.0-255,66,66,57,198
571,0.033715,31.13.82.0-255,66,132,57,198
572,0.037244,31.13.82.0-255,66,198,57,198
573,0.0,104.244.42.0-255,170,170,57,973
574,1.5e-05,172.31.46.0-255,66,236,57,973
575,0.011478,172.31.46.0-255,156,392,57,973
576,0.013016,104.244.42.0-255,66,458,57,973
577,0.032497,157.240.7.0-255,95,553,57,973
578,0.032509,172.31.46.0-255,66,619,57,973
579,0.036378,157.240.7.0-255,66,685,57,973
580,0.036549,172.31.46.0-255,90,775,57,973
581,0.036557,172.31.46.0-255,66,841,57,973
582,0.037982,157.240.7.0-255,66,907,57,973
583,0.037991,157.240.7.0-255,66,973,57,973
584,0.0,104.244.42.0-255,66,66,57,66
585,0.0,157.240.13.0-255,66,66,57,132
586,0.00548,104.244.42.0-255,66,132,57,132
587,0.0,104.244.42.0-255,66,66,57,198
588,0.026442,31.13.82.0-255,66,132,57,198
589,0.065139,31.13.82.0-255,66,198,57,198
590,0.0,104.244.42.0-255,66,66,57,66
591,0.0,104.244.42.0-255,66,66,57,264
592,0.023688,31.13.82.0-255,66,132,57,264
593,0.032736,31.13.82.0-255,66,198,57,264
594,0.054722,31.13.82.0-255,66,264,57,264
595,0.0,157.240.13.0-255,66,66,57,132
596,0.004519,104.244.42.0-255,66,132,57,132
597,0.0,157.240.13.0-255,66,66,57,264
598,0.003972,104.244.42.0-255,66,132,57,264
599,0.022553,31.13.82.0-255,66,198,57,264
600,0.026612,31.13.82.0-255,66,264,57,264
601,0.0,104.244.42.0-255,66,66,57,264
602,0.021396,31.13.82.0-255,66,132,57,264
603,0.025364,31.13.82.0-255,66,198,57,264
604,0.064828,31.13.82.0-255,66,264,57,264
605,0.0,104.244.42.0-255,66,66,57,264
606,0.019851,31.13.82.0-255,66,132,57,264
607,0.023428,31.13.82.0-255,66,198,57,264
608,0.063963,31.13.82.0-255,66,264,57,264
609,0.0,104.244.42.0-255,66,66,57,66
610,0.0,157.240.13.0-255,66,66,57,132
611,0.004829,104.244.42.0-255,66,132,57,132
612,0.0,104.244.42.0-255,66,66,57,66
613,0.0,104.244.42.0-255,66,66,57,264
614,0.030212,31.13.82.0-255,66,132,57,264
615,0.034626,31.13.82.0-255,66,198,57,264
616,0.062682,31.13.82.0-255,66,264,57,264
617,0.0,104.244.42.0-255,66,66,57,264
618,0.026086,31.13.82.0-255,66,132,57,264
619,0.029579,31.13.82.0-255,66,198,57,264
620,0.060367,31.13.82.0-255,66,264,57,264
621,0.0,157.240.13.0-255,66,66,57,132
622,0.002958,104.244.42.0-255,66,132,57,132
623,0.0,104.244.42.0-255,66,66,57,264
624,0.019509,31.13.82.0-255,66,132,57,264
625,0.023169,31.13.82.0-255,66,198,57,264
626,0.061022,31.13.82.0-255,66,264,57,264
627,0.0,104.244.42.0-255,66,66,57,66
628,0.0,104.244.42.0-255,66,66,57,264
629,0.017613,31.13.82.0-255,66,132,57,264
630,0.022355,31.13.82.0-255,66,198,57,264
631,0.061546,31.13.82.0-255,66,264,57,264
632,0.0,104.244.42.0-255,66,66,57,66
633,0.0,157.240.13.0-255,66,66,57,264
634,0.004741,104.244.42.0-255,66,132,57,264
635,0.022593,31.13.82.0-255,66,198,57,264
636,0.026491,31.13.82.0-255,66,264,57,264
637,0.0,104.244.42.0-255,66,66,57,66
638,0.0,157.240.13.0-255,66,66,57,132
639,0.00472,104.244.42.0-255,66,132,57,132
640,0.0,104.244.42.0-255,66,66,57,264
641,0.025617,31.13.82.0-255,66,132,57,264
642,0.0297,31.13.82.0-255,66,198,57,264
643,0.063191,31.13.82.0-255,66,264,57,264
644,0.0,104.244.42.0-255,66,66,57,198
645,0.027005,31.13.82.0-255,66,132,57,198
646,0.031095,31.13.82.0-255,66,198,57,198
647,0.0,104.244.42.0-255,66,66,57,66
648,0.0,104.244.42.0-255,66,66,57,66
649,0.0,104.244.42.0-255,66,66,57,66
650,0.0,157.240.7.0-255,66,66,57,132
651,0.012916,104.244.42.0-255,66,132,57,132
652,0.0,104.244.42.0-255,66,66,57,66
653,0.0,157.240.13.0-255,66,66,57,132
654,0.004594,104.244.42.0-255,66,132,57,132
655,0.0,157.240.13.0-255,66,66,57,132
656,0.007682,104.244.42.0-255,66,132,57,132
657,0.0,104.244.42.0-255,66,66,57,198
658,0.014631,31.13.82.0-255,66,132,57,198
659,0.018716,31.13.82.0-255,66,198,57,198
660,0.0,104.244.42.0-255,66,66,57,264
661,0.009216,31.13.82.0-255,66,132,57,264
662,0.0116,31.13.82.0-255,66,198,57,264
663,0.053855,31.13.82.0-255,66,264,57,264
664,0.0,104.244.42.0-255,66,66,57,66
665,0.0,104.244.42.0-255,66,66,57,198
666,0.025723,31.13.82.0-255,66,132,57,198
667,0.029925,31.13.82.0-255,66,198,57,198
668,0.0,104.244.42.0-255,66,66,57,66
669,0.0,104.244.42.0-255,66,66,57,198
670,0.024771,31.13.82.0-255,66,132,57,198
671,0.02833,31.13.82.0-255,66,198,57,198
672,0.0,104.244.42.0-255,66,66,57,198
673,0.022587,31.13.82.0-255,66,132,57,198
674,0.026698,31.13.82.0-255,66,198,57,198
675,0.0,104.244.42.0-255,66,66,57,264
676,0.028901,31.13.82.0-255,66,132,57,264
677,0.033577,31.13.82.0-255,66,198,57,264
678,0.063613,31.13.82.0-255,66,264,57,264
679,0.0,104.244.42.0-255,66,66,57,198
680,0.0306,31.13.82.0-255,66,132,57,198
681,0.033507,31.13.82.0-255,66,198,57,198
682,0.0,104.244.42.0-255,66,66,57,66
683,0.0,104.244.42.0-255,170,170,57,973
684,1.7e-05,172.31.46.0-255,66,236,57,973
685,0.014237,172.31.46.0-255,156,392,57,973
686,0.015781,104.244.42.0-255,66,458,57,973
687,0.026378,157.240.13.0-255,95,553,57,973
688,0.026407,172.31.46.0-255,66,619,57,973
689,0.029846,157.240.13.0-255,66,685,57,973
690,0.032865,172.31.46.0-255,90,775,57,973
691,0.032877,172.31.46.0-255,66,841,57,973
692,0.034612,157.240.13.0-255,66,907,57,973
693,0.034624,157.240.13.0-255,66,973,57,973
694,0.0,104.244.42.0-255,66,66,57,66
695,0.0,157.240.13.0-255,66,66,57,132
696,0.011072,104.244.42.0-255,66,132,57,132
697,0.0,104.244.42.0-255,221,221,57,1024
698,1.9e-05,172.31.46.0-255,66,287,57,1024
699,0.013919,172.31.46.0-255,156,443,57,1024
700,0.015415,104.244.42.0-255,66,509,57,1024
701,0.025644,157.240.13.0-255,95,604,57,1024
702,0.025666,172.31.46.0-255,66,670,57,1024
703,0.028803,157.240.13.0-255,66,736,57,1024
704,0.028992,172.31.46.0-255,90,826,57,1024
705,0.029002,172.31.46.0-255,66,892,57,1024
706,0.030986,157.240.13.0-255,66,958,57,1024
707,0.030998,157.240.13.0-255,66,1024,57,1024
708,0.0,157.240.13.0-255,66,66,57,132
709,0.007514,104.244.42.0-255,66,132,57,132
710,0.0,157.240.13.0-255,66,66,57,132
711,0.006146,104.244.42.0-255,66,132,57,132
712,0.0,157.240.13.0-255,66,66,57,132
713,0.005619,104.244.42.0-255,66,132,57,132
714,0.0,157.240.13.0-255,66,66,57,132
715,0.006154,104.244.42.0-255,66,132,57,132
716,0.0,157.240.13.0-255,66,66,57,132
717,0.005932,104.244.42.0-255,66,132,57,132
718,0.0,157.240.13.0-255,66,66,57,132
719,0.004741,104.244.42.0-255,66,132,57,132
720,0.0,104.244.42.0-255,66,66,57,198
721,0.012404,31.13.82.0-255,66,132,57,198
722,0.020005,31.13.82.0-255,66,198,57,198
723,0.0,157.240.13.0-255,66,66,57,132
724,0.004453,104.244.42.0-255,66,132,57,132
725,0.0,104.244.42.0-255,66,66,57,66
726,0.0,104.244.42.0-255,66,66,57,198
727,0.025022,31.13.82.0-255,66,132,57,198
728,0.028755,31.13.82.0-255,66,198,57,198
729,0.0,104.244.42.0-255,66,66,57,264
730,0.025406,31.13.82.0-255,66,132,57,264
731,0.030085,31.13.82.0-255,66,198,57,264
732,0.06971,31.13.82.0-255,66,264,57,264
733,0.0,104.244.42.0-255,66,66,57,264
734,0.016079,31.13.82.0-255,66,132,57,264
735,0.020206,31.13.82.0-255,66,198,57,264
736,0.060043,31.13.82.0-255,66,264,57,264
737,0.0,157.240.13.0-255,66,66,57,132
738,0.005735,104.244.42.0-255,66,132,57,132
739,0.0,104.244.42.0-255,66,66,57,132
740,0.061581,31.13.82.0-255,66,132,57,132
741,0.0,104.244.42.0-255,66,66,57,266
742,0.03173,31.13.82.0-255,78,144,57,266
743,0.051279,172.31.46.0-255,122,266,57,266
744,0.0,104.244.42.0-255,66,66,57,132
745,0.060947,31.13.82.0-255,66,132,57,132
746,0.0,157.240.13.0-255,66,66,57,132
747,0.009307,104.244.42.0-255,66,132,57,132
748,0.0,104.244.42.0-255,66,66,57,66
749,0.0,157.240.13.0-255,66,66,57,132
750,0.011861,104.244.42.0-255,66,132,57,132
751,0.0,104.244.42.0-255,66,66,57,66
752,0.0,104.244.42.0-255,174,174,57,977
753,1.1e-05,172.31.46.0-255,66,240,57,977
754,0.012793,172.31.46.0-255,156,396,57,977
755,0.014363,104.244.42.0-255,66,462,57,977
756,0.02179,157.240.13.0-255,95,557,57,977
757,0.021806,172.31.46.0-255,66,623,57,977
758,0.028573,157.240.13.0-255,66,689,57,977
759,0.028935,172.31.46.0-255,90,779,57,977
760,0.028947,172.31.46.0-255,66,845,57,977
761,0.030363,157.240.13.0-255,66,911,57,977
762,0.030374,157.240.13.0-255,66,977,57,977
763,0.0,104.244.42.0-255,66,66,57,264
764,0.031083,31.13.82.0-255,66,132,57,264
765,0.035497,31.13.82.0-255,66,198,57,264
766,0.060486,31.13.82.0-255,66,264,57,264
767,0.0,104.244.42.0-255,66,66,57,198
768,0.021211,31.13.82.0-255,66,132,57,198
769,0.024774,31.13.82.0-255,66,198,57,198
770,0.0,157.240.13.0-255,66,66,57,264
771,0.004492,104.244.42.0-255,66,132,57,264
772,0.036468,31.13.82.0-255,66,198,57,264
773,0.040888,31.13.82.0-255,66,264,57,264
774,0.0,104.244.42.0-255,169,169,57,972
775,9e-06,172.31.46.0-255,66,235,57,972
776,0.010911,172.31.46.0-255,156,391,57,972
777,0.012447,104.244.42.0-255,66,457,57,972
778,0.030283,157.240.13.0-255,95,552,57,972
779,0.030302,172.31.46.0-255,66,618,57,972
780,0.034016,157.240.13.0-255,66,684,57,972
781,0.034227,172.31.46.0-255,90,774,57,972
782,0.034239,172.31.46.0-255,66,840,57,972
783,0.036251,157.240.13.0-255,66,906,57,972
784,0.036263,157.240.13.0-255,66,972,57,972
785,0.0,104.244.42.0-255,66,66,57,66
786,0.0,157.240.13.0-255,66,66,57,132
787,0.005785,104.244.42.0-255,66,132,57,132
788,0.0,104.244.42.0-255,66,66,57,66
789,0.0,104.244.42.0-255,66,66,57,264
790,0.012083,31.13.82.0-255,66,132,57,264
791,0.017107,31.13.82.0-255,66,198,57,264
792,0.060624,31.13.82.0-255,66,264,57,264
793,0.0,104.244.42.0-255,66,66,57,66
794,0.0,104.244.42.0-255,66,66,57,264
795,0.017649,31.13.82.0-255,66,132,57,264
796,0.021328,31.13.82.0-255,66,198,57,264
797,0.061845,31.13.82.0-255,66,264,57,264
798,0.0,104.244.42.0-255,66,66,57,66
799,0.0,157.240.13.0-255,66,66,57,132
800,0.008142,104.244.42.0-255,66,132,57,132
801,0.0,104.244.42.0-255,66,66,57,264
802,0.029885,31.13.82.0-255,66,132,57,264
803,0.035027,31.13.82.0-255,66,198,57,264
804,0.067576,31.13.82.0-255,66,264,57,264
805,0.0,157.240.13.0-255,66,66,57,132
806,0.006198,104.244.42.0-255,66,132,57,132
807,0.0,157.240.13.0-255,66,66,57,132
808,0.004152,104.244.42.0-255,66,132,57,132
809,0.0,104.244.42.0-255,66,66,57,66
810,0.0,104.244.42.0-255,66,66,57,264
811,0.015694,31.13.82.0-255,66,132,57,264
812,0.019694,31.13.82.0-255,66,198,57,264
813,0.060694,31.13.82.0-255,66,264,57,264
814,0.0,104.244.42.0-255,66,66,57,264
815,0.018798,31.13.82.0-255,66,132,57,264
816,0.022597,31.13.82.0-255,66,198,57,264
817,0.063032,31.13.82.0-255,66,264,57,264
818,0.0,104.244.42.0-255,66,66,57,198
819,0.02904,31.13.82.0-255,66,132,57,198
820,0.035677,31.13.82.0-255,66,198,57,198
821,0.0,104.244.42.0-255,66,66,57,66
822,0.0,104.244.42.0-255,66,66,57,198
823,0.025548,31.13.82.0-255,66,132,57,198
824,0.02934,31.13.82.0-255,66,198,57,198
825,0.0,104.244.42.0-255,221,221,57,1015
826,1.2e-05,172.31.46.0-255,66,287,57,1015
827,0.011469,172.31.46.0-255,147,434,57,1015
828,0.013005,104.244.42.0-255,66,500,57,1015
829,0.023183,157.240.13.0-255,95,595,57,1015
830,0.023202,172.31.46.0-255,66,661,57,1015
831,0.030049,157.240.13.0-255,66,727,57,1015
832,0.030517,172.31.46.0-255,90,817,57,1015
833,0.030528,172.31.46.0-255,66,883,57,1015
834,0.031972,157.240.13.0-255,66,949,57,1015
835,0.031982,157.240.13.0-255,66,1015,57,1015
836,0.0,104.244.42.0-255,66,66,57,66
837,0.0,104.244.42.0-255,66,66,57,66
838,0.0,157.240.7.0-255,66,66,57,132
839,0.00588,104.244.42.0-255,66,132,57,132
840,0.0,104.244.42.0-255,66,66,57,66
841,0.0,157.240.13.0-255,66,66,57,132
842,0.011491,104.244.42.0-255,66,132,57,132
843,0.0,104.244.42.0-255,66,66,57,264
844,0.014816,31.13.82.0-255,66,132,57,264
845,0.020555,31.13.82.0-255,66,198,57,264
846,0.0623,31.13.82.0-255,66,264,57,264
847,0.0,157.240.13.0-255,66,66,57,132
848,0.020717,104.244.42.0-255,66,132,57,132
849,0.0,157.240.13.0-255,66,66,57,264
850,0.005312,104.244.42.0-255,66,132,57,264
851,0.022275,31.13.82.0-255,66,198,57,264
852,0.026068,31.13.82.0-255,66,264,57,264
853,0.0,31.13.82.0-255,66,66,57,198
854,0.00318,31.13.82.0-255,66,132,57,198
855,0.04489,31.13.82.0-255,66,198,57,198
856,0.0,157.240.7.0-255,66,66,57,132
857,0.015623,104.244.42.0-255,66,132,57,132
858,0.0,104.244.42.0-255,66,66,57,66
859,0.0,104.244.42.0-255,66,66,57,132
860,0.063128,31.13.82.0-255,66,132,57,132
861,0.0,104.244.42.0-255,170,170,57,973
862,9e-06,172.31.46.0-255,66,236,57,973
863,0.013855,172.31.46.0-255,156,392,57,973
864,0.015405,104.244.42.0-255,66,458,57,973
865,0.029083,157.240.13.0-255,95,553,57,973
866,0.029105,172.31.46.0-255,66,619,57,973
867,0.032605,157.240.13.0-255,66,685,57,973
868,0.032947,172.31.46.0-255,90,775,57,973
869,0.032959,172.31.46.0-255,66,841,57,973
870,0.034951,157.240.13.0-255,66,907,57,973
871,0.034961,157.240.13.0-255,66,973,57,973
872,0.0,157.240.13.0-255,66,66,57,264
873,0.007647,104.244.42.0-255,66,132,57,264
874,0.018341,31.13.82.0-255,66,198,57,264
875,0.024814,31.13.82.0-255,66,264,57,264
876,0.0,104.244.42.0-255,66,66,57,264
877,0.018265,31.13.82.0-255,66,132,57,264
878,0.024781,31.13.82.0-255,66,198,57,264
879,0.061702,31.13.82.0-255,66,264,57,264
880,0.0,104.244.42.0-255,66,66,57,198
881,0.030186,31.13.82.0-255,66,132,57,198
882,0.034382,31.13.82.0-255,66,198,57,198
883,0.0,104.244.42.0-255,66,66,57,264
884,0.021273,31.13.82.0-255,66,132,57,264
885,0.024657,31.13.82.0-255,66,198,57,264
886,0.065934,31.13.82.0-255,66,264,57,264
887,0.0,104.244.42.0-255,66,66,57,264
888,0.016747,31.13.82.0-255,66,132,57,264
889,0.019706,31.13.82.0-255,66,198,57,264
890,0.063622,31.13.82.0-255,66,264,57,264
891,0.0,157.240.13.0-255,66,66,57,132
892,0.006812,104.244.42.0-255,66,132,57,132
893,0.0,104.244.42.0-255,170,170,57,973
894,1.7e-05,172.31.46.0-255,66,236,57,973
895,0.012468,172.31.46.0-255,156,392,57,973
896,0.014041,104.244.42.0-255,66,458,57,973
897,0.026663,157.240.13.0-255,95,553,57,973
898,0.026676,172.31.46.0-255,66,619,57,973
899,0.031467,157.240.13.0-255,66,685,57,973
900,0.031761,172.31.46.0-255,90,775,57,973
901,0.031771,172.31.46.0-255,66,841,57,973
902,0.033185,157.240.13.0-255,66,907,57,973
903,0.033196,157.240.13.0-255,66,973,57,973
904,0.0,104.244.42.0-255,66,66,57,66
905,0.0,157.240.13.0-255,66,66,57,132
906,0.005096,104.244.42.0-255,66,132,57,132
907,0.0,104.244.42.0-255,66,66,57,264
908,0.012105,31.13.82.0-255,66,132,57,264
909,0.016628,31.13.82.0-255,66,198,57,264
910,0.060012,31.13.82.0-255,66,264,57,264
911,0.0,104.244.42.0-255,66,66,57,132
912,0.067876,31.13.82.0-255,66,132,57,132
913,0.0,104.244.42.0-255,66,66,57,264
914,0.01515,31.13.82.0-255,66,132,57,264
915,0.020033,31.13.82.0-255,66,198,57,264
916,0.058066,31.13.82.0-255,66,264,57,264
917,0.0,104.244.42.0-255,66,66,57,264
918,0.01606,31.13.82.0-255,66,132,57,264
919,0.020755,31.13.82.0-255,66,198,57,264
920,0.061238,31.13.82.0-255,66,264,57,264
921,0.0,104.244.42.0-255,66,66,57,132
922,0.068632,31.13.82.0-255,66,132,57,132
923,0.0,104.244.42.0-255,66,66,57,66
924,0.0,157.240.13.0-255,66,66,57,264
925,0.017182,104.244.42.0-255,66,132,57,264
926,0.019325,31.13.82.0-255,66,198,57,264
927,0.026887,31.13.82.0-255,66,264,57,264
928,0.0,104.244.42.0-255,66,66,57,66
929,0.0,157.240.13.0-255,66,66,57,264
930,0.007441,104.244.42.0-255,66,132,57,264
931,0.033766,31.13.82.0-255,66,198,57,264
932,0.038102,31.13.82.0-255,66,264,57,264
933,0.0,157.240.13.0-255,66,66,57,132
934,0.006296,104.244.42.0-255,66,132,57,132
935,0.0,157.240.13.0-255,66,66,57,132
936,0.005765,104.244.42.0-255,66,132,57,132
937,0.0,157.240.13.0-255,66,66,57,132
938,0.008701,104.244.42.0-255,66,132,57,132
939,0.0,157.240.13.0-255,66,66,57,132
940,0.006253,104.244.42.0-255,66,132,57,132
941,0.0,104.244.42.0-255,66,66,57,66
942,0.0,104.244.42.0-255,66,66,57,132
943,0.064881,31.13.82.0-255,66,132,57,132
944,0.0,104.244.42.0-255,66,66,57,66
945,0.0,104.244.42.0-255,66,66,57,198
946,0.018395,31.13.82.0-255,66,132,57,198
947,0.023414,31.13.82.0-255,66,198,57,198
948,0.0,104.244.42.0-255,66,66,57,264
949,0.023204,31.13.82.0-255,66,132,57,264
950,0.028076,31.13.82.0-255,66,198,57,264
951,0.063639,31.13.82.0-255,66,264,57,264
952,0.0,104.244.42.0-255,66,66,57,264
953,0.020188,31.13.82.0-255,66,132,57,264
954,0.025241,31.13.82.0-255,66,198,57,264
955,0.066048,31.13.82.0-255,66,264,57,264
956,0.0,104.244.42.0-255,66,66,57,198
957,0.025158,31.13.82.0-255,66,132,57,198
958,0.031354,31.13.82.0-255,66,198,57,198
959,0.0,104.244.42.0-255,66,66,57,198
960,0.025006,31.13.82.0-255,66,132,57,198
961,0.028312,31.13.82.0-255,66,198,57,198
962,0.0,104.244.42.0-255,66,66,57,264
963,0.017042,31.13.82.0-255,66,132,57,264
964,0.01981,31.13.82.0-255,66,198,57,264
965,0.062739,31.13.82.0-255,66,264,57,264
966,0.0,104.244.42.0-255,66,66,57,264
967,0.014038,31.13.82.0-255,66,132,57,264
968,0.019984,31.13.82.0-255,66,198,57,264
969,0.059769,31.13.82.0-255,66,264,57,264
970,0.0,157.240.13.0-255,66,66,57,132
971,0.005206,104.244.42.0-255,66,132,57,132
972,0.0,157.240.13.0-255,66,66,57,132
973,0.004772,104.244.42.0-255,66,132,57,132
974,0.0,104.244.42.0-255,66,66,57,264
975,0.020599,31.13.82.0-255,66,132,57,264
976,0.024657,31.13.82.0-255,66,198,57,264
977,0.069057,31.13.82.0-255,66,264,57,264
978,0.0,104.244.42.0-255,66,66,57,66
979,0.0,104.244.42.0-255,66,66,57,264
980,0.032432,31.13.82.0-255,66,132,57,264
981,0.035509,31.13.82.0-255,66,198,57,264
982,0.067082,31.13.82.0-255,66,264,57,264
983,0.0,104.244.42.0-255,66,66,57,66
984,0.0,31.13.82.0-255,66,66,57,198
985,0.005054,31.13.82.0-255,66,132,57,198
986,0.048963,31.13.82.0-255,66,198,57,198
987,0.0,157.240.13.0-255,66,66,57,132
988,0.006475,104.244.42.0-255,66,132,57,132
989,0.0,104.244.42.0-255,66,66,57,264
990,0.020102,31.13.82.0-255,66,132,57,264
991,0.023706,31.13.82.0-255,66,198,57,264
992,0.065073,31.13.82.0-255,66,264,57,264
993,0.0,104.244.42.0-255,66,66,57,66
994,0.0,104.244.42.0-255,66,66,57,198
995,0.022664,31.13.82.0-255,66,132,57,198
996,0.027403,31.13.82.0-255,66,198,57,198
997,0.0,104.244.42.0-255,66,66,57,198
998,0.007553,31.13.82.0-255,66,132,57,198
999,0.018919,31.13.82.0-255,66,198,57,198
1000,0.0,104.244.42.0-255,66,66,57,264
1001,0.013095,31.13.82.0-255,66,132,57,264
1002,0.016318,31.13.82.0-255,66,198,57,264
1003,0.057844,31.13.82.0-255,66,264,57,264
1004,0.0,157.240.13.0-255,66,66,57,132
1005,0.018316,104.244.42.0-255,66,132,57,132
1006,0.0,104.244.42.0-255,66,66,57,264
1007,0.013677,31.13.82.0-255,66,132,57,264
1008,0.018565,31.13.82.0-255,66,198,57,264
1009,0.059697,31.13.82.0-255,66,264,57,264
1010,0.0,104.244.42.0-255,170,170,57,973
1011,1.1e-05,172.31.46.0-255,66,236,57,973
1012,0.010846,172.31.46.0-255,156,392,57,973
1013,0.012367,104.244.42.0-255,66,458,57,973
1014,0.027054,157.240.13.0-255,95,553,57,973
1015,0.027074,172.31.46.0-255,66,619,57,973
1016,0.030832,157.240.13.0-255,66,685,57,973
1017,0.031038,172.31.46.0-255,90,775,57,973
1018,0.03105,172.31.46.0-255,66,841,57,973
1019,0.032799,157.240.13.0-255,66,907,57,973
1020,0.032808,157.240.13.0-255,66,973,57,973
1021,0.0,157.240.13.0-255,66,66,57,132
1022,0.006097,104.244.42.0-255,66,132,57,132
1023,0.0,157.240.13.0-255,66,66,57,132
1024,0.005323,104.244.42.0-255,66,132,57,132
1025,0.0,104.244.42.0-255,66,66,57,66
1026,0.0,104.244.42.0-255,66,66,57,66
1027,0.0,104.244.42.0-255,169,169,57,972
1028,2e-05,172.31.46.0-255,66,235,57,972
1029,0.012978,172.31.46.0-255,156,391,57,972
1030,0.014555,104.244.42.0-255,66,457,57,972
1031,0.026323,157.240.13.0-255,95,552,57,972
1032,0.026345,172.31.46.0-255,66,618,57,972
1033,0.029904,157.240.13.0-255,66,684,57,972
1034,0.03024,172.31.46.0-255,90,774,57,972
1035,0.030264,172.31.46.0-255,66,840,57,972
1036,0.032237,157.240.13.0-255,66,906,57,972
1037,0.032247,157.240.13.0-255,66,972,57,972
1038,0.0,104.244.42.0-255,66,66,57,198
1039,0.020242,31.13.82.0-255,66,132,57,198
1040,0.024281,31.13.82.0-255,66,198,57,198
1041,0.0,157.240.13.0-255,66,66,57,132
1042,0.003845,104.244.42.0-255,66,132,57,132
1043,0.0,104.244.42.0-255,66,66,57,264
1044,0.021108,31.13.82.0-255,66,132,57,264
1045,0.029234,31.13.82.0-255,66,198,57,264
1046,0.06446,31.13.82.0-255,66,264,57,264
1047,0.0,104.244.42.0-255,66,66,57,264
1048,0.025899,31.13.82.0-255,66,132,57,264
1049,0.029395,31.13.82.0-255,66,198,57,264
1050,0.064724,31.13.82.0-255,66,264,57,264
1051,0.0,104.244.42.0-255,66,66,57,264
1052,0.028681,31.13.82.0-255,66,132,57,264
1053,0.032337,31.13.82.0-255,66,198,57,264
1054,0.062372,31.13.82.0-255,66,264,57,264
1055,0.0,104.244.42.0-255,66,66,57,264
1056,0.020417,31.13.82.0-255,66,132,57,264
1057,0.024647,31.13.82.0-255,66,198,57,264
1058,0.067797,31.13.82.0-255,66,264,57,264
1059,0.0,104.244.42.0-255,66,66,57,264
1060,0.016793,31.13.82.0-255,66,132,57,264
1061,0.021432,31.13.82.0-255,66,198,57,264
1062,0.06194,31.13.82.0-255,66,264,57,264
1063,0.0,157.240.13.0-255,66,66,57,264
1064,0.011412,104.244.42.0-255,66,132,57,264
1065,0.029224,31.13.82.0-255,66,198,57,264
1066,0.033537,31.13.82.0-255,66,264,57,264
1067,0.0,104.244.42.0-255,66,66,57,264
1068,0.010722,31.13.82.0-255,66,132,57,264
1069,0.01581,31.13.82.0-255,66,198,57,264
1070,0.056175,31.13.82.0-255,66,264,57,264
1071,0.0,157.240.13.0-255,66,66,57,132
1072,0.006258,104.244.42.0-255,66,132,57,132
1073,0.0,104.244.42.0-255,66,66,57,66
1074,0.0,157.240.13.0-255,66,66,57,132
1075,0.006193,104.244.42.0-255,66,132,57,132
1076,0.0,104.244.42.0-255,66,66,57,132
1077,0.068063,31.13.82.0-255,66,132,57,132
1078,0.0,104.244.42.0-255,66,66,57,198
1079,0.025748,31.13.82.0-255,66,132,57,198
1080,0.029132,31.13.82.0-255,66,198,57,198
1081,0.0,104.244.42.0-255,66,66,57,66
1082,0.0,157.240.13.0-255,66,66,57,132
1083,0.008754,104.244.42.0-255,66,132,57,132
1084,0.0,31.13.82.0-255,66,66,57,198
1085,0.00576,31.13.82.0-255,66,132,57,198
1086,0.04778,31.13.82.0-255,66,198,57,198
1087,0.0,157.240.13.0-255,66,66,57,132
1088,0.005193,104.244.42.0-255,66,132,57,132
1089,0.0,104.244.42.0-255,66,66,57,264
1090,0.014551,31.13.82.0-255,66,132,57,264
1091,0.019085,31.13.82.0-255,66,198,57,264
1092,0.06172,31.13.82.0-255,66,264,57,264
1093,0.0,157.240.13.0-255,66,66,57,132
1094,0.003438,104.244.42.0-255,66,132,57,132
1095,0.0,104.244.42.0-255,66,66,57,66
1096,0.0,104.244.42.0-255,66,66,57,66
1097,0.0,104.244.42.0-255,66,66,57,264
1098,0.017008,31.13.82.0-255,66,132,57,264
1099,0.020473,31.13.82.0-255,66,198,57,264
1100,0.061479,31.13.82.0-255,66,264,57,264
1101,0.0,104.244.42.0-255,66,66,57,66
1102,0.0,157.240.13.0-255,66,66,57,132
1103,0.003974,104.244.42.0-255,66,132,57,132
1104,0.0,104.244.42.0-255,66,66,57,66
1105,0.0,104.244.42.0-255,66,66,57,66
1106,0.0,104.244.42.0-255,66,66,57,264
1107,0.018649,31.13.82.0-255,66,132,57,264
1108,0.023955,31.13.82.0-255,66,198,57,264
1109,0.062055,31.13.82.0-255,66,264,57,264
1110,0.0,157.240.13.0-255,66,66,57,132
1111,0.012633,104.244.42.0-255,66,132,57,132
1112,0.0,104.244.42.0-255,66,66,57,66
1113,0.0,157.240.13.0-255,66,66,57,132
1114,0.006363,104.244.42.0-255,66,132,57,132
1115,0.0,104.244.42.0-255,66,66,57,66
