,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.008559,104.244.42.0-255,66,2545,92,3778
554,0.008687,104.244.42.0-255,104,2649,92,3778
555,0.011409,172.31.47.0-255,97,2746,92,3778
556,0.011421,172.31.47.0-255,66,2812,92,3778
557,0.011569,172.31.47.0-255,104,2916,92,3778
558,0.011819,172.31.47.0-255,105,3021,92,3778
559,0.011987,172.31.47.0-255,90,3111,92,3778
560,0.011996,172.31.47.0-255,66,3177,92,3778
561,0.013005,104.244.42.0-255,66,3243,92,3778
562,0.013035,104.244.42.0-255,97,3340,92,3778
563,0.013051,172.31.47.0-255,54,3394,92,3778
564,0.01323,104.244.42.0-255,66,3460,92,3778
565,0.013235,172.31.47.0-255,54,3514,92,3778
566,0.014219,74.125.68.0-255,66,3580,92,3778
567,0.014229,74.125.68.0-255,66,3646,92,3778
568,0.014236,172.31.47.0-255,66,3712,92,3778
569,0.030933,31.13.82.0-255,66,3778,92,3778
570,0.0,104.244.42.0-255,66,66,92,198
571,0.021391,31.13.82.0-255,66,132,92,198
572,0.025844,31.13.82.0-255,66,198,92,198
573,0.0,157.240.13.0-255,66,66,92,132
574,0.004139,104.244.42.0-255,66,132,92,132
575,0.0,157.240.13.0-255,66,66,92,132
576,0.004684,104.244.42.0-255,66,132,92,132
577,0.0,104.244.42.0-255,66,66,92,198
578,0.015354,31.13.82.0-255,66,132,92,198
579,0.019603,31.13.82.0-255,66,198,92,198
580,0.0,157.240.13.0-255,66,66,92,132
581,0.01226,104.244.42.0-255,66,132,92,132
582,0.0,157.240.13.0-255,66,66,92,132
583,0.003558,104.244.42.0-255,66,132,92,132
584,0.0,157.240.13.0-255,66,66,92,264
585,0.008292,104.244.42.0-255,66,132,92,264
586,0.028223,31.13.82.0-255,66,198,92,264
587,0.032077,31.13.82.0-255,66,264,92,264
588,0.0,157.240.13.0-255,66,66,92,132
589,0.008445,104.244.42.0-255,66,132,92,132
590,0.0,172.31.47.0-255,74,74,92,2705
591,0.001537,104.244.42.0-255,74,148,92,2705
592,0.001554,172.31.47.0-255,66,214,92,2705
593,0.00376,172.31.47.0-255,612,826,92,2705
594,0.005315,104.244.42.0-255,66,892,92,2705
595,0.005534,104.244.42.0-255,212,1104,92,2705
596,0.005543,172.31.47.0-255,66,1170,92,2705
597,0.006101,172.31.47.0-255,117,1287,92,2705
598,0.008071,104.244.42.0-255,110,1397,92,2705
599,0.008955,172.31.47.0-255,243,1640,92,2705
600,0.00898,172.31.47.0-255,725,2365,92,2705
601,0.010524,104.244.42.0-255,66,2431,92,2705
602,0.010579,104.244.42.0-255,104,2535,92,2705
603,0.016439,172.31.47.0-255,104,2639,92,2705
604,0.030461,157.240.13.0-255,66,2705,92,2705
605,0.0,157.240.7.0-255,66,66,92,132
606,0.00425,104.244.42.0-255,66,132,92,132
607,0.0,104.244.42.0-255,66,66,92,198
608,0.020162,31.13.82.0-255,66,132,92,198
609,0.025365,31.13.82.0-255,66,198,92,198
610,0.0,157.240.7.0-255,66,66,92,132
611,0.005548,104.244.42.0-255,66,132,92,132
612,0.0,104.244.42.0-255,66,66,92,198
613,0.027728,31.13.82.0-255,66,132,92,198
614,0.031651,31.13.82.0-255,66,198,92,198
615,0.0,157.240.13.0-255,66,66,92,132
616,0.003601,104.244.42.0-255,66,132,92,132
617,0.0,104.244.42.0-255,104,104,92,484
618,2e-05,172.31.47.0-255,78,182,92,484
619,0.004767,172.31.47.0-255,104,286,92,484
620,0.038147,31.13.82.0-255,66,352,92,484
621,0.043443,31.13.82.0-255,66,418,92,484
622,0.046974,104.244.42.0-255,66,484,92,484
623,0.0,104.244.42.0-255,66,66,92,198
624,0.015748,31.13.82.0-255,66,132,92,198
625,0.020389,31.13.82.0-255,66,198,92,198
626,0.0,31.13.82.0-255,66,66,92,264
627,0.004501,31.13.82.0-255,66,132,92,264
628,0.008412,104.244.42.0-255,66,198,92,264
629,0.046854,31.13.82.0-255,66,264,92,264
630,0.0,104.244.42.0-255,66,66,92,198
631,0.015179,31.13.82.0-255,66,132,92,198
632,0.020261,31.13.82.0-255,66,198,92,198
633,0.0,104.244.42.0-255,66,66,92,132
634,0.027598,31.13.82.0-255,66,132,92,132
635,0.0,104.244.42.0-255,66,66,92,198
636,0.028007,31.13.82.0-255,66,132,92,198
637,0.032161,31.13.82.0-255,66,198,92,198
638,0.0,172.31.47.0-255,150,150,92,216
639,0.041881,104.244.42.0-255,66,216,92,216
640,0.0,104.244.42.0-255,66,66,92,198
641,0.017463,31.13.82.0-255,66,132,92,198
642,0.022129,31.13.82.0-255,66,198,92,198
643,0.0,157.240.13.0-255,66,66,92,132
644,0.004634,104.244.42.0-255,66,132,92,132
645,0.0,157.240.13.0-255,66,66,92,132
646,0.003915,104.244.42.0-255,66,132,92,132
647,0.0,157.240.13.0-255,66,66,92,132
648,0.006902,104.244.42.0-255,66,132,92,132
649,0.0,172.31.47.0-255,150,150,92,282
650,0.013318,157.240.13.0-255,66,216,92,282
651,0.042378,104.244.42.0-255,66,282,92,282
652,0.0,157.240.13.0-255,66,66,92,132
653,0.003392,104.244.42.0-255,66,132,92,132
654,0.0,104.244.42.0-255,66,66,92,198
655,0.013759,31.13.82.0-255,66,132,92,198
656,0.017576,31.13.82.0-255,66,198,92,198
657,0.0,104.244.42.0-255,66,66,92,198
658,0.021633,31.13.82.0-255,66,132,92,198
659,0.025316,31.13.82.0-255,66,198,92,198
660,0.0,157.240.13.0-255,66,66,92,132
661,0.002705,104.244.42.0-255,66,132,92,132
662,0.0,104.244.42.0-255,66,66,92,66
663,0.0,104.244.42.0-255,66,66,92,198
664,0.021528,31.13.82.0-255,66,132,92,198
665,0.026035,31.13.82.0-255,66,198,92,198
666,0.0,157.240.13.0-255,66,66,92,264
667,0.006884,104.244.42.0-255,66,132,92,264
668,0.029535,31.13.82.0-255,66,198,92,264
669,0.034323,31.13.82.0-255,66,264,92,264
670,0.0,104.244.42.0-255,66,66,92,198
671,0.025621,31.13.82.0-255,66,132,92,198
672,0.03012,31.13.82.0-255,66,198,92,198
673,0.0,104.244.42.0-255,66,66,92,264
674,0.000212,31.13.82.0-255,66,132,92,264
675,0.004177,31.13.82.0-255,66,198,92,264
676,0.039035,31.13.82.0-255,66,264,92,264
677,0.0,104.244.42.0-255,66,66,92,2072
678,0.00059,104.244.42.0-255,407,473,92,2072
679,0.0006,172.31.47.0-255,66,539,92,2072
680,0.00816,172.31.47.0-255,117,656,92,2072
681,0.009803,104.244.42.0-255,110,766,92,2072
682,0.013409,172.31.47.0-255,243,1009,92,2072
683,0.013436,172.31.47.0-255,723,1732,92,2072
684,0.014955,104.244.42.0-255,66,1798,92,2072
685,0.014999,104.244.42.0-255,104,1902,92,2072
686,0.020534,172.31.47.0-255,104,2006,92,2072
687,0.021842,157.240.13.0-255,66,2072,92,2072
688,0.0,104.244.42.0-255,66,66,92,66
689,0.0,157.240.13.0-255,66,66,92,132
690,0.003826,104.244.42.0-255,66,132,92,132
691,0.0,157.240.13.0-255,66,66,92,132
692,0.004387,104.244.42.0-255,66,132,92,132
693,0.0,157.240.13.0-255,66,66,92,132
694,0.003464,104.244.42.0-255,66,132,92,132
695,0.0,104.244.42.0-255,66,66,92,198
696,0.022096,31.13.82.0-255,66,132,92,198
697,0.026496,31.13.82.0-255,66,198,92,198
698,0.0,157.240.13.0-255,66,66,92,264
699,0.003927,104.244.42.0-255,66,132,92,264
700,0.021381,31.13.82.0-255,66,198,92,264
701,0.025509,31.13.82.0-255,66,264,92,264
702,0.0,104.244.42.0-255,66,66,92,198
703,0.019868,31.13.82.0-255,66,132,92,198
704,0.023318,31.13.82.0-255,66,198,92,198
705,0.0,104.244.42.0-255,66,66,92,198
706,0.003115,31.13.82.0-255,66,132,92,198
707,0.009943,31.13.82.0-255,66,198,92,198
708,0.0,104.244.42.0-255,66,66,92,198
709,0.02011,31.13.82.0-255,66,132,92,198
710,0.02549,31.13.82.0-255,66,198,92,198
711,0.0,104.244.42.0-255,66,66,92,2606
712,0.000399,104.244.42.0-255,212,278,92,2606
713,0.000405,172.31.47.0-255,66,344,92,2606
714,0.002175,172.31.47.0-255,117,461,92,2606
715,0.003275,172.31.47.0-255,112,573,92,2606
716,0.003479,172.31.47.0-255,243,816,92,2606
717,0.003505,172.31.47.0-255,724,1540,92,2606
718,0.003864,104.244.42.0-255,110,1650,92,2606
719,0.005061,104.244.42.0-255,66,1716,92,2606
720,0.005105,104.244.42.0-255,104,1820,92,2606
721,0.012894,104.244.42.0-255,104,1924,92,2606
722,0.012913,172.31.47.0-255,78,2002,92,2606
723,0.017715,172.31.47.0-255,97,2099,92,2606
724,0.017729,172.31.47.0-255,66,2165,92,2606
725,0.017853,172.31.47.0-255,104,2269,92,2606
726,0.019243,104.244.42.0-255,66,2335,92,2606
727,0.019279,104.244.42.0-255,97,2432,92,2606
728,0.019294,172.31.47.0-255,54,2486,92,2606
729,0.019484,104.244.42.0-255,66,2552,92,2606
730,0.019491,172.31.47.0-255,54,2606,92,2606
731,0.0,104.244.42.0-255,66,66,92,198
732,0.021613,31.13.82.0-255,66,132,92,198
733,0.026775,31.13.82.0-255,66,198,92,198
734,0.0,157.240.13.0-255,66,66,92,132
735,0.021537,104.244.42.0-255,66,132,92,132
736,0.0,104.244.42.0-255,66,66,92,198
737,0.014265,31.13.82.0-255,66,132,92,198
738,0.019295,31.13.82.0-255,66,198,92,198
739,0.0,157.240.13.0-255,66,66,92,132
740,0.004032,104.244.42.0-255,66,132,92,132
741,0.0,104.244.42.0-255,66,66,92,66
742,0.0,157.240.13.0-255,66,66,92,132
743,0.005626,104.244.42.0-255,66,132,92,132
744,0.0,104.244.42.0-255,66,66,92,198
745,0.013181,31.13.82.0-255,66,132,92,198
746,0.01726,31.13.82.0-255,66,198,92,198
747,0.0,104.244.42.0-255,66,66,92,198
748,0.010993,31.13.82.0-255,66,132,92,198
749,0.015016,31.13.82.0-255,66,198,92,198
750,0.0,104.244.42.0-255,66,66,92,198
751,0.014172,31.13.82.0-255,66,132,92,198
752,0.019164,31.13.82.0-255,66,198,92,198
753,0.0,104.244.42.0-255,66,66,92,198
754,0.027164,31.13.82.0-255,66,132,92,198
755,0.031056,31.13.82.0-255,66,198,92,198
756,0.0,157.240.13.0-255,66,66,92,132
757,0.003258,104.244.42.0-255,66,132,92,132
758,0.0,104.244.42.0-255,66,66,92,198
759,0.016552,31.13.82.0-255,66,132,92,198
760,0.021689,31.13.82.0-255,66,198,92,198
761,0.0,104.244.42.0-255,66,66,92,198
762,0.020716,31.13.82.0-255,66,132,92,198
763,0.025284,31.13.82.0-255,66,198,92,198
764,0.0,104.244.42.0-255,66,66,92,198
765,0.012233,31.13.82.0-255,66,132,92,198
766,0.016839,31.13.82.0-255,66,198,92,198
767,0.0,104.244.42.0-255,66,66,92,198
768,0.020503,31.13.82.0-255,66,132,92,198
769,0.024162,31.13.82.0-255,66,198,92,198
770,0.0,157.240.7.0-255,66,66,92,132
771,0.005638,104.244.42.0-255,66,132,92,132
772,0.0,157.240.13.0-255,66,66,92,132
773,0.010489,104.244.42.0-255,66,132,92,132
774,0.0,104.244.42.0-255,66,66,92,2072
775,0.000166,104.244.42.0-255,407,473,92,2072
776,0.000177,172.31.47.0-255,66,539,92,2072
777,0.004557,172.31.47.0-255,117,656,92,2072
778,0.006776,104.244.42.0-255,110,766,92,2072
779,0.009074,172.31.47.0-255,243,1009,92,2072
780,0.009102,172.31.47.0-255,723,1732,92,2072
781,0.010622,104.244.42.0-255,66,1798,92,2072
782,0.01077,104.244.42.0-255,104,1902,92,2072
783,0.017551,172.31.47.0-255,104,2006,92,2072
784,0.026763,157.240.13.0-255,66,2072,92,2072
785,0.0,104.244.42.0-255,66,66,92,198
786,0.021102,31.13.82.0-255,66,132,92,198
787,0.025306,31.13.82.0-255,66,198,92,198
788,0.0,157.240.13.0-255,66,66,92,132
789,0.004176,104.244.42.0-255,66,132,92,132
790,0.0,157.240.13.0-255,66,66,92,132
791,0.005405,104.244.42.0-255,66,132,92,132
792,0.0,157.240.7.0-255,66,66,92,132
793,0.017773,104.244.42.0-255,66,132,92,132
794,0.0,104.244.42.0-255,66,66,92,198
795,0.010669,31.13.82.0-255,66,132,92,198
796,0.015214,31.13.82.0-255,66,198,92,198
797,0.0,157.240.13.0-255,66,66,92,132
798,0.013574,104.244.42.0-255,66,132,92,132
799,0.0,104.244.42.0-255,66,66,92,198
800,0.018818,31.13.82.0-255,66,132,92,198
801,0.022989,31.13.82.0-255,66,198,92,198
802,0.0,157.240.13.0-255,66,66,92,198
803,0.020152,172.31.47.0-255,66,132,92,198
804,0.023102,104.244.42.0-255,66,198,92,198
805,0.0,104.244.42.0-255,66,66,92,198
806,0.022481,31.13.82.0-255,66,132,92,198
807,0.026778,31.13.82.0-255,66,198,92,198
808,0.0,157.240.13.0-255,66,66,92,132
809,0.009667,104.244.42.0-255,66,132,92,132
810,0.0,104.244.42.0-255,66,66,92,198
811,0.011203,31.13.82.0-255,66,132,92,198
812,0.015392,31.13.82.0-255,66,198,92,198
813,0.0,104.244.42.0-255,66,66,92,66
814,0.0,157.240.13.0-255,66,66,92,132
815,0.004239,104.244.42.0-255,66,132,92,132
816,0.0,104.244.42.0-255,66,66,92,198
817,0.017584,31.13.82.0-255,66,132,92,198
818,0.02196,31.13.82.0-255,66,198,92,198
819,0.0,157.240.13.0-255,66,66,92,132
820,0.003982,104.244.42.0-255,66,132,92,132
821,0.0,104.244.42.0-255,66,66,92,198
822,0.014086,31.13.82.0-255,66,132,92,198
823,0.019421,31.13.82.0-255,66,198,92,198
824,0.0,157.240.13.0-255,66,66,92,132
825,0.005291,104.244.42.0-255,66,132,92,132
826,0.0,157.240.13.0-255,66,66,92,132
827,0.003925,104.244.42.0-255,66,132,92,132
828,0.0,157.240.13.0-255,66,66,92,132
829,0.016339,104.244.42.0-255,66,132,92,132
830,0.0,104.244.42.0-255,66,66,92,198
831,0.015389,31.13.82.0-255,66,132,92,198
832,0.019715,31.13.82.0-255,66,198,92,198
833,0.0,104.244.42.0-255,66,66,92,198
834,0.018202,31.13.82.0-255,66,132,92,198
835,0.02316,31.13.82.0-255,66,198,92,198
836,0.0,157.240.7.0-255,66,66,92,132
837,0.004253,104.244.42.0-255,66,132,92,132
838,0.0,104.244.42.0-255,66,66,92,198
839,0.021234,31.13.82.0-255,66,132,92,198
840,0.025456,31.13.82.0-255,66,198,92,198
841,0.0,157.240.13.0-255,66,66,92,132
842,0.004544,104.244.42.0-255,66,132,92,132
843,0.0,104.244.42.0-255,66,66,92,198
844,0.020998,31.13.82.0-255,66,132,92,198
845,0.024756,31.13.82.0-255,66,198,92,198
846,0.0,104.244.42.0-255,104,104,92,352
847,1.7e-05,172.31.47.0-255,78,182,92,352
848,0.011182,172.31.47.0-255,104,286,92,352
849,0.048397,31.13.82.0-255,66,352,92,352
850,0.0,157.240.13.0-255,66,66,92,132
851,0.009572,104.244.42.0-255,66,132,92,132
852,0.0,157.240.13.0-255,66,66,92,132
853,0.015964,104.244.42.0-255,66,132,92,132
854,0.0,104.244.42.0-255,66,66,92,66
855,0.0,104.244.42.0-255,66,66,92,198
856,0.017566,31.13.82.0-255,66,132,92,198
857,0.022745,31.13.82.0-255,66,198,92,198
858,0.0,157.240.13.0-255,66,66,92,132
859,0.006187,104.244.42.0-255,66,132,92,132
860,0.0,104.244.42.0-255,66,66,92,198
861,0.018045,31.13.82.0-255,66,132,92,198
862,0.022228,31.13.82.0-255,66,198,92,198
863,0.0,104.244.42.0-255,66,66,92,144
864,0.037282,31.13.82.0-255,78,144,92,144
865,0.0,157.240.13.0-255,66,66,92,132
866,0.003035,104.244.42.0-255,66,132,92,132
867,0.0,104.244.42.0-255,66,66,92,66
868,0.0,157.240.7.0-255,66,66,92,264
869,0.003608,104.244.42.0-255,66,132,92,264
870,0.021988,31.13.82.0-255,66,198,92,264
871,0.026499,31.13.82.0-255,66,264,92,264
872,0.0,157.240.13.0-255,66,66,92,132
873,0.004632,104.244.42.0-255,66,132,92,132
874,0.0,157.240.13.0-255,66,66,92,132
875,0.009802,104.244.42.0-255,66,132,92,132
876,0.0,157.240.13.0-255,66,66,92,132
877,0.010932,104.244.42.0-255,66,132,92,132
878,0.0,172.31.47.0-255,74,74,92,2708
879,0.001537,104.244.42.0-255,74,148,92,2708
880,0.001557,172.31.47.0-255,66,214,92,2708
881,0.004325,172.31.47.0-255,612,826,92,2708
882,0.005943,104.244.42.0-255,66,892,92,2708
883,0.006064,104.244.42.0-255,212,1104,92,2708
884,0.006071,172.31.47.0-255,66,1170,92,2708
885,0.017025,172.31.47.0-255,117,1287,92,2708
886,0.018429,172.31.47.0-255,243,1530,92,2708
887,0.018466,172.31.47.0-255,728,2258,92,2708
888,0.018723,104.244.42.0-255,110,2368,92,2708
889,0.020038,104.244.42.0-255,66,2434,92,2708
890,0.020077,104.244.42.0-255,104,2538,92,2708
891,0.020577,172.31.47.0-255,104,2642,92,2708
892,0.030763,157.240.13.0-255,66,2708,92,2708
893,0.0,157.240.13.0-255,66,66,92,132
894,0.005049,104.244.42.0-255,66,132,92,132
895,0.0,104.244.42.0-255,66,66,92,198
896,0.019094,31.13.82.0-255,66,132,92,198
897,0.023577,31.13.82.0-255,66,198,92,198
898,0.0,172.31.47.0-255,74,74,92,3081
899,0.001559,104.244.42.0-255,74,148,92,3081
900,0.001579,172.31.47.0-255,66,214,92,3081
901,0.003543,172.31.47.0-255,612,826,92,3081
902,0.005156,104.244.42.0-255,66,892,92,3081
903,0.005388,104.244.42.0-255,407,1299,92,3081
904,0.005397,172.31.47.0-255,66,1365,92,3081
905,0.007712,172.31.47.0-255,117,1482,92,3081
906,0.009015,172.31.47.0-255,243,1725,92,3081
907,0.009041,172.31.47.0-255,724,2449,92,3081
908,0.010007,104.244.42.0-255,110,2559,92,3081
909,0.010583,104.244.42.0-255,66,2625,92,3081
910,0.010964,104.244.42.0-255,104,2729,92,3081
911,0.017459,104.244.42.0-255,104,2833,92,3081
912,0.017473,172.31.47.0-255,78,2911,92,3081
913,0.030606,157.240.13.0-255,66,2977,92,3081
914,0.031901,172.31.47.0-255,104,3081,92,3081
915,0.0,104.244.42.0-255,66,66,92,66
916,0.0,104.244.42.0-255,66,66,92,198
917,0.00984,31.13.82.0-255,66,132,92,198
918,0.013557,31.13.82.0-255,66,198,92,198
919,0.0,157.240.13.0-255,66,66,92,132
920,0.00297,104.244.42.0-255,66,132,92,132
921,0.0,104.244.42.0-255,66,66,92,66
922,0.0,104.244.42.0-255,66,66,92,198
923,0.010077,31.13.82.0-255,66,132,92,198
924,0.013795,31.13.82.0-255,66,198,92,198
925,0.0,104.244.42.0-255,66,66,92,198
926,0.022867,31.13.82.0-255,66,132,92,198
927,0.027307,31.13.82.0-255,66,198,92,198
928,0.0,104.244.42.0-255,104,104,92,390
929,0.00677,104.244.42.0-255,104,208,92,390
930,0.006786,172.31.47.0-255,78,286,92,390
931,0.0253,172.31.47.0-255,104,390,92,390
932,0.0,172.31.47.0-255,66,66,92,264
933,0.005359,104.244.42.0-255,66,132,92,264
934,0.016766,31.13.82.0-255,66,198,92,264
935,0.020362,31.13.82.0-255,66,264,92,264
936,0.0,157.240.13.0-255,66,66,92,132
937,0.003633,104.244.42.0-255,66,132,92,132
938,0.0,104.244.42.0-255,66,66,92,198
939,0.011344,31.13.82.0-255,66,132,92,198
940,0.018818,31.13.82.0-255,66,198,92,198
941,0.0,104.244.42.0-255,66,66,92,264
942,0.010536,31.13.82.0-255,66,132,92,264
943,0.010567,31.13.82.0-255,66,198,92,264
944,0.049655,31.13.82.0-255,66,264,92,264
945,0.0,157.240.13.0-255,66,66,92,132
946,0.009895,104.244.42.0-255,66,132,92,132
947,0.0,104.244.42.0-255,66,66,92,198
948,0.009059,31.13.82.0-255,66,132,92,198
949,0.013686,31.13.82.0-255,66,198,92,198
950,0.0,104.244.42.0-255,66,66,92,198
951,0.022316,31.13.82.0-255,66,132,92,198
952,0.027067,31.13.82.0-255,66,198,92,198
953,0.0,104.244.42.0-255,66,66,92,198
954,0.022659,31.13.82.0-255,66,132,92,198
955,0.026372,31.13.82.0-255,66,198,92,198
956,0.0,104.244.42.0-255,66,66,92,66
957,0.0,104.244.42.0-255,66,66,92,198
958,0.019614,31.13.82.0-255,66,132,92,198
959,0.023828,31.13.82.0-255,66,198,92,198
960,0.0,104.244.42.0-255,66,66,92,198
961,0.0157,31.13.82.0-255,66,132,92,198
962,0.019494,31.13.82.0-255,66,198,92,198
963,0.0,172.31.47.0-255,150,150,92,216
964,0.041925,104.244.42.0-255,66,216,92,216
965,0.0,104.244.42.0-255,66,66,92,66
966,0.0,157.240.13.0-255,66,66,92,132
967,0.008177,104.244.42.0-255,66,132,92,132
968,0.0,104.244.42.0-255,66,66,92,66
969,0.0,104.244.42.0-255,66,66,92,198
970,0.022122,31.13.82.0-255,66,132,92,198
971,0.026845,31.13.82.0-255,66,198,92,198
972,0.0,157.240.13.0-255,66,66,92,132
973,0.003444,104.244.42.0-255,66,132,92,132
974,0.0,104.244.42.0-255,66,66,92,198
975,0.027156,31.13.82.0-255,66,132,92,198
976,0.031171,31.13.82.0-255,66,198,92,198
977,0.0,104.244.42.0-255,66,66,92,198
978,0.018212,31.13.82.0-255,66,132,92,198
979,0.022537,31.13.82.0-255,66,198,92,198
980,0.0,157.240.13.0-255,66,66,92,132
981,0.003935,104.244.42.0-255,66,132,92,132
982,0.0,104.244.42.0-255,66,66,92,198
983,0.020639,31.13.82.0-255,66,132,92,198
984,0.025113,31.13.82.0-255,66,198,92,198
985,0.0,157.240.13.0-255,66,66,92,132
986,0.005867,104.244.42.0-255,66,132,92,132
987,0.0,31.13.82.0-255,66,66,92,198
988,0.004425,31.13.82.0-255,66,132,92,198
989,0.046039,31.13.82.0-255,66,198,92,198
990,0.0,104.244.42.0-255,66,66,92,198
991,0.021669,31.13.82.0-255,66,132,92,198
992,0.02555,31.13.82.0-255,66,198,92,198
993,0.0,172.31.47.0-255,150,150,92,348
994,0.017889,31.13.82.0-255,66,216,92,348
995,0.026814,31.13.82.0-255,66,282,92,348
996,0.042249,104.244.42.0-255,66,348,92,348
997,0.0,104.244.42.0-255,66,66,92,198
998,0.020961,31.13.82.0-255,66,132,92,198
999,0.026159,31.13.82.0-255,66,198,92,198
1000,0.0,157.240.7.0-255,66,66,92,132
1001,0.005569,104.244.42.0-255,66,132,92,132
1002,0.0,157.240.13.0-255,66,66,92,132
1003,0.0082,104.244.42.0-255,66,132,92,132
1004,0.0,157.240.13.0-255,66,66,92,264
1005,0.003663,104.244.42.0-255,66,132,92,264
1006,0.019723,31.13.82.0-255,66,198,92,264
1007,0.023957,31.13.82.0-255,66,264,92,264
1008,0.0,157.240.13.0-255,66,66,92,132
1009,0.009799,104.244.42.0-255,66,132,92,132
1010,0.0,104.244.42.0-255,66,66,92,198
1011,0.016251,31.13.82.0-255,66,132,92,198
1012,0.019703,31.13.82.0-255,66,198,92,198
1013,0.0,157.240.13.0-255,66,66,92,264
1014,0.007609,104.244.42.0-255,66,132,92,264
1015,0.024576,31.13.82.0-255,66,198,92,264
1016,0.028943,31.13.82.0-255,66,264,92,264
1017,0.0,104.244.42.0-255,66,66,92,198
1018,0.02102,31.13.82.0-255,66,132,92,198
1019,0.024819,31.13.82.0-255,66,198,92,198
1020,0.0,104.244.42.0-255,66,66,92,198
1021,0.020433,31.13.82.0-255,66,132,92,198
1022,0.027958,31.13.82.0-255,66,198,92,198
1023,0.0,157.240.13.0-255,66,66,92,236
1024,0.001661,172.31.47.0-255,104,170,92,236
1025,0.043895,104.244.42.0-255,66,236,92,236
1026,0.0,157.240.13.0-255,66,66,92,264
1027,0.006473,104.244.42.0-255,66,132,92,264
1028,0.03236,31.13.82.0-255,66,198,92,264
1029,0.038847,31.13.82.0-255,66,264,92,264
1030,0.0,104.244.42.0-255,74,74,92,2568
1031,1.7e-05,172.31.47.0-255,66,140,92,2568
1032,0.002477,172.31.47.0-255,612,752,92,2568
1033,0.004061,104.244.42.0-255,66,818,92,2568
1034,0.004332,104.244.42.0-255,212,1030,92,2568
1035,0.00434,172.31.47.0-255,66,1096,92,2568
1036,0.006842,172.31.47.0-255,117,1213,92,2568
1037,0.008534,104.244.42.0-255,110,1323,92,2568
1038,0.015968,172.31.47.0-255,243,1566,92,2568
1039,0.016002,172.31.47.0-255,728,2294,92,2568
1040,0.017552,104.244.42.0-255,66,2360,92,2568
1041,0.017594,104.244.42.0-255,104,2464,92,2568
1042,0.018335,172.31.47.0-255,104,2568,92,2568
1043,0.0,104.244.42.0-255,66,66,92,198
1044,0.022819,31.13.82.0-255,66,132,92,198
1045,0.027419,31.13.82.0-255,66,198,92,198
1046,0.0,157.240.7.0-255,66,66,92,132
1047,0.004362,104.244.42.0-255,66,132,92,132
1048,0.0,104.244.42.0-255,66,66,92,198
1049,0.021022,31.13.82.0-255,66,132,92,198
1050,0.025438,31.13.82.0-255,66,198,92,198
1051,0.0,157.240.13.0-255,66,66,92,132
1052,0.005937,104.244.42.0-255,66,132,92,132
1053,0.0,104.244.42.0-255,66,66,92,66
1054,0.0,157.240.13.0-255,66,66,92,132
1055,0.003111,104.244.42.0-255,66,132,92,132
1056,0.0,104.244.42.0-255,66,66,92,198
1057,0.023339,31.13.82.0-255,66,132,92,198
1058,0.026507,31.13.82.0-255,66,198,92,198
1059,0.0,104.244.42.0-255,66,66,92,198
1060,0.016448,31.13.82.0-255,66,132,92,198
1061,0.020472,31.13.82.0-255,66,198,92,198
1062,0.0,157.240.13.0-255,66,66,92,132
1063,0.00577,104.244.42.0-255,66,132,92,132
1064,0.0,104.244.42.0-255,66,66,92,66
1065,0.0,104.244.42.0-255,66,66,92,198
1066,0.023622,31.13.82.0-255,66,132,92,198
1067,0.028154,31.13.82.0-255,66,198,92,198
1068,0.0,104.244.42.0-255,66,66,92,66
1069,0.0,157.240.13.0-255,66,66,92,132
1070,0.006715,104.244.42.0-255,66,132,92,132
1071,0.0,157.240.13.0-255,66,66,92,132
1072,0.005097,104.244.42.0-255,66,132,92,132
1073,0.0,104.244.42.0-255,66,66,92,198
1074,0.014036,31.13.82.0-255,66,132,92,198
1075,0.019883,31.13.82.0-255,66,198,92,198
1076,0.0,104.244.42.0-255,66,66,92,198
1077,0.021333,31.13.82.0-255,66,132,92,198
1078,0.025258,31.13.82.0-255,66,198,92,198
1079,0.0,104.244.42.0-255,66,66,92,198
1080,0.018952,31.13.82.0-255,66,132,92,198
1081,0.024229,31.13.82.0-255,66,198,92,198
1082,0.0,104.244.42.0-255,66,66,92,198
1083,0.016477,31.13.82.0-255,66,132,92,198
1084,0.020058,31.13.82.0-255,66,198,92,198
1085,0.0,104.244.42.0-255,66,66,92,198
1086,0.020399,31.13.82.0-255,66,132,92,198
1087,0.024918,31.13.82.0-255,66,198,92,198
1088,0.0,157.240.13.0-255,66,66,92,132
1089,0.01147,104.244.42.0-255,66,132,92,132
1090,0.0,104.244.42.0-255,66,66,92,198
1091,0.019954,31.13.82.0-255,66,132,92,198
1092,0.025446,31.13.82.0-255,66,198,92,198
1093,0.0,104.244.42.0-255,66,66,92,198
1094,0.012495,31.13.82.0-255,66,132,92,198
1095,0.017139,31.13.82.0-255,66,198,92,198
1096,0.0,104.244.42.0-255,66,66,92,198
1097,0.015506,31.13.82.0-255,66,132,92,198
1098,0.020128,31.13.82.0-255,66,198,92,198
1099,0.0,104.244.42.0-255,66,66,92,66
1100,0.0,104.244.42.0-255,66,66,92,198
1101,0.012307,31.13.82.0-255,66,132,92,198
1102,0.016828,31.13.82.0-255,66,198,92,198
1103,0.0,172.31.47.0-255,74,74,92,3079
