,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,157.240.13.0-255,66,66,95,132
540,0.015671,104.244.42.0-255,66,132,95,132
541,0.0,172.31.47.0-255,66,66,95,424
542,0.004316,104.244.42.0-255,66,132,95,424
543,0.009099,31.13.82.0-255,66,198,95,424
544,0.014664,31.13.82.0-255,66,264,95,424
545,0.027734,31.13.82.0-255,94,358,95,424
546,0.027748,172.31.47.0-255,66,424,95,424
547,0.0,104.244.42.0-255,66,66,95,522
548,9.4e-05,104.244.42.0-255,104,170,95,522
549,0.008125,104.244.42.0-255,104,274,95,522
550,0.008141,172.31.47.0-255,78,352,95,522
551,0.016353,172.31.47.0-255,104,456,95,522
552,0.01697,157.240.13.0-255,66,522,95,522
553,0.0,172.31.47.0-255,66,66,95,132
554,0.002529,104.244.42.0-255,66,132,95,132
555,0.0,157.240.13.0-255,66,66,95,132
556,0.009247,104.244.42.0-255,66,132,95,132
557,0.0,104.244.42.0-255,66,66,95,2012
558,0.000159,104.244.42.0-255,407,473,95,2012
559,0.000171,172.31.47.0-255,66,539,95,2012
560,0.003394,172.31.47.0-255,117,656,95,2012
561,0.005008,104.244.42.0-255,110,766,95,2012
562,0.011924,172.31.47.0-255,243,1009,95,2012
563,0.011967,172.31.47.0-255,729,1738,95,2012
564,0.013458,104.244.42.0-255,66,1804,95,2012
565,0.013658,172.31.47.0-255,104,1908,95,2012
566,0.013711,104.244.42.0-255,104,2012,95,2012
567,0.0,172.31.47.0-255,66,66,95,264
568,0.00258,104.244.42.0-255,66,132,95,264
569,0.009156,31.13.82.0-255,66,198,95,264
570,0.013935,31.13.82.0-255,66,264,95,264
571,0.0,172.31.47.0-255,74,74,95,3083
572,0.00156,104.244.42.0-255,74,148,95,3083
573,0.001603,172.31.47.0-255,66,214,95,3083
574,0.004258,172.31.47.0-255,612,826,95,3083
575,0.005794,104.244.42.0-255,66,892,95,3083
576,0.006006,104.244.42.0-255,407,1299,95,3083
577,0.00603,172.31.47.0-255,66,1365,95,3083
578,0.006344,172.31.47.0-255,117,1482,95,3083
579,0.007684,172.31.47.0-255,243,1725,95,3083
580,0.007714,172.31.47.0-255,726,2451,95,3083
581,0.008153,104.244.42.0-255,110,2561,95,3083
582,0.009255,104.244.42.0-255,66,2627,95,3083
583,0.009378,104.244.42.0-255,104,2731,95,3083
584,0.015117,157.240.13.0-255,66,2797,95,3083
585,0.016035,172.31.47.0-255,104,2901,95,3083
586,0.016805,104.244.42.0-255,104,3005,95,3083
587,0.016816,172.31.47.0-255,78,3083,95,3083
588,0.0,172.31.47.0-255,66,66,95,657
589,0.003691,31.13.82.0-255,66,132,95,657
590,0.008094,31.13.82.0-255,66,198,95,657
591,0.01639,172.31.47.0-255,105,303,95,657
592,0.01673,172.31.47.0-255,90,393,95,657
593,0.01674,172.31.47.0-255,66,459,95,657
594,0.01937,74.125.130.0-255,66,525,95,657
595,0.019384,74.125.130.0-255,66,591,95,657
596,0.019396,172.31.47.0-255,66,657,95,657
597,0.0,104.244.42.0-255,66,66,95,66
598,0.0,157.240.13.0-255,66,66,95,132
599,0.011718,104.244.42.0-255,66,132,95,132
600,0.0,157.240.7.0-255,66,66,95,132
601,0.009486,104.244.42.0-255,66,132,95,132
602,0.0,157.240.13.0-255,66,66,95,132
603,0.009823,104.244.42.0-255,66,132,95,132
604,0.0,104.244.42.0-255,66,66,95,170
605,5.5e-05,104.244.42.0-255,104,170,95,170
606,0.0,157.240.13.0-255,66,66,95,198
607,0.020186,172.31.47.0-255,66,132,95,198
608,0.023053,104.244.42.0-255,66,198,95,198
609,0.0,157.240.13.0-255,66,66,95,132
610,0.00984,104.244.42.0-255,66,132,95,132
611,0.0,104.244.42.0-255,66,66,95,2257
612,0.0002,104.244.42.0-255,407,473,95,2257
613,0.00021,172.31.47.0-255,66,539,95,2257
614,0.004244,172.31.47.0-255,117,656,95,2257
615,0.005658,172.31.47.0-255,243,899,95,2257
616,0.005696,172.31.47.0-255,726,1625,95,2257
617,0.005934,104.244.42.0-255,110,1735,95,2257
618,0.007269,104.244.42.0-255,66,1801,95,2257
619,0.00731,104.244.42.0-255,104,1905,95,2257
620,0.013624,104.244.42.0-255,104,2009,95,2257
621,0.013644,172.31.47.0-255,78,2087,95,2257
622,0.014203,157.240.13.0-255,66,2153,95,2257
623,0.022195,172.31.47.0-255,104,2257,95,2257
624,0.0,172.31.47.0-255,74,74,95,2644
625,0.001551,104.244.42.0-255,74,148,95,2644
626,0.001603,172.31.47.0-255,66,214,95,2644
627,0.003582,172.31.47.0-255,612,826,95,2644
628,0.005124,104.244.42.0-255,66,892,95,2644
629,0.00527,104.244.42.0-255,212,1104,95,2644
630,0.005276,172.31.47.0-255,66,1170,95,2644
631,0.017438,172.31.47.0-255,117,1287,95,2644
632,0.018759,172.31.47.0-255,243,1530,95,2644
633,0.018785,172.31.47.0-255,730,2260,95,2644
634,0.019124,104.244.42.0-255,110,2370,95,2644
635,0.019275,172.31.47.0-255,104,2474,95,2644
636,0.020344,104.244.42.0-255,66,2540,95,2644
637,0.021019,104.244.42.0-255,104,2644,95,2644
638,0.0,104.244.42.0-255,66,66,95,198
639,0.013276,31.13.82.0-255,66,132,95,198
640,0.016117,31.13.82.0-255,66,198,95,198
641,0.0,157.240.13.0-255,66,66,95,66
642,0.0,157.240.13.0-255,66,66,95,408
643,0.012776,104.244.42.0-255,66,132,95,408
644,0.014252,172.31.47.0-255,105,237,95,408
645,0.016285,74.125.24.0-255,105,342,95,408
646,0.0163,172.31.47.0-255,66,408,95,408
647,0.0,104.244.42.0-255,66,66,95,198
648,0.012157,31.13.82.0-255,66,132,95,198
649,0.015878,31.13.82.0-255,66,198,95,198
650,0.0,157.240.13.0-255,66,66,95,132
651,0.009618,104.244.42.0-255,66,132,95,132
652,0.0,104.244.42.0-255,74,74,95,2830
653,2.3e-05,172.31.47.0-255,66,140,95,2830
654,0.004673,172.31.47.0-255,612,752,95,2830
655,0.006262,104.244.42.0-255,66,818,95,2830
656,0.006449,104.244.42.0-255,407,1225,95,2830
657,0.006468,172.31.47.0-255,66,1291,95,2830
658,0.008791,172.31.47.0-255,117,1408,95,2830
659,0.010924,104.244.42.0-255,110,1518,95,2830
660,0.018363,172.31.47.0-255,243,1761,95,2830
661,0.018402,172.31.47.0-255,729,2490,95,2830
662,0.019044,172.31.47.0-255,104,2594,95,2830
663,0.019933,104.244.42.0-255,66,2660,95,2830
664,0.019993,104.244.42.0-255,104,2764,95,2830
665,0.024697,157.240.13.0-255,66,2830,95,2830
666,0.0,104.244.42.0-255,110,110,95,384
667,0.000937,104.244.42.0-255,66,176,95,384
668,0.000945,104.244.42.0-255,104,280,95,384
669,0.005699,172.31.47.0-255,104,384,95,384
670,0.0,172.31.47.0-255,66,66,95,264
671,0.002478,104.244.42.0-255,66,132,95,264
672,0.011619,31.13.82.0-255,66,198,95,264
673,0.016609,31.13.82.0-255,66,264,95,264
674,0.0,172.31.47.0-255,74,74,95,2635
675,0.001535,104.244.42.0-255,74,148,95,2635
676,0.001555,172.31.47.0-255,66,214,95,2635
677,0.003559,172.31.47.0-255,612,826,95,2635
678,0.005104,104.244.42.0-255,66,892,95,2635
679,0.005266,104.244.42.0-255,212,1104,95,2635
680,0.005272,172.31.47.0-255,66,1170,95,2635
681,0.00683,172.31.47.0-255,117,1287,95,2635
682,0.009261,104.244.42.0-255,110,1397,95,2635
683,0.009838,172.31.47.0-255,243,1640,95,2635
684,0.009862,172.31.47.0-255,721,2361,95,2635
685,0.010362,172.31.47.0-255,104,2465,95,2635
686,0.011414,104.244.42.0-255,66,2531,95,2635
687,0.01176,104.244.42.0-255,104,2635,95,2635
688,0.0,104.244.42.0-255,66,66,95,170
689,0.00093,104.244.42.0-255,104,170,95,170
690,0.0,172.31.47.0-255,74,74,95,2898
691,0.001542,104.244.42.0-255,74,148,95,2898
692,0.001572,172.31.47.0-255,66,214,95,2898
693,0.0042,172.31.47.0-255,612,826,95,2898
694,0.005735,104.244.42.0-255,66,892,95,2898
695,0.00653,104.244.42.0-255,407,1299,95,2898
696,0.006551,172.31.47.0-255,66,1365,95,2898
697,0.006853,172.31.47.0-255,117,1482,95,2898
698,0.008137,172.31.47.0-255,243,1725,95,2898
699,0.00816,172.31.47.0-255,723,2448,95,2898
700,0.008771,104.244.42.0-255,110,2558,95,2898
701,0.008945,172.31.47.0-255,104,2662,95,2898
702,0.009675,104.244.42.0-255,66,2728,95,2898
703,0.009782,104.244.42.0-255,104,2832,95,2898
704,0.021864,157.240.13.0-255,66,2898,95,2898
705,0.0,104.244.42.0-255,104,104,95,352
706,2.2e-05,172.31.47.0-255,78,182,95,352
707,0.011549,172.31.47.0-255,104,286,95,352
708,0.012514,157.240.13.0-255,66,352,95,352
709,0.0,104.244.42.0-255,66,66,95,66
710,0.0,172.31.47.0-255,105,105,95,723
711,0.000262,172.31.47.0-255,90,195,95,723
712,0.000273,172.31.47.0-255,66,261,95,723
713,0.002848,172.217.194.0-255,66,327,95,723
714,0.002889,172.217.194.0-255,66,393,95,723
715,0.002906,172.31.47.0-255,66,459,95,723
716,0.010885,172.31.47.0-255,66,525,95,723
717,0.012669,104.244.42.0-255,66,591,95,723
718,0.018021,31.13.82.0-255,66,657,95,723
719,0.022461,31.13.82.0-255,66,723,95,723
720,0.0,172.31.47.0-255,74,74,95,3017
721,0.001566,104.244.42.0-255,74,148,95,3017
722,0.001584,172.31.47.0-255,66,214,95,3017
723,0.004584,172.31.47.0-255,612,826,95,3017
724,0.006131,104.244.42.0-255,66,892,95,3017
725,0.006328,104.244.42.0-255,407,1299,95,3017
726,0.006344,172.31.47.0-255,66,1365,95,3017
727,0.011458,172.31.47.0-255,117,1482,95,3017
728,0.012864,172.31.47.0-255,243,1725,95,3017
729,0.013987,104.244.42.0-255,110,1835,95,3017
730,0.015026,104.244.42.0-255,104,1939,95,3017
731,0.02157,104.244.42.0-255,104,2043,95,3017
732,0.021585,172.31.47.0-255,78,2121,95,3017
733,0.023027,172.31.47.0-255,726,2847,95,3017
734,0.027328,172.31.47.0-255,104,2951,95,3017
735,0.0289,104.244.42.0-255,66,3017,95,3017
736,0.0,172.31.47.0-255,130,130,95,607
737,0.001722,157.240.13.0-255,66,196,95,607
738,0.007617,172.31.47.0-255,101,297,95,607
739,0.008457,172.31.47.0-255,96,393,95,607
740,0.010195,157.240.13.0-255,66,459,95,607
741,0.016329,172.31.47.0-255,148,607,95,607
742,0.0,104.244.42.0-255,66,66,95,198
743,0.012156,31.13.82.0-255,66,132,95,198
744,0.015639,31.13.82.0-255,66,198,95,198
745,0.0,104.244.42.0-255,66,66,95,198
746,0.010017,31.13.82.0-255,66,132,95,198
747,0.01412,31.13.82.0-255,66,198,95,198
748,0.0,104.244.42.0-255,66,66,95,198
749,0.01265,31.13.82.0-255,66,132,95,198
750,0.016983,31.13.82.0-255,66,198,95,198
751,0.0,172.31.47.0-255,612,612,95,2624
752,0.001535,104.244.42.0-255,66,678,95,2624
753,0.001693,104.244.42.0-255,407,1085,95,2624
754,0.0017,172.31.47.0-255,66,1151,95,2624
755,0.010562,172.31.47.0-255,117,1268,95,2624
756,0.011765,172.31.47.0-255,243,1511,95,2624
757,0.011798,172.31.47.0-255,729,2240,95,2624
758,0.012227,104.244.42.0-255,110,2350,95,2624
759,0.012483,172.31.47.0-255,104,2454,95,2624
760,0.013293,104.244.42.0-255,66,2520,95,2624
761,0.013378,104.244.42.0-255,104,2624,95,2624
762,0.0,104.244.42.0-255,110,110,95,1354
763,0.000842,172.31.47.0-255,243,353,95,1354
764,0.000868,172.31.47.0-255,727,1080,95,1354
765,0.001346,172.31.47.0-255,104,1184,95,1354
766,0.002386,104.244.42.0-255,66,1250,95,1354
767,0.002474,104.244.42.0-255,104,1354,95,1354
768,0.0,157.240.13.0-255,66,66,95,66
769,0.0,104.244.42.0-255,66,66,95,198
770,0.008382,31.13.82.0-255,66,132,95,198
771,0.011545,31.13.82.0-255,66,198,95,198
772,0.0,104.244.42.0-255,66,66,95,66
773,0.0,104.244.42.0-255,66,66,95,66
774,0.0,104.244.42.0-255,66,66,95,198
775,0.016016,31.13.82.0-255,66,132,95,198
776,0.019577,31.13.82.0-255,66,198,95,198
777,0.0,104.244.42.0-255,66,66,95,198
778,0.017775,31.13.82.0-255,66,132,95,198
779,0.021617,31.13.82.0-255,66,198,95,198
780,0.0,157.240.13.0-255,66,66,95,198
781,0.022294,172.31.47.0-255,66,132,95,198
782,0.02727,104.244.42.0-255,66,198,95,198
783,0.0,104.244.42.0-255,66,66,95,2012
784,0.000145,104.244.42.0-255,407,473,95,2012
785,0.000153,172.31.47.0-255,66,539,95,2012
786,0.007888,172.31.47.0-255,117,656,95,2012
787,0.009531,104.244.42.0-255,110,766,95,2012
788,0.009603,172.31.47.0-255,243,1009,95,2012
789,0.009627,172.31.47.0-255,729,1738,95,2012
790,0.010117,172.31.47.0-255,104,1842,95,2012
791,0.011162,104.244.42.0-255,66,1908,95,2012
792,0.011168,104.244.42.0-255,104,2012,95,2012
793,0.0,104.244.42.0-255,66,66,95,198
794,0.013138,31.13.82.0-255,66,132,95,198
795,0.017726,31.13.82.0-255,66,198,95,198
796,0.0,157.240.13.0-255,66,66,95,132
797,0.023143,104.244.42.0-255,66,132,95,132
798,0.0,104.244.42.0-255,66,66,95,66
799,0.0,172.31.47.0-255,612,612,95,2802
800,0.001558,104.244.42.0-255,66,678,95,2802
801,0.001784,104.244.42.0-255,407,1085,95,2802
802,0.0018,172.31.47.0-255,66,1151,95,2802
803,0.00215,172.31.47.0-255,117,1268,95,2802
804,0.003459,172.31.47.0-255,243,1511,95,2802
805,0.003487,172.31.47.0-255,725,2236,95,2802
806,0.00427,104.244.42.0-255,110,2346,95,2802
807,0.005052,104.244.42.0-255,66,2412,95,2802
808,0.005059,104.244.42.0-255,104,2516,95,2802
809,0.010586,172.31.47.0-255,104,2620,95,2802
810,0.012051,104.244.42.0-255,104,2724,95,2802
811,0.012066,172.31.47.0-255,78,2802,95,2802
812,0.0,172.31.47.0-255,147,147,95,147
813,0.0,104.244.42.0-255,66,66,95,66
814,0.0,157.240.13.0-255,66,66,95,408
815,0.009475,104.244.42.0-255,66,132,95,408
816,0.011821,172.31.47.0-255,105,237,95,408
817,0.013849,157.240.13.0-255,66,303,95,408
818,0.013884,157.240.13.0-255,105,408,95,408
819,0.0,172.31.47.0-255,612,612,95,2690
820,0.001575,104.244.42.0-255,66,678,95,2690
821,0.003761,104.244.42.0-255,407,1085,95,2690
822,0.003793,172.31.47.0-255,66,1151,95,2690
823,0.004122,172.31.47.0-255,117,1268,95,2690
824,0.005379,172.31.47.0-255,243,1511,95,2690
825,0.005406,172.31.47.0-255,729,2240,95,2690
826,0.005826,104.244.42.0-255,110,2350,95,2690
827,0.006079,172.31.47.0-255,104,2454,95,2690
828,0.006948,104.244.42.0-255,66,2520,95,2690
829,0.00699,104.244.42.0-255,104,2624,95,2690
830,0.021076,157.240.13.0-255,66,2690,95,2690
831,0.0,172.31.47.0-255,74,74,95,3083
832,0.00156,104.244.42.0-255,74,148,95,3083
833,0.001594,172.31.47.0-255,66,214,95,3083
834,0.004469,172.31.47.0-255,612,826,95,3083
835,0.006031,104.244.42.0-255,66,892,95,3083
836,0.006636,104.244.42.0-255,407,1299,95,3083
837,0.006651,172.31.47.0-255,66,1365,95,3083
838,0.007024,172.31.47.0-255,117,1482,95,3083
839,0.0085,172.31.47.0-255,243,1725,95,3083
840,0.008533,172.31.47.0-255,726,2451,95,3083
841,0.008691,104.244.42.0-255,110,2561,95,3083
842,0.010107,104.244.42.0-255,66,2627,95,3083
843,0.01012,104.244.42.0-255,104,2731,95,3083
844,0.015784,172.31.47.0-255,104,2835,95,3083
845,0.016601,104.244.42.0-255,104,2939,95,3083
846,0.016615,172.31.47.0-255,78,3017,95,3083
847,0.029174,157.240.13.0-255,66,3083,95,3083
848,0.0,157.240.7.0-255,66,66,95,132
849,0.012753,104.244.42.0-255,66,132,95,132
850,0.0,104.244.42.0-255,66,66,95,522
851,0.000264,104.244.42.0-255,104,170,95,522
852,0.006979,172.31.47.0-255,104,274,95,522
853,0.007151,104.244.42.0-255,104,378,95,522
854,0.007164,172.31.47.0-255,78,456,95,522
855,0.020165,157.240.13.0-255,66,522,95,522
856,0.0,104.244.42.0-255,66,66,95,198
857,0.010345,31.13.82.0-255,66,132,95,198
858,0.014703,31.13.82.0-255,66,198,95,198
859,0.0,104.244.42.0-255,66,66,95,236
860,5.2e-05,104.244.42.0-255,104,170,95,236
861,0.019609,157.240.13.0-255,66,236,95,236
862,0.0,172.31.47.0-255,612,612,95,2802
863,0.00155,104.244.42.0-255,66,678,95,2802
864,0.001755,104.244.42.0-255,407,1085,95,2802
865,0.001764,172.31.47.0-255,66,1151,95,2802
866,0.010328,172.31.47.0-255,117,1268,95,2802
867,0.011902,172.31.47.0-255,243,1511,95,2802
868,0.011948,172.31.47.0-255,725,2236,95,2802
869,0.012823,104.244.42.0-255,110,2346,95,2802
870,0.013485,104.244.42.0-255,66,2412,95,2802
871,0.013957,104.244.42.0-255,104,2516,95,2802
872,0.021129,104.244.42.0-255,104,2620,95,2802
873,0.021142,172.31.47.0-255,78,2698,95,2802
874,0.022781,172.31.47.0-255,104,2802,95,2802
875,0.0,172.31.47.0-255,66,66,95,264
876,0.002621,104.244.42.0-255,66,132,95,264
877,0.003276,31.13.82.0-255,66,198,95,264
878,0.008519,31.13.82.0-255,66,264,95,264
879,0.0,104.244.42.0-255,66,66,95,198
880,0.012853,31.13.82.0-255,66,132,95,198
881,0.016841,31.13.82.0-255,66,198,95,198
882,0.0,104.244.42.0-255,66,66,95,456
883,3.2e-05,104.244.42.0-255,104,170,95,456
884,0.007829,104.244.42.0-255,104,274,95,456
885,0.007851,172.31.47.0-255,78,352,95,456
886,0.020522,172.31.47.0-255,104,456,95,456
887,0.0,172.31.47.0-255,117,117,95,1718
888,0.001482,172.31.47.0-255,243,360,95,1718
889,0.001513,172.31.47.0-255,726,1086,95,1718
890,0.003069,104.244.42.0-255,66,1152,95,1718
891,0.004545,104.244.42.0-255,110,1262,95,1718
892,0.00468,104.244.42.0-255,104,1366,95,1718
893,0.010775,104.244.42.0-255,104,1470,95,1718
894,0.010786,172.31.47.0-255,78,1548,95,1718
895,0.015998,172.31.47.0-255,104,1652,95,1718
896,0.027279,157.240.13.0-255,66,1718,95,1718
897,0.0,157.240.13.0-255,66,66,95,132
898,0.013436,104.244.42.0-255,66,132,95,132
899,0.0,157.240.13.0-255,66,66,95,132
900,0.010237,104.244.42.0-255,66,132,95,132
901,0.0,157.240.13.0-255,66,66,95,132
902,0.012446,104.244.42.0-255,66,132,95,132
903,0.0,172.31.47.0-255,74,74,95,2776
904,0.001529,104.244.42.0-255,74,148,95,2776
905,0.001559,172.31.47.0-255,66,214,95,2776
906,0.004271,172.31.47.0-255,612,826,95,2776
907,0.00585,104.244.42.0-255,66,892,95,2776
908,0.00598,104.244.42.0-255,212,1104,95,2776
909,0.005987,172.31.47.0-255,66,1170,95,2776
910,0.006247,172.31.47.0-255,117,1287,95,2776
911,0.007471,172.31.47.0-255,243,1530,95,2776
912,0.007501,172.31.47.0-255,730,2260,95,2776
913,0.008228,104.244.42.0-255,110,2370,95,2776
914,0.008384,172.31.47.0-255,104,2474,95,2776
915,0.009067,104.244.42.0-255,66,2540,95,2776
916,0.010124,104.244.42.0-255,104,2644,95,2776
917,0.011345,31.13.82.0-255,66,2710,95,2776
918,0.022088,31.13.82.0-255,66,2776,95,2776
919,0.0,157.240.13.0-255,66,66,95,132
920,0.01112,104.244.42.0-255,66,132,95,132
921,0.0,157.240.13.0-255,66,66,95,132
922,0.014943,104.244.42.0-255,66,132,95,132
923,0.0,172.31.47.0-255,612,612,95,2624
924,0.001483,104.244.42.0-255,66,678,95,2624
925,0.00169,104.244.42.0-255,407,1085,95,2624
926,0.001698,172.31.47.0-255,66,1151,95,2624
927,0.007429,172.31.47.0-255,117,1268,95,2624
928,0.00887,172.31.47.0-255,243,1511,95,2624
929,0.008907,172.31.47.0-255,729,2240,95,2624
930,0.009062,104.244.42.0-255,110,2350,95,2624
931,0.010298,172.31.47.0-255,104,2454,95,2624
932,0.010379,104.244.42.0-255,66,2520,95,2624
933,0.010409,104.244.42.0-255,104,2624,95,2624
934,0.0,172.31.47.0-255,612,612,95,2684
935,0.001512,104.244.42.0-255,66,678,95,2684
936,0.001681,104.244.42.0-255,407,1085,95,2684
937,0.00169,172.31.47.0-255,66,1151,95,2684
938,0.001975,172.31.47.0-255,117,1268,95,2684
939,0.003217,172.31.47.0-255,243,1511,95,2684
940,0.003247,172.31.47.0-255,723,2234,95,2684
941,0.003591,104.244.42.0-255,110,2344,95,2684
942,0.003838,172.31.47.0-255,104,2448,95,2684
943,0.004741,104.244.42.0-255,66,2514,95,2684
944,0.005016,104.244.42.0-255,104,2618,95,2684
945,0.027165,157.240.7.0-255,66,2684,95,2684
946,0.0,157.240.13.0-255,66,66,95,132
947,0.005842,104.244.42.0-255,66,132,95,132
948,0.0,104.244.42.0-255,66,66,95,198
949,0.010468,31.13.82.0-255,66,132,95,198
950,0.013982,31.13.82.0-255,66,198,95,198
951,0.0,172.31.47.0-255,117,117,95,1695
952,0.001533,172.31.47.0-255,243,360,95,1695
953,0.001572,172.31.47.0-255,703,1063,95,1695
954,0.001687,104.244.42.0-255,110,1173,95,1695
955,0.003121,104.244.42.0-255,66,1239,95,1695
956,0.003148,104.244.42.0-255,104,1343,95,1695
957,0.010556,104.244.42.0-255,104,1447,95,1695
958,0.01058,172.31.47.0-255,78,1525,95,1695
959,0.011473,157.240.13.0-255,66,1591,95,1695
960,0.021951,172.31.47.0-255,104,1695,95,1695
961,0.0,104.244.42.0-255,74,74,95,2746
962,1.9e-05,172.31.47.0-255,66,140,95,2746
963,0.002627,172.31.47.0-255,612,752,95,2746
964,0.004142,104.244.42.0-255,66,818,95,2746
965,0.004335,104.244.42.0-255,212,1030,95,2746
966,0.004342,172.31.47.0-255,66,1096,95,2746
967,0.011015,172.31.47.0-255,117,1213,95,2746
968,0.012294,172.31.47.0-255,243,1456,95,2746
969,0.012325,172.31.47.0-255,724,2180,95,2746
970,0.01266,104.244.42.0-255,110,2290,95,2746
971,0.013872,104.244.42.0-255,104,2394,95,2746
972,0.020138,104.244.42.0-255,104,2498,95,2746
973,0.02016,172.31.47.0-255,78,2576,95,2746
974,0.022005,172.31.47.0-255,104,2680,95,2746
975,0.02663,157.240.13.0-255,66,2746,95,2746
976,0.0,157.240.13.0-255,66,66,95,132
977,0.010848,104.244.42.0-255,66,132,95,132
978,0.0,172.31.47.0-255,612,612,95,2421
979,0.001521,104.244.42.0-255,66,678,95,2421
980,0.001707,104.244.42.0-255,212,890,95,2421
981,0.001712,172.31.47.0-255,66,956,95,2421
982,0.005034,172.31.47.0-255,117,1073,95,2421
983,0.007274,104.244.42.0-255,110,1183,95,2421
984,0.009911,172.31.47.0-255,243,1426,95,2421
985,0.009939,172.31.47.0-255,721,2147,95,2421
986,0.010488,172.31.47.0-255,104,2251,95,2421
987,0.011469,104.244.42.0-255,66,2317,95,2421
988,0.011522,104.244.42.0-255,104,2421,95,2421
989,0.0,31.13.82.0-255,66,66,95,198
990,8.3e-05,104.244.42.0-255,66,132,95,198
991,0.005847,31.13.82.0-255,66,198,95,198
992,0.0,31.13.82.0-255,66,66,95,132
993,0.004098,31.13.82.0-255,66,132,95,132
994,0.0,31.13.82.0-255,66,66,95,198
995,0.004533,31.13.82.0-255,66,132,95,198
996,0.008896,104.244.42.0-255,66,198,95,198
997,0.0,157.240.13.0-255,66,66,95,264
998,0.011505,104.244.42.0-255,66,132,95,264
999,0.020292,31.13.82.0-255,66,198,95,264
1000,0.025145,31.13.82.0-255,66,264,95,264
1001,0.0,104.244.42.0-255,66,66,95,198
1002,0.009723,31.13.82.0-255,66,132,95,198
1003,0.018987,31.13.82.0-255,66,198,95,198
1004,0.0,172.31.47.0-255,66,66,95,264
1005,3.4e-05,31.13.82.0-255,66,132,95,264
1006,0.003081,104.244.42.0-255,66,198,95,264
1007,0.004493,31.13.82.0-255,66,264,95,264
1008,0.0,172.31.47.0-255,243,243,95,1419
1009,3e-05,172.31.47.0-255,726,969,95,1419
1010,6.6e-05,104.244.42.0-255,110,1079,95,1419
1011,0.001564,104.244.42.0-255,66,1145,95,1419
1012,0.001633,104.244.42.0-255,104,1249,95,1419
1013,0.002254,172.31.47.0-255,104,1353,95,1419
1014,0.017498,157.240.13.0-255,66,1419,95,1419
1015,0.0,172.31.47.0-255,148,148,95,148
1016,0.0,172.31.47.0-255,66,66,95,264
1017,0.002753,104.244.42.0-255,66,132,95,264
1018,0.006004,31.13.82.0-255,66,198,95,264
1019,0.010512,31.13.82.0-255,66,264,95,264
1020,0.0,104.244.42.0-255,66,66,95,198
1021,0.020463,31.13.82.0-255,66,132,95,198
1022,0.026441,31.13.82.0-255,66,198,95,198
1023,0.0,104.244.42.0-255,66,66,95,274
1024,8.7e-05,104.244.42.0-255,104,170,95,274
1025,0.018438,172.31.47.0-255,104,274,95,274
1026,0.0,104.244.42.0-255,66,66,95,66
1027,0.0,104.244.42.0-255,66,66,95,236
1028,0.000298,104.244.42.0-255,104,170,95,236
1029,0.019319,157.240.13.0-255,66,236,95,236
1030,0.0,172.31.47.0-255,66,66,95,264
1031,0.00496,104.244.42.0-255,66,132,95,264
1032,0.008661,31.13.82.0-255,66,198,95,264
1033,0.013869,31.13.82.0-255,66,264,95,264
1034,0.0,104.244.42.0-255,66,66,95,66
1035,0.0,172.31.47.0-255,74,74,95,2684
1036,0.001539,104.244.42.0-255,74,148,95,2684
1037,0.001555,172.31.47.0-255,66,214,95,2684
1038,0.00362,172.31.47.0-255,612,826,95,2684
1039,0.005182,104.244.42.0-255,66,892,95,2684
1040,0.00537,104.244.42.0-255,212,1104,95,2684
1041,0.005376,172.31.47.0-255,66,1170,95,2684
1042,0.00568,172.31.47.0-255,117,1287,95,2684
1043,0.007286,172.31.47.0-255,243,1530,95,2684
1044,0.00732,104.244.42.0-255,110,1640,95,2684
1045,0.007327,172.31.47.0-255,704,2344,95,2684
1046,0.007918,172.31.47.0-255,104,2448,95,2684
1047,0.008864,104.244.42.0-255,66,2514,95,2684
1048,0.00892,104.244.42.0-255,104,2618,95,2684
1049,0.014258,157.240.13.0-255,66,2684,95,2684
1050,0.0,104.244.42.0-255,66,66,95,66
1051,0.0,31.13.82.0-255,66,66,95,264
1052,0.000735,172.31.47.0-255,66,132,95,264
1053,0.002092,104.244.42.0-255,66,198,95,264
1054,0.008129,31.13.82.0-255,66,264,95,264
1055,0.0,104.244.42.0-255,104,104,95,418
1056,1.3e-05,172.31.47.0-255,78,182,95,418
1057,0.006507,157.240.13.0-255,66,248,95,418
1058,0.020846,172.31.47.0-255,104,352,95,418
1059,0.028265,31.13.82.0-255,66,418,95,418
1060,0.0,104.244.42.0-255,66,66,95,198
1061,0.018631,31.13.82.0-255,66,132,95,198
1062,0.023165,31.13.82.0-255,66,198,95,198
1063,0.0,104.244.42.0-255,66,66,95,66
1064,0.0,104.244.42.0-255,104,104,95,286
1065,1.4e-05,172.31.47.0-255,78,182,95,286
1066,0.011239,172.31.47.0-255,104,286,95,286
1067,0.0,104.244.42.0-255,66,66,95,198
1068,0.018852,31.13.82.0-255,66,132,95,198
1069,0.023345,31.13.82.0-255,66,198,95,198
1070,0.0,172.31.47.0-255,97,97,95,604
1071,1e-05,172.31.47.0-255,66,163,95,604
1072,0.000131,172.31.47.0-255,104,267,95,604
1073,0.001521,104.244.42.0-255,66,333,95,604
1074,0.001557,104.244.42.0-255,97,430,95,604
