,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.014579,31.13.82.0-255,66,198,75,198
567,0.0,104.244.42.0-255,66,66,75,66
568,0.0,104.244.42.0-255,66,66,75,198
569,0.009906,31.13.82.0-255,66,132,75,198
570,0.012786,31.13.82.0-255,66,198,75,198
571,0.0,104.244.42.0-255,66,66,75,66
572,0.0,104.244.42.0-255,66,66,75,198
573,0.010898,31.13.82.0-255,66,132,75,198
574,0.014447,31.13.82.0-255,66,198,75,198
575,0.0,104.244.42.0-255,66,66,75,66
576,0.0,104.244.42.0-255,66,66,75,198
577,0.010904,31.13.82.0-255,66,132,75,198
578,0.013819,31.13.82.0-255,66,198,75,198
579,0.0,104.244.42.0-255,66,66,75,66
580,0.0,157.240.13.0-255,66,66,75,132
581,0.012365,104.244.42.0-255,66,132,75,132
582,0.0,104.244.42.0-255,66,66,75,66
583,0.0,104.244.42.0-255,66,66,75,66
584,0.0,157.240.13.0-255,95,95,75,803
585,1.8e-05,172.31.40.0-255,66,161,75,803
586,0.00221,157.240.13.0-255,66,227,75,803
587,0.002426,172.31.40.0-255,90,317,75,803
588,0.002438,172.31.40.0-255,66,383,75,803
589,0.003851,157.240.13.0-255,66,449,75,803
590,0.003861,157.240.13.0-255,66,515,75,803
591,0.03665,104.244.42.0-255,222,737,75,803
592,0.036668,172.31.40.0-255,66,803,75,803
593,0.0,104.244.42.0-255,66,66,75,198
594,0.012668,31.13.82.0-255,66,132,75,198
595,0.016847,31.13.82.0-255,66,198,75,198
596,0.0,104.244.42.0-255,66,66,75,66
597,0.0,157.240.7.0-255,66,66,75,132
598,0.014482,104.244.42.0-255,66,132,75,132
599,0.0,157.240.7.0-255,66,66,75,132
600,0.011748,104.244.42.0-255,66,132,75,132
601,0.0,104.244.42.0-255,66,66,75,198
602,0.014199,31.13.82.0-255,66,132,75,198
603,0.017715,31.13.82.0-255,66,198,75,198
604,0.0,104.244.42.0-255,66,66,75,66
605,0.0,104.244.42.0-255,66,66,75,66
606,0.0,104.244.42.0-255,66,66,75,198
607,0.011027,31.13.82.0-255,66,132,75,198
608,0.014088,31.13.82.0-255,66,198,75,198
609,0.0,157.240.7.0-255,66,66,75,132
610,0.011775,104.244.42.0-255,66,132,75,132
611,0.0,104.244.42.0-255,66,66,75,66
612,0.0,157.240.7.0-255,66,66,75,132
613,0.015129,104.244.42.0-255,66,132,75,132
614,0.0,104.244.42.0-255,66,66,75,66
615,0.0,104.244.42.0-255,66,66,75,198
616,0.008647,31.13.82.0-255,66,132,75,198
617,0.011818,31.13.82.0-255,66,198,75,198
618,0.0,104.244.42.0-255,66,66,75,66
619,0.0,104.244.42.0-255,66,66,75,198
620,0.005676,31.13.82.0-255,66,132,75,198
621,0.010238,31.13.82.0-255,66,198,75,198
622,0.0,172.31.40.0-255,66,66,75,132
623,0.002152,104.244.42.0-255,66,132,75,132
624,0.0,157.240.7.0-255,66,66,75,132
625,0.016075,104.244.42.0-255,66,132,75,132
626,0.0,104.244.42.0-255,66,66,75,198
627,0.006281,31.13.82.0-255,66,132,75,198
628,0.010018,31.13.82.0-255,66,198,75,198
629,0.0,157.240.7.0-255,66,66,75,132
630,0.009879,104.244.42.0-255,66,132,75,132
631,0.0,104.244.42.0-255,66,66,75,66
632,0.0,104.244.42.0-255,66,66,75,198
633,0.018126,31.13.82.0-255,66,132,75,198
634,0.022286,31.13.82.0-255,66,198,75,198
635,0.0,104.244.42.0-255,66,66,75,66
636,0.0,104.244.42.0-255,66,66,75,66
637,0.0,104.244.42.0-255,66,66,75,66
638,0.0,104.244.42.0-255,66,66,75,198
639,0.014576,31.13.82.0-255,66,132,75,198
640,0.017934,31.13.82.0-255,66,198,75,198
641,0.0,104.244.42.0-255,66,66,75,66
642,0.0,157.240.13.0-255,66,66,75,132
643,0.009391,104.244.42.0-255,66,132,75,132
644,0.0,104.244.42.0-255,66,66,75,198
645,0.015098,31.13.82.0-255,66,132,75,198
646,0.020125,31.13.82.0-255,66,198,75,198
647,0.0,104.244.42.0-255,66,66,75,66
648,0.0,104.244.42.0-255,66,66,75,66
649,0.0,104.244.42.0-255,66,66,75,66
650,0.0,104.244.42.0-255,66,66,75,198
651,0.009845,31.13.82.0-255,66,132,75,198
652,0.010095,31.13.82.0-255,66,198,75,198
653,0.0,104.244.42.0-255,66,66,75,198
654,0.014961,31.13.82.0-255,66,132,75,198
655,0.018109,31.13.82.0-255,66,198,75,198
656,0.0,104.244.42.0-255,66,66,75,66
657,0.0,157.240.7.0-255,66,66,75,132
658,0.011217,104.244.42.0-255,66,132,75,132
659,0.0,104.244.42.0-255,66,66,75,66
660,0.0,104.244.42.0-255,66,66,75,66
661,0.0,104.244.42.0-255,66,66,75,66
662,0.0,104.244.42.0-255,66,66,75,66
663,0.0,104.244.42.0-255,66,66,75,66
664,0.0,104.244.42.0-255,66,66,75,66
665,0.0,104.244.42.0-255,66,66,75,66
666,0.0,104.244.42.0-255,66,66,75,66
667,0.0,157.240.7.0-255,66,66,75,132
668,0.012654,104.244.42.0-255,66,132,75,132
669,0.0,104.244.42.0-255,66,66,75,198
670,0.014511,31.13.82.0-255,66,132,75,198
671,0.016531,31.13.82.0-255,66,198,75,198
672,0.0,104.244.42.0-255,66,66,75,226
673,0.028499,157.240.7.0-255,94,160,75,226
674,0.02852,172.31.40.0-255,66,226,75,226
675,0.0,104.244.42.0-255,66,66,75,198
676,0.008081,31.13.82.0-255,66,132,75,198
677,0.010585,31.13.82.0-255,66,198,75,198
678,0.0,104.244.42.0-255,66,66,75,66
679,0.0,157.240.7.0-255,66,66,75,132
680,0.021228,104.244.42.0-255,66,132,75,132
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,104.244.42.0-255,66,66,75,66
683,0.0,104.244.42.0-255,66,66,75,66
684,0.0,104.244.42.0-255,66,66,75,66
685,0.0,104.244.42.0-255,66,66,75,66
686,0.0,157.240.13.0-255,66,66,75,132
687,0.013664,104.244.42.0-255,66,132,75,132
688,0.0,104.244.42.0-255,66,66,75,198
689,0.011788,31.13.82.0-255,66,132,75,198
690,0.015588,31.13.82.0-255,66,198,75,198
691,0.0,172.31.40.0-255,207,207,75,273
692,0.007944,157.240.13.0-255,66,273,75,273
693,0.0,104.244.42.0-255,66,66,75,198
694,0.016725,31.13.82.0-255,66,132,75,198
695,0.021885,31.13.82.0-255,66,198,75,198
696,0.0,104.244.42.0-255,66,66,75,66
697,0.0,104.244.42.0-255,66,66,75,198
698,0.016881,31.13.82.0-255,66,132,75,198
699,0.021477,31.13.82.0-255,66,198,75,198
700,0.0,157.240.7.0-255,66,66,75,132
701,0.01004,104.244.42.0-255,66,132,75,132
702,0.0,104.244.42.0-255,66,66,75,198
703,0.011504,31.13.82.0-255,66,132,75,198
704,0.015513,31.13.82.0-255,66,198,75,198
705,0.0,104.244.42.0-255,66,66,75,198
706,0.00534,31.13.82.0-255,66,132,75,198
707,0.006404,31.13.82.0-255,66,198,75,198
708,0.0,104.244.42.0-255,66,66,75,66
709,0.0,104.244.42.0-255,66,66,75,198
710,0.007015,31.13.82.0-255,66,132,75,198
711,0.01141,31.13.82.0-255,66,198,75,198
712,0.0,104.244.42.0-255,66,66,75,66
713,0.0,104.244.42.0-255,66,66,75,198
714,0.013591,31.13.82.0-255,66,132,75,198
715,0.017445,31.13.82.0-255,66,198,75,198
716,0.0,104.244.42.0-255,66,66,75,198
717,0.022887,31.13.82.0-255,66,132,75,198
718,0.027041,31.13.82.0-255,66,198,75,198
719,0.0,104.244.42.0-255,66,66,75,66
720,0.0,104.244.42.0-255,66,66,75,66
721,0.0,104.244.42.0-255,66,66,75,198
722,0.016288,31.13.82.0-255,66,132,75,198
723,0.020439,31.13.82.0-255,66,198,75,198
