,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.021032,31.13.82.0-255,66,198,55,198
565,0.0,104.244.42.0-255,170,170,55,972
566,1.3e-05,172.31.46.0-255,66,236,55,972
567,0.012554,172.31.46.0-255,155,391,55,972
568,0.014091,104.244.42.0-255,66,457,55,972
569,0.034729,157.240.13.0-255,95,552,55,972
570,0.034751,172.31.46.0-255,66,618,55,972
571,0.03891,157.240.13.0-255,66,684,55,972
572,0.039118,172.31.46.0-255,90,774,55,972
573,0.039129,172.31.46.0-255,66,840,55,972
574,0.040833,157.240.13.0-255,66,906,55,972
575,0.040841,157.240.13.0-255,66,972,55,972
576,0.0,157.240.13.0-255,66,66,55,264
577,0.019934,104.244.42.0-255,66,132,55,264
578,0.037408,31.13.82.0-255,66,198,55,264
579,0.041703,31.13.82.0-255,66,264,55,264
580,0.0,104.244.42.0-255,66,66,55,66
581,0.0,104.244.42.0-255,66,66,55,132
582,0.05942,31.13.82.0-255,66,132,55,132
583,0.0,104.244.42.0-255,66,66,55,264
584,0.012394,31.13.82.0-255,66,132,55,264
585,0.017507,31.13.82.0-255,66,198,55,264
586,0.055572,31.13.82.0-255,66,264,55,264
587,0.0,104.244.42.0-255,66,66,55,264
588,0.013274,31.13.82.0-255,66,132,55,264
589,0.017554,31.13.82.0-255,66,198,55,264
590,0.059541,31.13.82.0-255,66,264,55,264
591,0.0,104.244.42.0-255,66,66,55,264
592,0.005003,31.13.82.0-255,66,132,55,264
593,0.012454,31.13.82.0-255,66,198,55,264
594,0.048406,31.13.82.0-255,66,264,55,264
595,0.0,104.244.42.0-255,66,66,55,264
596,0.019929,31.13.82.0-255,66,132,55,264
597,0.024826,31.13.82.0-255,66,198,55,264
598,0.051987,31.13.82.0-255,66,264,55,264
599,0.0,104.244.42.0-255,66,66,55,66
600,0.0,104.244.42.0-255,66,66,55,198
601,0.012174,31.13.82.0-255,66,132,55,198
602,0.016786,31.13.82.0-255,66,198,55,198
603,0.0,104.244.42.0-255,66,66,55,66
604,0.0,157.240.13.0-255,66,66,55,132
605,0.019661,104.244.42.0-255,66,132,55,132
606,0.0,104.244.42.0-255,66,66,55,264
607,0.004089,31.13.82.0-255,66,132,55,264
608,0.008802,31.13.82.0-255,66,198,55,264
609,0.048319,31.13.82.0-255,66,264,55,264
610,0.0,104.244.42.0-255,66,66,55,66
611,0.0,157.240.13.0-255,66,66,55,132
612,0.012052,104.244.42.0-255,66,132,55,132
613,0.0,157.240.13.0-255,66,66,55,264
614,0.015305,104.244.42.0-255,66,132,55,264
615,0.020831,31.13.82.0-255,66,198,55,264
616,0.025028,31.13.82.0-255,66,264,55,264
617,0.0,104.244.42.0-255,221,221,55,1023
618,1.7e-05,172.31.46.0-255,66,287,55,1023
619,0.011421,172.31.46.0-255,155,442,55,1023
620,0.012972,104.244.42.0-255,66,508,55,1023
621,0.015927,157.240.13.0-255,95,603,55,1023
622,0.01594,172.31.46.0-255,66,669,55,1023
623,0.020219,157.240.13.0-255,66,735,55,1023
624,0.020597,172.31.46.0-255,90,825,55,1023
625,0.02061,172.31.46.0-255,66,891,55,1023
626,0.022598,157.240.13.0-255,66,957,55,1023
627,0.022609,157.240.13.0-255,66,1023,55,1023
628,0.0,104.244.42.0-255,66,66,55,66
629,0.0,104.244.42.0-255,66,66,55,66
630,0.0,157.240.13.0-255,66,66,55,264
631,0.010379,104.244.42.0-255,66,132,55,264
632,0.020373,31.13.82.0-255,66,198,55,264
633,0.025206,31.13.82.0-255,66,264,55,264
634,0.0,104.244.42.0-255,66,66,55,132
635,0.057194,31.13.82.0-255,66,132,55,132
636,0.0,157.240.13.0-255,66,66,55,132
637,0.009095,104.244.42.0-255,66,132,55,132
638,0.0,104.244.42.0-255,66,66,55,198
639,0.015294,31.13.82.0-255,66,132,55,198
640,0.017675,31.13.82.0-255,66,198,55,198
641,0.0,157.240.13.0-255,66,66,55,132
642,0.012281,104.244.42.0-255,66,132,55,132
643,0.0,104.244.42.0-255,66,66,55,264
644,0.001409,31.13.82.0-255,66,132,55,264
645,0.006123,31.13.82.0-255,66,198,55,264
646,0.046554,31.13.82.0-255,66,264,55,264
647,0.0,157.240.13.0-255,66,66,55,132
648,0.022251,104.244.42.0-255,66,132,55,132
649,0.0,104.244.42.0-255,66,66,55,198
650,0.01676,31.13.82.0-255,66,132,55,198
651,0.022344,31.13.82.0-255,66,198,55,198
652,0.0,104.244.42.0-255,66,66,55,264
653,0.02164,31.13.82.0-255,66,132,55,264
654,0.023858,31.13.82.0-255,66,198,55,264
655,0.051523,31.13.82.0-255,66,264,55,264
656,0.0,104.244.42.0-255,66,66,55,66
657,0.0,104.244.42.0-255,66,66,55,264
658,0.011425,31.13.82.0-255,66,132,55,264
659,0.015652,31.13.82.0-255,66,198,55,264
660,0.056308,31.13.82.0-255,66,264,55,264
661,0.0,157.240.7.0-255,66,66,55,132
662,0.010957,104.244.42.0-255,66,132,55,132
663,0.0,104.244.42.0-255,66,66,55,264
664,0.016162,31.13.82.0-255,66,132,55,264
665,0.020069,31.13.82.0-255,66,198,55,264
666,0.059743,31.13.82.0-255,66,264,55,264
667,0.0,157.240.13.0-255,66,66,55,132
668,0.013197,104.244.42.0-255,66,132,55,132
669,0.0,104.244.42.0-255,66,66,55,66
670,0.0,104.244.42.0-255,66,66,55,66
671,0.0,104.244.42.0-255,66,66,55,66
672,0.0,104.244.42.0-255,66,66,55,66
673,0.0,104.244.42.0-255,66,66,55,66
674,0.0,104.244.42.0-255,66,66,55,198
675,0.020321,31.13.82.0-255,66,132,55,198
676,0.024387,31.13.82.0-255,66,198,55,198
677,0.0,104.244.42.0-255,66,66,55,198
678,0.023638,31.13.82.0-255,66,132,55,198
679,0.028858,31.13.82.0-255,66,198,55,198
680,0.0,157.240.7.0-255,66,66,55,132
681,0.017404,104.244.42.0-255,66,132,55,132
682,0.0,157.240.13.0-255,66,66,55,132
683,0.013421,104.244.42.0-255,66,132,55,132
684,0.0,104.244.42.0-255,66,66,55,264
685,0.010848,31.13.82.0-255,66,132,55,264
686,0.015954,31.13.82.0-255,66,198,55,264
687,0.054852,31.13.82.0-255,66,264,55,264
688,0.0,104.244.42.0-255,66,66,55,66
689,0.0,104.244.42.0-255,66,66,55,66
690,0.0,104.244.42.0-255,66,66,55,66
691,0.0,157.240.13.0-255,66,66,55,132
692,0.013175,104.244.42.0-255,66,132,55,132
693,0.0,104.244.42.0-255,167,167,55,969
694,1.3e-05,172.31.46.0-255,66,233,55,969
695,0.013485,172.31.46.0-255,155,388,55,969
696,0.015033,104.244.42.0-255,66,454,55,969
697,0.018726,157.240.13.0-255,95,549,55,969
698,0.018758,172.31.46.0-255,66,615,55,969
699,0.023902,157.240.13.0-255,66,681,55,969
700,0.025024,172.31.46.0-255,90,771,55,969
701,0.025036,172.31.46.0-255,66,837,55,969
702,0.026733,157.240.13.0-255,66,903,55,969
703,0.026759,157.240.13.0-255,66,969,55,969
704,0.0,104.244.42.0-255,66,66,55,66
705,0.0,104.244.42.0-255,66,66,55,66
706,0.0,157.240.13.0-255,66,66,55,132
707,0.019295,104.244.42.0-255,66,132,55,132
708,0.0,104.244.42.0-255,66,66,55,198
709,0.024783,31.13.82.0-255,66,132,55,198
710,0.029702,31.13.82.0-255,66,198,55,198
711,0.0,104.244.42.0-255,66,66,55,198
712,0.003324,31.13.82.0-255,66,132,55,198
713,0.008508,31.13.82.0-255,66,198,55,198
714,0.0,104.244.42.0-255,66,66,55,198
715,0.006745,31.13.82.0-255,66,132,55,198
716,0.011152,31.13.82.0-255,66,198,55,198
717,0.0,104.244.42.0-255,66,66,55,66
718,0.0,104.244.42.0-255,66,66,55,66
719,0.0,104.244.42.0-255,66,66,55,66
720,0.0,104.244.42.0-255,66,66,55,198
721,0.021897,31.13.82.0-255,66,132,55,198
722,0.024008,31.13.82.0-255,66,198,55,198
723,0.0,104.244.42.0-255,66,66,55,132
724,0.058814,31.13.82.0-255,66,132,55,132
725,0.0,104.244.42.0-255,66,66,55,132
726,0.052647,31.13.82.0-255,66,132,55,132
727,0.0,104.244.42.0-255,66,66,55,264
728,0.005516,31.13.82.0-255,66,132,55,264
729,0.010858,31.13.82.0-255,66,198,55,264
730,0.052828,31.13.82.0-255,66,264,55,264
731,0.0,104.244.42.0-255,66,66,55,66
732,0.0,104.244.42.0-255,66,66,55,66
733,0.0,104.244.42.0-255,66,66,55,198
734,0.006808,31.13.82.0-255,66,132,55,198
735,0.011566,31.13.82.0-255,66,198,55,198
736,0.0,104.244.42.0-255,66,66,55,226
737,0.051597,31.13.82.0-255,94,160,55,226
738,0.051614,172.31.46.0-255,66,226,55,226
739,0.0,104.244.42.0-255,66,66,55,198
740,0.003522,31.13.82.0-255,66,132,55,198
741,0.00803,31.13.82.0-255,66,198,55,198
742,0.0,104.244.42.0-255,66,66,55,66
743,0.0,104.244.42.0-255,66,66,55,66
744,0.0,104.244.42.0-255,66,66,55,264
745,0.019032,31.13.82.0-255,66,132,55,264
746,0.021799,31.13.82.0-255,66,198,55,264
747,0.058561,31.13.82.0-255,66,264,55,264
748,0.0,104.244.42.0-255,66,66,55,66
749,0.0,104.244.42.0-255,66,66,55,264
750,0.01653,31.13.82.0-255,66,132,55,264
751,0.023317,31.13.82.0-255,66,198,55,264
752,0.056059,31.13.82.0-255,66,264,55,264
753,0.0,104.244.42.0-255,66,66,55,198
754,0.019276,31.13.82.0-255,66,132,55,198
755,0.023185,31.13.82.0-255,66,198,55,198
756,0.0,104.244.42.0-255,66,66,55,66
757,0.0,157.240.13.0-255,66,66,55,132
758,0.015026,104.244.42.0-255,66,132,55,132
759,0.0,104.244.42.0-255,66,66,55,66
760,0.0,157.240.13.0-255,66,66,55,132
761,0.014453,104.244.42.0-255,66,132,55,132
762,0.0,104.244.42.0-255,66,66,55,66
763,0.0,157.240.13.0-255,66,66,55,132
764,0.014218,104.244.42.0-255,66,132,55,132
765,0.0,104.244.42.0-255,66,66,55,264
766,0.020626,31.13.82.0-255,66,132,55,264
767,0.024068,31.13.82.0-255,66,198,55,264
768,0.053087,31.13.82.0-255,66,264,55,264
769,0.0,104.244.42.0-255,66,66,55,198
770,0.018044,31.13.82.0-255,66,132,55,198
771,0.021185,31.13.82.0-255,66,198,55,198
772,0.0,104.244.42.0-255,66,66,55,66
773,0.0,104.244.42.0-255,66,66,55,198
774,0.023821,31.13.82.0-255,66,132,55,198
775,0.028389,31.13.82.0-255,66,198,55,198
776,0.0,104.244.42.0-255,66,66,55,66
777,0.0,157.240.13.0-255,66,66,55,132
778,0.014827,104.244.42.0-255,66,132,55,132
779,0.0,157.240.13.0-255,66,66,55,132
780,0.016651,104.244.42.0-255,66,132,55,132
781,0.0,157.240.7.0-255,66,66,55,132
782,0.012963,104.244.42.0-255,66,132,55,132
783,0.0,104.244.42.0-255,66,66,55,198
784,0.002557,31.13.82.0-255,66,132,55,198
785,0.010985,31.13.82.0-255,66,198,55,198
786,0.0,157.240.13.0-255,66,66,55,132
787,0.0125,104.244.42.0-255,66,132,55,132
788,0.0,157.240.13.0-255,66,66,55,132
789,0.011718,104.244.42.0-255,66,132,55,132
790,0.0,157.240.13.0-255,66,66,55,132
791,0.01718,104.244.42.0-255,66,132,55,132
792,0.0,104.244.42.0-255,66,66,55,66
793,0.0,104.244.42.0-255,66,66,55,66
794,0.0,157.240.13.0-255,66,66,55,132
795,0.010126,104.244.42.0-255,66,132,55,132
796,0.0,104.244.42.0-255,66,66,55,66
797,0.0,104.244.42.0-255,66,66,55,198
798,0.01728,31.13.82.0-255,66,132,55,198
799,0.021774,31.13.82.0-255,66,198,55,198
800,0.0,104.244.42.0-255,66,66,55,66
801,0.0,104.244.42.0-255,66,66,55,198
802,0.014607,31.13.82.0-255,66,132,55,198
803,0.019726,31.13.82.0-255,66,198,55,198
804,0.0,157.240.13.0-255,66,66,55,132
805,0.008252,104.244.42.0-255,66,132,55,132
806,0.0,157.240.13.0-255,66,66,55,132
807,0.011856,104.244.42.0-255,66,132,55,132
808,0.0,157.240.13.0-255,66,66,55,132
809,0.012142,104.244.42.0-255,66,132,55,132
810,0.0,104.244.42.0-255,66,66,55,264
811,0.011232,31.13.82.0-255,66,132,55,264
812,0.01676,31.13.82.0-255,66,198,55,264
813,0.05879,31.13.82.0-255,66,264,55,264
814,0.0,104.244.42.0-255,66,66,55,66
815,0.0,104.244.42.0-255,66,66,55,198
816,0.019556,31.13.82.0-255,66,132,55,198
817,0.022393,31.13.82.0-255,66,198,55,198
818,0.0,104.244.42.0-255,66,66,55,66
819,0.0,157.240.13.0-255,66,66,55,132
820,0.01512,104.244.42.0-255,66,132,55,132
821,0.0,104.244.42.0-255,66,66,55,66
822,0.0,157.240.13.0-255,66,66,55,132
823,0.017132,104.244.42.0-255,66,132,55,132
824,0.0,104.244.42.0-255,66,66,55,66
825,0.0,104.244.42.0-255,66,66,55,66
826,0.0,104.244.42.0-255,66,66,55,264
827,0.008957,31.13.82.0-255,66,132,55,264
828,0.01153,31.13.82.0-255,66,198,55,264
829,0.053011,31.13.82.0-255,66,264,55,264
830,0.0,104.244.42.0-255,66,66,55,66
831,0.0,104.244.42.0-255,66,66,55,198
832,0.022948,31.13.82.0-255,66,132,55,198
833,0.025824,31.13.82.0-255,66,198,55,198
834,0.0,104.244.42.0-255,66,66,55,264
835,0.007831,31.13.82.0-255,66,132,55,264
836,0.01159,31.13.82.0-255,66,198,55,264
837,0.054887,31.13.82.0-255,66,264,55,264
838,0.0,104.244.42.0-255,66,66,55,132
839,0.051234,31.13.82.0-255,66,132,55,132
840,0.0,104.244.42.0-255,66,66,55,264
841,0.0157,31.13.82.0-255,66,132,55,264
842,0.018001,31.13.82.0-255,66,198,55,264
843,0.056374,31.13.82.0-255,66,264,55,264
844,0.0,104.244.42.0-255,66,66,55,66
845,0.0,104.244.42.0-255,66,66,55,198
846,0.014581,31.13.82.0-255,66,132,55,198
847,0.019031,31.13.82.0-255,66,198,55,198
848,0.0,157.240.13.0-255,66,66,55,132
849,0.016064,104.244.42.0-255,66,132,55,132
850,0.0,104.244.42.0-255,66,66,55,66
851,0.0,104.244.42.0-255,66,66,55,264
852,0.000753,31.13.82.0-255,66,132,55,264
853,0.004226,31.13.82.0-255,66,198,55,264
854,0.047108,31.13.82.0-255,66,264,55,264
855,0.0,104.244.42.0-255,66,66,55,264
856,0.02475,31.13.82.0-255,66,132,55,264
857,0.027961,31.13.82.0-255,66,198,55,264
858,0.058369,31.13.82.0-255,66,264,55,264
859,0.0,104.244.42.0-255,66,66,55,264
860,0.005259,31.13.82.0-255,66,132,55,264
861,0.010571,31.13.82.0-255,66,198,55,264
862,0.059549,31.13.82.0-255,66,264,55,264
863,0.0,157.240.13.0-255,66,66,55,264
864,0.016603,104.244.42.0-255,66,132,55,264
865,0.030698,31.13.82.0-255,66,198,55,264
866,0.034977,31.13.82.0-255,66,264,55,264
867,0.0,157.240.13.0-255,66,66,55,132
868,0.011057,104.244.42.0-255,66,132,55,132
869,0.0,104.244.42.0-255,66,66,55,66
870,0.0,157.240.13.0-255,66,66,55,264
871,0.012462,104.244.42.0-255,66,132,55,264
872,0.022188,31.13.82.0-255,66,198,55,264
873,0.02823,31.13.82.0-255,66,264,55,264
874,0.0,104.244.42.0-255,66,66,55,132
875,0.049799,31.13.82.0-255,66,132,55,132
876,0.0,104.244.42.0-255,66,66,55,264
877,0.006309,31.13.82.0-255,66,132,55,264
878,0.010569,31.13.82.0-255,66,198,55,264
879,0.05302,31.13.82.0-255,66,264,55,264
880,0.0,104.244.42.0-255,66,66,55,264
881,0.019973,31.13.82.0-255,66,132,55,264
882,0.02242,31.13.82.0-255,66,198,55,264
883,0.048564,31.13.82.0-255,66,264,55,264
884,0.0,157.240.7.0-255,66,66,55,132
885,0.011561,104.244.42.0-255,66,132,55,132
886,0.0,104.244.42.0-255,66,66,55,198
887,0.006742,31.13.82.0-255,66,132,55,198
888,0.008895,31.13.82.0-255,66,198,55,198
889,0.0,104.244.42.0-255,66,66,55,264
890,0.013044,31.13.82.0-255,66,132,55,264
891,0.016426,31.13.82.0-255,66,198,55,264
892,0.059526,31.13.82.0-255,66,264,55,264
893,0.0,104.244.42.0-255,66,66,55,132
894,0.056015,31.13.82.0-255,66,132,55,132
895,0.0,157.240.13.0-255,66,66,55,132
896,0.01329,104.244.42.0-255,66,132,55,132
897,0.0,104.244.42.0-255,66,66,55,66
898,0.0,104.244.42.0-255,66,66,55,264
899,0.027237,31.13.82.0-255,66,132,55,264
900,0.030818,31.13.82.0-255,66,198,55,264
901,0.056483,31.13.82.0-255,66,264,55,264
902,0.0,104.244.42.0-255,66,66,55,66
903,0.0,104.244.42.0-255,66,66,55,132
904,0.048658,31.13.82.0-255,66,132,55,132
905,0.0,104.244.42.0-255,66,66,55,66
906,0.0,157.240.13.0-255,66,66,55,132
907,0.012361,104.244.42.0-255,66,132,55,132
908,0.0,104.244.42.0-255,66,66,55,264
909,0.018004,31.13.82.0-255,66,132,55,264
910,0.021609,31.13.82.0-255,66,198,55,264
911,0.057171,31.13.82.0-255,66,264,55,264
