,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,1.8e-05,172.31.40.0-255,66,161,74,515
564,0.006914,157.240.13.0-255,66,227,74,515
565,0.007201,172.31.40.0-255,90,317,74,515
566,0.007215,172.31.40.0-255,66,383,74,515
567,0.008922,157.240.13.0-255,66,449,74,515
568,0.008932,157.240.13.0-255,66,515,74,515
569,0.0,104.244.42.0-255,66,66,74,132
570,0.019728,31.13.82.0-255,66,132,74,132
571,0.0,104.244.42.0-255,66,66,74,66
572,0.0,157.240.13.0-255,95,95,74,515
573,1.8e-05,172.31.40.0-255,66,161,74,515
574,0.00373,157.240.13.0-255,66,227,74,515
575,0.003993,172.31.40.0-255,90,317,74,515
576,0.004018,172.31.40.0-255,66,383,74,515
577,0.005711,157.240.13.0-255,66,449,74,515
578,0.00572,157.240.13.0-255,66,515,74,515
579,0.0,157.240.13.0-255,66,66,74,132
580,0.003511,104.244.42.0-255,66,132,74,132
581,0.0,104.244.42.0-255,66,66,74,66
582,0.0,157.240.7.0-255,66,66,74,132
583,0.00605,104.244.42.0-255,66,132,74,132
584,0.0,104.244.42.0-255,66,66,74,66
585,0.0,31.13.82.0-255,66,66,74,132
586,0.00503,31.13.82.0-255,66,132,74,132
587,0.0,157.240.7.0-255,95,95,74,515
588,1.7e-05,172.31.40.0-255,66,161,74,515
589,0.005357,157.240.7.0-255,66,227,74,515
590,0.005693,172.31.40.0-255,90,317,74,515
591,0.005705,172.31.40.0-255,66,383,74,515
592,0.00712,157.240.7.0-255,66,449,74,515
593,0.007129,157.240.7.0-255,66,515,74,515
594,0.0,157.240.7.0-255,66,66,74,132
595,0.006013,104.244.42.0-255,66,132,74,132
596,0.0,104.244.42.0-255,66,66,74,66
597,0.0,31.13.82.0-255,66,66,74,132
598,0.005385,31.13.82.0-255,66,132,74,132
599,0.0,157.240.7.0-255,66,66,74,132
600,0.005235,104.244.42.0-255,66,132,74,132
601,0.0,104.244.42.0-255,66,66,74,66
602,0.0,104.244.42.0-255,66,66,74,66
603,0.0,157.240.7.0-255,66,66,74,132
604,0.002755,104.244.42.0-255,66,132,74,132
605,0.0,157.240.7.0-255,66,66,74,132
606,0.005004,104.244.42.0-255,66,132,74,132
607,0.0,104.244.42.0-255,66,66,74,66
608,0.0,104.244.42.0-255,66,66,74,66
609,0.0,157.240.13.0-255,95,95,74,515
610,1.9e-05,172.31.40.0-255,66,161,74,515
611,0.005554,157.240.13.0-255,66,227,74,515
612,0.005844,172.31.40.0-255,90,317,74,515
613,0.005854,172.31.40.0-255,66,383,74,515
614,0.007568,157.240.13.0-255,66,449,74,515
615,0.007579,157.240.13.0-255,66,515,74,515
616,0.0,104.244.42.0-255,173,173,74,464
617,9e-06,172.31.40.0-255,66,239,74,464
618,0.013192,172.31.40.0-255,159,398,74,464
619,0.014768,104.244.42.0-255,66,464,74,464
620,0.0,157.240.13.0-255,66,66,74,132
621,0.017736,104.244.42.0-255,66,132,74,132
622,0.0,104.244.42.0-255,66,66,74,132
623,0.017615,31.13.82.0-255,66,132,74,132
624,0.0,104.244.42.0-255,66,66,74,66
625,0.0,104.244.42.0-255,66,66,74,66
626,0.0,104.244.42.0-255,66,66,74,198
627,0.005379,31.13.82.0-255,66,132,74,198
628,0.011101,31.13.82.0-255,66,198,74,198
629,0.0,157.240.13.0-255,95,95,74,515
630,1e-05,172.31.40.0-255,66,161,74,515
631,0.004407,157.240.13.0-255,66,227,74,515
632,0.004808,172.31.40.0-255,90,317,74,515
633,0.004819,172.31.40.0-255,66,383,74,515
634,0.006246,157.240.13.0-255,66,449,74,515
635,0.006256,157.240.13.0-255,66,515,74,515
636,0.0,104.244.42.0-255,66,66,74,66
637,0.0,104.244.42.0-255,66,66,74,66
638,0.0,104.244.42.0-255,66,66,74,66
639,0.0,31.13.82.0-255,66,66,74,198
640,0.001803,31.13.82.0-255,66,132,74,198
641,0.006634,104.244.42.0-255,66,198,74,198
642,0.0,104.244.42.0-255,66,66,74,198
643,0.013827,31.13.82.0-255,66,132,74,198
644,0.017201,31.13.82.0-255,66,198,74,198
645,0.0,104.244.42.0-255,66,66,74,198
646,0.010183,31.13.82.0-255,66,132,74,198
647,0.015194,31.13.82.0-255,66,198,74,198
648,0.0,104.244.42.0-255,66,66,74,132
649,0.01868,31.13.82.0-255,66,132,74,132
650,0.0,157.240.7.0-255,95,95,74,515
651,1.9e-05,172.31.40.0-255,66,161,74,515
652,0.009021,157.240.7.0-255,66,227,74,515
653,0.009472,172.31.40.0-255,90,317,74,515
654,0.009485,172.31.40.0-255,66,383,74,515
655,0.011196,157.240.7.0-255,66,449,74,515
656,0.011206,157.240.7.0-255,66,515,74,515
657,0.0,157.240.7.0-255,66,66,74,132
658,0.007321,104.244.42.0-255,66,132,74,132
659,0.0,157.240.13.0-255,66,66,74,132
660,0.006042,104.244.42.0-255,66,132,74,132
661,0.0,157.240.7.0-255,95,95,74,515
662,1.7e-05,172.31.40.0-255,66,161,74,515
663,0.004554,157.240.7.0-255,66,227,74,515
664,0.004978,172.31.40.0-255,90,317,74,515
665,0.004991,172.31.40.0-255,66,383,74,515
666,0.006413,157.240.7.0-255,66,449,74,515
667,0.006423,157.240.7.0-255,66,515,74,515
668,0.0,104.244.42.0-255,66,66,74,66
669,0.0,104.244.42.0-255,66,66,74,198
670,0.010199,31.13.82.0-255,66,132,74,198
671,0.015262,31.13.82.0-255,66,198,74,198
672,0.0,157.240.7.0-255,95,95,74,515
673,1.2e-05,172.31.40.0-255,66,161,74,515
674,0.00445,157.240.7.0-255,66,227,74,515
675,0.004683,172.31.40.0-255,90,317,74,515
676,0.004695,172.31.40.0-255,66,383,74,515
677,0.006109,157.240.7.0-255,66,449,74,515
678,0.006139,157.240.7.0-255,66,515,74,515
679,0.0,104.244.42.0-255,66,66,74,198
680,0.00636,31.13.82.0-255,66,132,74,198
681,0.011645,31.13.82.0-255,66,198,74,198
682,0.0,104.244.42.0-255,66,66,74,66
683,0.0,104.244.42.0-255,66,66,74,66
684,0.0,157.240.13.0-255,66,66,74,132
685,0.017121,104.244.42.0-255,66,132,74,132
686,0.0,157.240.13.0-255,66,66,74,132
687,0.006068,104.244.42.0-255,66,132,74,132
688,0.0,157.240.13.0-255,66,66,74,132
689,0.01472,104.244.42.0-255,66,132,74,132
690,0.0,104.244.42.0-255,66,66,74,66
691,0.0,157.240.7.0-255,95,95,74,515
692,1.9e-05,172.31.40.0-255,66,161,74,515
693,0.00379,157.240.7.0-255,66,227,74,515
694,0.004008,172.31.40.0-255,90,317,74,515
695,0.004019,172.31.40.0-255,66,383,74,515
696,0.005428,157.240.7.0-255,66,449,74,515
697,0.005438,157.240.7.0-255,66,515,74,515
698,0.0,104.244.42.0-255,66,66,74,132
699,0.013703,31.13.82.0-255,66,132,74,132
700,0.0,157.240.7.0-255,66,66,74,132
701,0.004342,104.244.42.0-255,66,132,74,132
702,0.0,104.244.42.0-255,66,66,74,66
703,0.0,104.244.42.0-255,66,66,74,66
704,0.0,104.244.42.0-255,66,66,74,66
705,0.0,104.244.42.0-255,66,66,74,66
706,0.0,157.240.7.0-255,95,95,74,515
707,1.9e-05,172.31.40.0-255,66,161,74,515
708,0.004282,157.240.7.0-255,66,227,74,515
709,0.004667,172.31.40.0-255,90,317,74,515
710,0.004679,172.31.40.0-255,66,383,74,515
711,0.006377,157.240.7.0-255,66,449,74,515
712,0.006386,157.240.7.0-255,66,515,74,515
713,0.0,104.244.42.0-255,66,66,74,66
714,0.0,157.240.7.0-255,66,66,74,132
715,0.005967,104.244.42.0-255,66,132,74,132
716,0.0,157.240.13.0-255,66,66,74,132
717,0.004419,104.244.42.0-255,66,132,74,132
718,0.0,104.244.42.0-255,66,66,74,198
719,0.013196,31.13.82.0-255,66,132,74,198
720,0.01962,31.13.82.0-255,66,198,74,198
721,0.0,104.244.42.0-255,66,66,74,66
722,0.0,104.244.42.0-255,66,66,74,66
723,0.0,104.244.42.0-255,66,66,74,198
724,0.013308,31.13.82.0-255,66,132,74,198
725,0.016347,31.13.82.0-255,66,198,74,198
726,0.0,104.244.42.0-255,66,66,74,198
727,0.013655,31.13.82.0-255,66,132,74,198
728,0.01834,31.13.82.0-255,66,198,74,198
729,0.0,104.244.42.0-255,66,66,74,66
730,0.0,157.240.7.0-255,66,66,74,132
731,0.003862,104.244.42.0-255,66,132,74,132
732,0.0,104.244.42.0-255,66,66,74,66
733,0.0,157.240.7.0-255,95,95,74,515
734,2e-05,172.31.40.0-255,66,161,74,515
735,0.002089,157.240.7.0-255,66,227,74,515
736,0.002483,172.31.40.0-255,90,317,74,515
737,0.002496,172.31.40.0-255,66,383,74,515
738,0.004214,157.240.7.0-255,66,449,74,515
739,0.004223,157.240.7.0-255,66,515,74,515
740,0.0,104.244.42.0-255,66,66,74,66
741,0.0,157.240.7.0-255,95,95,74,515
742,1.4e-05,172.31.40.0-255,66,161,74,515
743,0.004975,157.240.7.0-255,66,227,74,515
744,0.005218,172.31.40.0-255,90,317,74,515
745,0.005229,172.31.40.0-255,66,383,74,515
746,0.006654,157.240.7.0-255,66,449,74,515
747,0.006663,157.240.7.0-255,66,515,74,515
748,0.0,104.244.42.0-255,66,66,74,66
749,0.0,104.244.42.0-255,66,66,74,198
750,0.008651,31.13.82.0-255,66,132,74,198
751,0.012967,31.13.82.0-255,66,198,74,198
752,0.0,157.240.7.0-255,66,66,74,132
753,0.009686,104.244.42.0-255,66,132,74,132
754,0.0,157.240.13.0-255,66,66,74,132
755,0.00618,104.244.42.0-255,66,132,74,132
756,0.0,104.244.42.0-255,66,66,74,66
757,0.0,157.240.7.0-255,66,66,74,132
758,0.004323,104.244.42.0-255,66,132,74,132
759,0.0,157.240.13.0-255,66,66,74,132
760,0.014306,104.244.42.0-255,66,132,74,132
761,0.0,157.240.7.0-255,95,95,74,515
762,9e-06,172.31.40.0-255,66,161,74,515
763,0.005193,157.240.7.0-255,66,227,74,515
764,0.005544,172.31.40.0-255,90,317,74,515
765,0.005555,172.31.40.0-255,66,383,74,515
766,0.006993,157.240.7.0-255,66,449,74,515
767,0.007003,157.240.7.0-255,66,515,74,515
768,0.0,104.244.42.0-255,66,66,74,66
769,0.0,104.244.42.0-255,66,66,74,198
770,0.014618,31.13.82.0-255,66,132,74,198
771,0.017157,31.13.82.0-255,66,198,74,198
772,0.0,104.244.42.0-255,66,66,74,66
773,0.0,104.244.42.0-255,110,110,74,188
774,1.6e-05,172.31.40.0-255,78,188,74,188
775,0.0,157.240.7.0-255,66,66,74,132
776,0.006956,104.244.42.0-255,66,132,74,132
777,0.0,157.240.7.0-255,66,66,74,132
778,0.007761,104.244.42.0-255,66,132,74,132
779,0.0,157.240.13.0-255,95,95,74,515
780,1.8e-05,172.31.40.0-255,66,161,74,515
781,0.005416,157.240.13.0-255,66,227,74,515
782,0.00579,172.31.40.0-255,90,317,74,515
783,0.005804,172.31.40.0-255,66,383,74,515
784,0.007539,157.240.13.0-255,66,449,74,515
785,0.00755,157.240.13.0-255,66,515,74,515
786,0.0,104.244.42.0-255,66,66,74,66
787,0.0,157.240.13.0-255,66,66,74,132
788,0.006147,104.244.42.0-255,66,132,74,132
789,0.0,157.240.13.0-255,66,66,74,132
790,0.011728,104.244.42.0-255,66,132,74,132
791,0.0,31.13.82.0-255,66,66,74,132
792,0.00171,31.13.82.0-255,66,132,74,132
793,0.0,157.240.13.0-255,66,66,74,132
794,0.01433,104.244.42.0-255,66,132,74,132
795,0.0,104.244.42.0-255,66,66,74,66
796,0.0,104.244.42.0-255,66,66,74,66
797,0.0,157.240.7.0-255,66,66,74,132
798,0.004705,104.244.42.0-255,66,132,74,132
799,0.0,104.244.42.0-255,66,66,74,66
800,0.0,104.244.42.0-255,66,66,74,66
801,0.0,157.240.7.0-255,66,66,74,132
802,0.005645,104.244.42.0-255,66,132,74,132
803,0.0,31.13.82.0-255,66,66,74,198
804,0.002742,104.244.42.0-255,66,132,74,198
805,0.003401,31.13.82.0-255,66,198,74,198
806,0.0,157.240.7.0-255,66,66,74,132
807,0.005628,104.244.42.0-255,66,132,74,132
808,0.0,157.240.13.0-255,66,66,74,132
809,0.01155,104.244.42.0-255,66,132,74,132
810,0.0,104.244.42.0-255,66,66,74,66
811,0.0,104.244.42.0-255,66,66,74,66
812,0.0,104.244.42.0-255,66,66,74,66
813,0.0,104.244.42.0-255,66,66,74,198
814,0.011117,31.13.82.0-255,66,132,74,198
815,0.013742,31.13.82.0-255,66,198,74,198
