,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,157.240.13.0-255,66,66,91,198
538,0.014402,172.31.47.0-255,66,132,91,198
539,0.019244,104.244.42.0-255,66,198,91,198
540,0.0,157.240.13.0-255,66,66,91,198
541,0.023346,172.31.47.0-255,66,132,91,198
542,0.024713,104.244.42.0-255,66,198,91,198
543,0.0,172.31.47.0-255,117,117,91,1648
544,0.00132,172.31.47.0-255,243,360,91,1648
545,0.001346,172.31.47.0-255,706,1066,91,1648
546,0.001855,104.244.42.0-255,110,1176,91,1648
547,0.001909,172.31.47.0-255,104,1280,91,1648
548,0.002979,104.244.42.0-255,66,1346,91,1648
549,0.00314,104.244.42.0-255,104,1450,91,1648
550,0.007915,157.240.13.0-255,66,1516,91,1648
551,0.03969,172.31.47.0-255,66,1582,91,1648
552,0.043805,104.244.42.0-255,66,1648,91,1648
553,0.0,172.31.47.0-255,66,66,91,330
554,0.006085,104.244.42.0-255,66,132,91,330
555,0.013186,31.13.82.0-255,66,198,91,330
556,0.017747,31.13.82.0-255,66,264,91,330
557,0.057794,31.13.82.0-255,66,330,91,330
558,0.0,157.240.13.0-255,66,66,91,132
559,0.011154,104.244.42.0-255,66,132,91,132
560,0.0,172.31.47.0-255,74,74,91,3711
561,0.001543,104.244.42.0-255,74,148,91,3711
562,0.00156,172.31.47.0-255,66,214,91,3711
563,0.003781,172.31.47.0-255,612,826,91,3711
564,0.005381,104.244.42.0-255,66,892,91,3711
565,0.005541,104.244.42.0-255,407,1299,91,3711
566,0.005553,172.31.47.0-255,66,1365,91,3711
567,0.00589,172.31.47.0-255,117,1482,91,3711
568,0.007034,172.31.47.0-255,112,1594,91,3711
569,0.007257,172.31.47.0-255,243,1837,91,3711
570,0.007283,172.31.47.0-255,726,2563,91,3711
571,0.007879,104.244.42.0-255,110,2673,91,3711
572,0.008075,172.31.47.0-255,97,2770,91,3711
573,0.008085,172.31.47.0-255,66,2836,91,3711
574,0.008212,172.31.47.0-255,104,2940,91,3711
575,0.008839,104.244.42.0-255,66,3006,91,3711
576,0.008894,104.244.42.0-255,104,3110,91,3711
577,0.009623,104.244.42.0-255,66,3176,91,3711
578,0.009676,104.244.42.0-255,97,3273,91,3711
579,0.009693,172.31.47.0-255,54,3327,91,3711
580,0.009871,104.244.42.0-255,66,3393,91,3711
581,0.009879,172.31.47.0-255,54,3447,91,3711
582,0.045828,172.31.47.0-255,66,3513,91,3711
583,0.050656,104.244.42.0-255,66,3579,91,3711
584,0.057175,31.13.82.0-255,66,3645,91,3711
585,0.061583,31.13.82.0-255,66,3711,91,3711
586,0.0,157.240.13.0-255,66,66,91,132
587,0.016722,104.244.42.0-255,66,132,91,132
588,0.0,157.240.13.0-255,66,66,91,2835
589,0.001366,172.31.47.0-255,74,140,91,2835
590,0.003052,104.244.42.0-255,74,214,91,2835
591,0.003078,172.31.47.0-255,66,280,91,2835
592,0.004443,172.31.47.0-255,612,892,91,2835
593,0.006116,104.244.42.0-255,66,958,91,2835
594,0.006272,104.244.42.0-255,212,1170,91,2835
595,0.006278,172.31.47.0-255,66,1236,91,2835
596,0.007163,172.31.47.0-255,117,1353,91,2835
597,0.008984,104.244.42.0-255,110,1463,91,2835
598,0.013916,172.31.47.0-255,243,1706,91,2835
599,0.013946,172.31.47.0-255,723,2429,91,2835
600,0.014417,172.31.47.0-255,104,2533,91,2835
601,0.015567,104.244.42.0-255,66,2599,91,2835
602,0.01567,104.244.42.0-255,104,2703,91,2835
603,0.053523,172.31.47.0-255,66,2769,91,2835
604,0.056884,104.244.42.0-255,66,2835,91,2835
605,0.0,157.240.13.0-255,66,66,91,198
606,0.013995,172.31.47.0-255,66,132,91,198
607,0.018808,104.244.42.0-255,66,198,91,198
608,0.0,172.31.47.0-255,612,612,91,2922
609,0.001613,104.244.42.0-255,66,678,91,2922
610,0.001807,104.244.42.0-255,407,1085,91,2922
611,0.001815,172.31.47.0-255,66,1151,91,2922
612,0.011512,172.31.47.0-255,117,1268,91,2922
613,0.012846,172.31.47.0-255,243,1511,91,2922
614,0.012884,172.31.47.0-255,724,2235,91,2922
615,0.013227,104.244.42.0-255,110,2345,91,2922
616,0.013523,172.31.47.0-255,104,2449,91,2922
617,0.014491,104.244.42.0-255,104,2553,91,2922
618,0.015054,104.244.42.0-255,66,2619,91,2922
619,0.045497,172.31.47.0-255,105,2724,91,2922
620,0.048843,31.13.82.0-255,66,2790,91,2922
621,0.051175,172.31.47.0-255,66,2856,91,2922
622,0.053192,31.13.82.0-255,66,2922,91,2922
623,0.0,157.240.13.0-255,66,66,91,132
624,0.017779,104.244.42.0-255,66,132,91,132
625,0.0,157.240.13.0-255,66,66,91,132
626,0.004854,104.244.42.0-255,66,132,91,132
627,0.0,172.31.47.0-255,66,66,91,330
628,0.003807,31.13.82.0-255,66,132,91,330
629,0.005158,104.244.42.0-255,66,198,91,330
630,0.008148,31.13.82.0-255,66,264,91,330
631,0.048932,31.13.82.0-255,66,330,91,330
632,0.0,104.244.42.0-255,66,66,91,2539
633,0.000131,104.244.42.0-255,212,278,91,2539
634,0.000137,172.31.47.0-255,66,344,91,2539
635,0.000186,172.31.47.0-255,105,449,91,2539
636,0.000418,172.31.47.0-255,117,566,91,2539
637,0.001431,172.31.47.0-255,90,656,91,2539
638,0.00144,172.31.47.0-255,66,722,91,2539
639,0.001797,172.31.47.0-255,243,965,91,2539
640,0.00182,172.31.47.0-255,728,1693,91,2539
641,0.002088,104.244.42.0-255,110,1803,91,2539
642,0.002291,172.31.47.0-255,104,1907,91,2539
643,0.003354,216.58.221.0-255,66,1973,91,2539
644,0.003365,216.58.221.0-255,66,2039,91,2539
645,0.003376,172.31.47.0-255,66,2105,91,2539
646,0.003379,104.244.42.0-255,66,2171,91,2539
647,0.003428,104.244.42.0-255,104,2275,91,2539
648,0.042886,172.31.47.0-255,66,2341,91,2539
649,0.045526,104.244.42.0-255,66,2407,91,2539
650,0.052339,31.13.82.0-255,66,2473,91,2539
651,0.055776,31.13.82.0-255,66,2539,91,2539
652,0.0,104.244.42.0-255,74,74,91,2764
653,1.8e-05,172.31.47.0-255,66,140,91,2764
654,0.005602,172.31.47.0-255,612,752,91,2764
655,0.007167,104.244.42.0-255,66,818,91,2764
656,0.007312,104.244.42.0-255,212,1030,91,2764
657,0.007318,172.31.47.0-255,66,1096,91,2764
658,0.007626,172.31.47.0-255,117,1213,91,2764
659,0.008892,172.31.47.0-255,243,1456,91,2764
660,0.008921,172.31.47.0-255,726,2182,91,2764
661,0.009352,104.244.42.0-255,110,2292,91,2764
662,0.009533,172.31.47.0-255,104,2396,91,2764
663,0.010458,104.244.42.0-255,66,2462,91,2764
664,0.010559,104.244.42.0-255,104,2566,91,2764
665,0.025643,157.240.13.0-255,66,2632,91,2764
666,0.047467,172.31.47.0-255,66,2698,91,2764
667,0.051134,104.244.42.0-255,66,2764,91,2764
668,0.0,172.31.47.0-255,66,66,91,330
669,0.00448,104.244.42.0-255,66,132,91,330
670,0.010634,31.13.82.0-255,66,198,91,330
671,0.014985,31.13.82.0-255,66,264,91,330
672,0.056836,31.13.82.0-255,66,330,91,330
673,0.0,157.240.13.0-255,66,66,91,132
674,0.022341,104.244.42.0-255,66,132,91,132
675,0.0,172.31.47.0-255,74,74,91,3030
676,0.001686,104.244.42.0-255,74,148,91,3030
677,0.001726,172.31.47.0-255,66,214,91,3030
678,0.003718,172.31.47.0-255,612,826,91,3030
679,0.005397,104.244.42.0-255,66,892,91,3030
680,0.005747,104.244.42.0-255,407,1299,91,3030
681,0.005768,172.31.47.0-255,66,1365,91,3030
682,0.006073,172.31.47.0-255,117,1482,91,3030
683,0.007525,172.31.47.0-255,243,1725,91,3030
684,0.007551,172.31.47.0-255,723,2448,91,3030
685,0.008431,104.244.42.0-255,110,2558,91,3030
686,0.008496,172.31.47.0-255,104,2662,91,3030
687,0.009227,104.244.42.0-255,66,2728,91,3030
688,0.009243,104.244.42.0-255,104,2832,91,3030
689,0.015407,157.240.13.0-255,66,2898,91,3030
690,0.047388,172.31.47.0-255,66,2964,91,3030
691,0.050435,104.244.42.0-255,66,3030,91,3030
692,0.0,172.31.47.0-255,66,66,91,264
693,0.004153,31.13.82.0-255,66,132,91,264
694,0.007294,31.13.82.0-255,66,198,91,264
695,0.049068,31.13.82.0-255,66,264,91,264
696,0.0,172.31.47.0-255,74,74,91,3162
697,0.001696,104.244.42.0-255,74,148,91,3162
698,0.001726,172.31.47.0-255,66,214,91,3162
699,0.003429,172.31.47.0-255,612,826,91,3162
700,0.005091,104.244.42.0-255,66,892,91,3162
701,0.005381,104.244.42.0-255,407,1299,91,3162
702,0.00541,172.31.47.0-255,66,1365,91,3162
703,0.00571,172.31.47.0-255,117,1482,91,3162
704,0.007013,172.31.47.0-255,243,1725,91,3162
705,0.007036,172.31.47.0-255,723,2448,91,3162
706,0.007474,104.244.42.0-255,110,2558,91,3162
707,0.007576,172.31.47.0-255,104,2662,91,3162
708,0.008736,104.244.42.0-255,66,2728,91,3162
709,0.008744,104.244.42.0-255,104,2832,91,3162
710,0.026549,31.13.82.0-255,66,2898,91,3162
711,0.030497,31.13.82.0-255,66,2964,91,3162
712,0.047262,172.31.47.0-255,66,3030,91,3162
713,0.050774,104.244.42.0-255,66,3096,91,3162
714,0.08391,31.13.82.0-255,66,3162,91,3162
715,0.0,157.240.13.0-255,66,66,91,198
716,0.017293,172.31.47.0-255,66,132,91,198
717,0.021819,104.244.42.0-255,66,198,91,198
718,0.0,172.31.47.0-255,66,66,91,330
719,0.003722,31.13.82.0-255,66,132,91,330
720,0.004132,104.244.42.0-255,66,198,91,330
721,0.007848,31.13.82.0-255,66,264,91,330
722,0.04655,31.13.82.0-255,66,330,91,330
723,0.0,157.240.13.0-255,66,66,91,132
724,0.005645,104.244.42.0-255,66,132,91,132
725,0.0,172.31.47.0-255,74,74,91,2838
726,0.001513,104.244.42.0-255,74,148,91,2838
727,0.001533,172.31.47.0-255,66,214,91,2838
728,0.003599,172.31.47.0-255,612,826,91,2838
729,0.005114,104.244.42.0-255,66,892,91,2838
730,0.005563,104.244.42.0-255,212,1104,91,2838
731,0.00557,172.31.47.0-255,66,1170,91,2838
732,0.005826,172.31.47.0-255,117,1287,91,2838
733,0.007013,172.31.47.0-255,243,1530,91,2838
734,0.007038,172.31.47.0-255,726,2256,91,2838
735,0.007482,104.244.42.0-255,110,2366,91,2838
736,0.007583,172.31.47.0-255,104,2470,91,2838
737,0.008586,104.244.42.0-255,66,2536,91,2838
738,0.008609,104.244.42.0-255,104,2640,91,2838
739,0.020995,157.240.13.0-255,66,2706,91,2838
740,0.047868,172.31.47.0-255,66,2772,91,2838
741,0.050535,104.244.42.0-255,66,2838,91,2838
742,0.0,157.240.13.0-255,66,66,91,132
743,0.010659,172.31.47.0-255,66,132,91,132
744,0.0,157.240.13.0-255,66,66,91,198
745,0.013525,172.31.47.0-255,66,132,91,198
746,0.018033,104.244.42.0-255,66,198,91,198
747,0.0,157.240.13.0-255,66,66,91,198
748,0.024962,172.31.47.0-255,66,132,91,198
749,0.029259,104.244.42.0-255,66,198,91,198
750,0.0,157.240.13.0-255,66,66,91,198
751,0.019123,172.31.47.0-255,66,132,91,198
752,0.02374,104.244.42.0-255,66,198,91,198
753,0.0,157.240.13.0-255,66,66,91,198
754,0.014104,172.31.47.0-255,66,132,91,198
755,0.019568,104.244.42.0-255,66,198,91,198
756,0.0,104.244.42.0-255,66,66,91,827
757,5.4e-05,104.244.42.0-255,104,170,91,827
758,0.020914,157.240.13.0-255,66,236,91,827
759,0.03987,172.31.47.0-255,66,302,91,827
760,0.041647,104.244.42.0-255,66,368,91,827
761,0.079573,172.31.47.0-255,105,473,91,827
762,0.079741,172.31.47.0-255,90,563,91,827
763,0.079748,172.31.47.0-255,66,629,91,827
764,0.08214,172.217.194.0-255,66,695,91,827
765,0.082168,172.217.194.0-255,66,761,91,827
766,0.082189,172.31.47.0-255,66,827,91,827
767,0.0,172.31.47.0-255,74,74,91,3088
768,0.001543,104.244.42.0-255,74,148,91,3088
769,0.001574,172.31.47.0-255,66,214,91,3088
770,0.004158,172.31.47.0-255,612,826,91,3088
771,0.0057,104.244.42.0-255,66,892,91,3088
772,0.005834,104.244.42.0-255,212,1104,91,3088
773,0.00584,172.31.47.0-255,66,1170,91,3088
774,0.009446,172.31.47.0-255,117,1287,91,3088
775,0.010711,172.31.47.0-255,243,1530,91,3088
776,0.010751,172.31.47.0-255,728,2258,91,3088
777,0.0116,104.244.42.0-255,110,2368,91,3088
778,0.012291,104.244.42.0-255,66,2434,91,3088
779,0.01235,104.244.42.0-255,104,2538,91,3088
780,0.018595,104.244.42.0-255,104,2642,91,3088
781,0.018608,172.31.47.0-255,78,2720,91,3088
782,0.021311,172.31.47.0-255,104,2824,91,3088
783,0.039022,31.13.82.0-255,66,2890,91,3088
784,0.049448,31.13.82.0-255,66,2956,91,3088
785,0.063554,104.244.42.0-255,66,3022,91,3088
786,0.081771,31.13.82.0-255,66,3088,91,3088
787,0.0,157.240.13.0-255,66,66,91,198
788,0.01608,172.31.47.0-255,66,132,91,198
789,0.019061,104.244.42.0-255,66,198,91,198
790,0.0,104.244.42.0-255,110,110,91,1548
791,0.013559,172.31.47.0-255,243,353,91,1548
792,0.0136,172.31.47.0-255,723,1076,91,1548
793,0.014158,172.31.47.0-255,104,1180,91,1548
794,0.015257,104.244.42.0-255,66,1246,91,1548
795,0.01528,104.244.42.0-255,104,1350,91,1548
796,0.018027,157.240.13.0-255,66,1416,91,1548
797,0.054962,172.31.47.0-255,66,1482,91,1548
798,0.056011,104.244.42.0-255,66,1548,91,1548
799,0.0,172.31.47.0-255,117,117,91,1731
800,0.001234,172.31.47.0-255,243,360,91,1731
801,0.00127,172.31.47.0-255,723,1083,91,1731
802,0.001795,104.244.42.0-255,110,1193,91,1731
803,0.002961,104.244.42.0-255,66,1259,91,1731
804,0.004291,104.244.42.0-255,104,1363,91,1731
805,0.007811,172.31.47.0-255,104,1467,91,1731
806,0.02877,31.13.82.0-255,66,1533,91,1731
807,0.032215,31.13.82.0-255,66,1599,91,1731
808,0.049706,104.244.42.0-255,66,1665,91,1731
809,0.086996,31.13.82.0-255,66,1731,91,1731
810,0.0,157.240.13.0-255,66,66,91,198
811,0.018698,172.31.47.0-255,66,132,91,198
812,0.021351,104.244.42.0-255,66,198,91,198
813,0.0,157.240.13.0-255,66,66,91,198
814,0.022357,172.31.47.0-255,66,132,91,198
815,0.025034,104.244.42.0-255,66,198,91,198
816,0.0,172.31.47.0-255,66,66,91,330
817,0.003953,104.244.42.0-255,66,132,91,330
818,0.010093,31.13.82.0-255,66,198,91,330
819,0.013449,31.13.82.0-255,66,264,91,330
820,0.054025,31.13.82.0-255,66,330,91,330
821,0.0,172.31.47.0-255,74,74,91,2838
822,0.00155,104.244.42.0-255,74,148,91,2838
823,0.001567,172.31.47.0-255,66,214,91,2838
824,0.003404,172.31.47.0-255,612,826,91,2838
825,0.00497,104.244.42.0-255,66,892,91,2838
826,0.005128,104.244.42.0-255,212,1104,91,2838
827,0.005134,172.31.47.0-255,66,1170,91,2838
828,0.005588,172.31.47.0-255,117,1287,91,2838
829,0.006727,172.31.47.0-255,243,1530,91,2838
830,0.006751,172.31.47.0-255,726,2256,91,2838
831,0.007212,104.244.42.0-255,110,2366,91,2838
832,0.00741,172.31.47.0-255,104,2470,91,2838
833,0.008298,104.244.42.0-255,66,2536,91,2838
834,0.008336,104.244.42.0-255,104,2640,91,2838
835,0.022213,157.240.13.0-255,66,2706,91,2838
836,0.047791,172.31.47.0-255,66,2772,91,2838
837,0.05047,104.244.42.0-255,66,2838,91,2838
838,0.0,172.31.47.0-255,66,66,91,132
839,0.000949,104.244.42.0-255,66,132,91,132
