,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.003738,104.244.42.0-255,66,132,78,132
560,0.0,104.244.42.0-255,66,66,78,264
561,0.021457,31.13.82.0-255,66,132,78,264
562,0.024445,31.13.82.0-255,66,198,78,264
563,0.070476,31.13.82.0-255,66,264,78,264
564,0.0,157.240.13.0-255,66,66,78,132
565,0.004292,104.244.42.0-255,66,132,78,132
566,0.0,104.244.42.0-255,66,66,78,264
567,0.012778,31.13.82.0-255,66,132,78,264
568,0.020926,31.13.82.0-255,66,198,78,264
569,0.081606,31.13.82.0-255,66,264,78,264
570,0.0,104.244.42.0-255,66,66,78,66
571,0.0,104.244.42.0-255,66,66,78,449
572,0.094546,157.240.13.0-255,95,161,78,449
573,0.094562,172.31.40.0-255,66,227,78,449
574,0.098919,157.240.13.0-255,66,293,78,449
575,0.099105,172.31.40.0-255,90,383,78,449
576,0.099116,172.31.40.0-255,66,449,78,449
577,0.0,104.244.42.0-255,66,66,78,581
578,0.090853,157.240.7.0-255,95,161,78,581
579,0.090864,172.31.40.0-255,66,227,78,581
580,0.097708,157.240.7.0-255,66,293,78,581
581,0.098015,172.31.40.0-255,90,383,78,581
582,0.098027,172.31.40.0-255,66,449,78,581
583,0.099721,157.240.7.0-255,66,515,78,581
584,0.099731,157.240.7.0-255,66,581,78,581
585,0.0,104.244.42.0-255,66,66,78,66
586,0.0,104.244.42.0-255,66,66,78,227
587,0.098501,157.240.7.0-255,95,161,78,227
588,0.098519,172.31.40.0-255,66,227,78,227
589,0.0,104.244.42.0-255,66,66,78,264
590,0.015669,31.13.82.0-255,66,132,78,264
591,0.020684,31.13.82.0-255,66,198,78,264
592,0.06024,31.13.82.0-255,66,264,78,264
593,0.0,104.244.42.0-255,66,66,78,264
594,0.008413,31.13.82.0-255,66,132,78,264
595,0.008931,31.13.82.0-255,66,198,78,264
596,0.052407,31.13.82.0-255,66,264,78,264
597,0.0,104.244.42.0-255,66,66,78,227
598,0.097354,157.240.13.0-255,95,161,78,227
599,0.097372,172.31.40.0-255,66,227,78,227
600,0.0,104.244.42.0-255,66,66,78,647
601,0.029803,31.13.82.0-255,66,132,78,647
602,0.070672,157.240.13.0-255,95,227,78,647
603,0.070691,172.31.40.0-255,66,293,78,647
604,0.074212,157.240.13.0-255,66,359,78,647
605,0.074432,172.31.40.0-255,90,449,78,647
606,0.074444,172.31.40.0-255,66,515,78,647
607,0.076176,157.240.13.0-255,66,581,78,647
608,0.076185,157.240.13.0-255,66,647,78,647
609,0.0,104.244.42.0-255,66,66,78,66
610,0.0,157.240.7.0-255,66,66,78,132
611,0.019307,104.244.42.0-255,66,132,78,132
612,0.0,157.240.7.0-255,66,66,78,132
613,0.005548,104.244.42.0-255,66,132,78,132
614,0.0,104.244.42.0-255,66,66,78,264
615,0.012819,31.13.82.0-255,66,132,78,264
616,0.021044,31.13.82.0-255,66,198,78,264
617,0.07145,31.13.82.0-255,66,264,78,264
618,0.0,104.244.42.0-255,66,66,78,515
619,0.061258,31.13.82.0-255,66,132,78,515
620,0.091155,157.240.13.0-255,95,227,78,515
621,0.091173,172.31.40.0-255,66,293,78,515
622,0.097939,157.240.13.0-255,66,359,78,515
623,0.099101,172.31.40.0-255,90,449,78,515
624,0.099124,172.31.40.0-255,66,515,78,515
625,0.0,104.244.42.0-255,66,66,78,647
626,0.032128,31.13.82.0-255,66,132,78,647
627,0.072854,157.240.13.0-255,95,227,78,647
628,0.072869,172.31.40.0-255,66,293,78,647
629,0.077272,157.240.13.0-255,66,359,78,647
630,0.077619,172.31.40.0-255,90,449,78,647
631,0.077629,172.31.40.0-255,66,515,78,647
632,0.079349,157.240.13.0-255,66,581,78,647
633,0.079359,157.240.13.0-255,66,647,78,647
634,0.0,104.244.42.0-255,66,66,78,132
635,0.061,31.13.82.0-255,66,132,78,132
636,0.0,104.244.42.0-255,66,66,78,581
637,0.092361,157.240.13.0-255,95,161,78,581
638,0.092377,172.31.40.0-255,66,227,78,581
639,0.092632,157.240.13.0-255,66,293,78,581
640,0.093048,172.31.40.0-255,90,383,78,581
641,0.093059,172.31.40.0-255,66,449,78,581
642,0.095061,157.240.13.0-255,66,515,78,581
643,0.095071,157.240.13.0-255,66,581,78,581
644,0.0,104.244.42.0-255,66,66,78,857
645,0.007036,172.31.40.0-255,105,171,78,857
646,0.009701,172.217.194.0-255,105,276,78,857
647,0.009725,172.31.40.0-255,66,342,78,857
648,0.094744,157.240.13.0-255,95,437,78,857
649,0.094764,172.31.40.0-255,66,503,78,857
650,0.095062,157.240.13.0-255,66,569,78,857
651,0.095362,172.31.40.0-255,90,659,78,857
652,0.095374,172.31.40.0-255,66,725,78,857
653,0.097093,157.240.13.0-255,66,791,78,857
654,0.097104,157.240.13.0-255,66,857,78,857
655,0.0,104.244.42.0-255,66,66,78,264
656,0.024333,31.13.82.0-255,66,132,78,264
657,0.027677,31.13.82.0-255,66,198,78,264
658,0.06723,31.13.82.0-255,66,264,78,264
659,0.0,157.240.7.0-255,66,66,78,132
660,0.004829,104.244.42.0-255,66,132,78,132
661,0.0,157.240.7.0-255,66,66,78,132
662,0.011226,104.244.42.0-255,66,132,78,132
663,0.0,157.240.7.0-255,66,66,78,132
664,0.006177,104.244.42.0-255,66,132,78,132
665,0.0,157.240.13.0-255,66,66,78,132
666,0.018042,104.244.42.0-255,66,132,78,132
667,0.0,104.244.42.0-255,66,66,78,66
668,0.0,104.244.42.0-255,66,66,78,264
669,0.021511,31.13.82.0-255,66,132,78,264
670,0.025296,31.13.82.0-255,66,198,78,264
671,0.067654,31.13.82.0-255,66,264,78,264
672,0.0,157.240.7.0-255,66,66,78,132
673,0.006402,104.244.42.0-255,66,132,78,132
674,0.0,157.240.13.0-255,66,66,78,132
675,0.008428,104.244.42.0-255,66,132,78,132
676,0.0,104.244.42.0-255,66,66,78,264
677,0.013381,31.13.82.0-255,66,132,78,264
678,0.015862,31.13.82.0-255,66,198,78,264
679,0.065017,31.13.82.0-255,66,264,78,264
680,0.0,31.13.82.0-255,66,66,78,581
681,0.004819,31.13.82.0-255,66,132,78,581
682,0.045548,31.13.82.0-255,66,198,78,581
683,0.094155,31.13.82.0-255,95,293,78,581
684,0.094173,172.31.40.0-255,66,359,78,581
685,0.098747,31.13.82.0-255,66,425,78,581
686,0.099005,172.31.40.0-255,90,515,78,581
687,0.099019,172.31.40.0-255,66,581,78,581
688,0.0,104.244.42.0-255,66,66,78,264
689,0.013401,31.13.82.0-255,66,132,78,264
690,0.019822,31.13.82.0-255,66,198,78,264
691,0.059119,31.13.82.0-255,66,264,78,264
692,0.0,157.240.7.0-255,66,66,78,132
693,0.005393,104.244.42.0-255,66,132,78,132
694,0.0,104.244.42.0-255,66,66,78,581
695,0.093864,157.240.13.0-255,95,161,78,581
696,0.093884,172.31.40.0-255,66,227,78,581
697,0.097615,157.240.13.0-255,66,293,78,581
698,0.098043,172.31.40.0-255,90,383,78,581
699,0.098056,172.31.40.0-255,66,449,78,581
700,0.099752,157.240.13.0-255,66,515,78,581
701,0.099762,157.240.13.0-255,66,581,78,581
702,0.0,104.244.42.0-255,66,66,78,66
703,0.0,157.240.13.0-255,66,66,78,132
704,0.01792,104.244.42.0-255,66,132,78,132
705,0.0,104.244.42.0-255,66,66,78,66
706,0.0,104.244.42.0-255,66,66,78,66
707,0.0,104.244.42.0-255,66,66,78,66
708,0.0,157.240.13.0-255,66,66,78,132
709,0.013388,104.244.42.0-255,66,132,78,132
710,0.0,104.244.42.0-255,66,66,78,66
711,0.0,104.244.42.0-255,66,66,78,581
712,0.094191,157.240.13.0-255,95,161,78,581
713,0.094205,172.31.40.0-255,66,227,78,581
714,0.097579,157.240.13.0-255,66,293,78,581
715,0.097803,172.31.40.0-255,90,383,78,581
716,0.097814,172.31.40.0-255,66,449,78,581
717,0.099531,157.240.13.0-255,66,515,78,581
718,0.099545,157.240.13.0-255,66,581,78,581
719,0.0,104.244.42.0-255,66,66,78,66
720,0.0,104.244.42.0-255,66,66,78,227
721,0.09756,157.240.13.0-255,95,161,78,227
722,0.097578,172.31.40.0-255,66,227,78,227
723,0.0,157.240.13.0-255,66,66,78,132
724,0.006793,104.244.42.0-255,66,132,78,132
725,0.0,31.13.82.0-255,66,66,78,198
726,0.005435,31.13.82.0-255,66,132,78,198
727,0.044106,31.13.82.0-255,66,198,78,198
728,0.0,157.240.7.0-255,66,66,78,132
729,0.003764,104.244.42.0-255,66,132,78,132
730,0.0,104.244.42.0-255,66,66,78,66
731,0.0,104.244.42.0-255,66,66,78,66
732,0.0,104.244.42.0-255,66,66,78,66
733,0.0,104.244.42.0-255,66,66,78,66
734,0.0,104.244.42.0-255,66,66,78,227
735,0.099237,157.240.13.0-255,95,161,78,227
736,0.099257,172.31.40.0-255,66,227,78,227
737,0.0,104.244.42.0-255,66,66,78,227
738,0.098172,157.240.13.0-255,95,161,78,227
739,0.098183,172.31.40.0-255,66,227,78,227
740,0.0,157.240.7.0-255,66,66,78,132
741,0.004605,104.244.42.0-255,66,132,78,132
742,0.0,157.240.13.0-255,66,66,78,132
743,0.006339,104.244.42.0-255,66,132,78,132
744,0.0,104.244.42.0-255,66,66,78,264
745,0.017952,31.13.82.0-255,66,132,78,264
746,0.021288,31.13.82.0-255,66,198,78,264
747,0.063026,31.13.82.0-255,66,264,78,264
748,0.0,157.240.13.0-255,66,66,78,132
749,0.016907,104.244.42.0-255,66,132,78,132
750,0.0,157.240.7.0-255,66,66,78,132
751,0.005259,104.244.42.0-255,66,132,78,132
752,0.0,157.240.7.0-255,66,66,78,132
753,0.004099,104.244.42.0-255,66,132,78,132
754,0.0,104.244.42.0-255,66,66,78,227
755,0.097753,157.240.13.0-255,95,161,78,227
756,0.097769,172.31.40.0-255,66,227,78,227
757,0.0,104.244.42.0-255,66,66,78,66
758,0.0,104.244.42.0-255,66,66,78,66
759,0.0,157.240.7.0-255,66,66,78,132
760,0.003997,104.244.42.0-255,66,132,78,132
761,0.0,172.31.40.0-255,66,66,78,264
762,0.006609,31.13.82.0-255,66,132,78,264
763,0.013402,31.13.82.0-255,66,198,78,264
764,0.054137,31.13.82.0-255,66,264,78,264
765,0.0,157.240.13.0-255,66,66,78,132
766,0.004702,104.244.42.0-255,66,132,78,132
767,0.0,157.240.13.0-255,66,66,78,132
768,0.006276,104.244.42.0-255,66,132,78,132
769,0.0,104.244.42.0-255,66,66,78,66
770,0.0,104.244.42.0-255,66,66,78,66
771,0.0,104.244.42.0-255,66,66,78,264
772,0.015897,31.13.82.0-255,66,132,78,264
773,0.02045,31.13.82.0-255,66,198,78,264
774,0.060201,31.13.82.0-255,66,264,78,264
775,0.0,104.244.42.0-255,66,66,78,66
776,0.0,157.240.13.0-255,95,95,78,981
777,1.7e-05,172.31.40.0-255,66,161,78,981
778,0.002272,157.240.13.0-255,66,227,78,981
779,0.002496,172.31.40.0-255,90,317,78,981
780,0.002519,172.31.40.0-255,66,383,78,981
781,0.003924,157.240.13.0-255,66,449,78,981
782,0.003934,157.240.13.0-255,66,515,78,981
783,0.047476,104.244.42.0-255,174,689,78,981
784,0.047493,172.31.40.0-255,66,755,78,981
785,0.060534,172.31.40.0-255,160,915,78,981
786,0.062083,104.244.42.0-255,66,981,78,981
787,0.0,104.244.42.0-255,66,66,78,264
788,0.016809,31.13.82.0-255,66,132,78,264
789,0.020672,31.13.82.0-255,66,198,78,264
790,0.07065,31.13.82.0-255,66,264,78,264
791,0.0,157.240.7.0-255,66,66,78,132
792,0.005421,104.244.42.0-255,66,132,78,132
793,0.0,104.244.42.0-255,66,66,78,66
794,0.0,157.240.7.0-255,95,95,78,981
795,1.3e-05,172.31.40.0-255,66,161,78,981
796,0.003709,157.240.7.0-255,66,227,78,981
797,0.004031,172.31.40.0-255,90,317,78,981
798,0.004039,172.31.40.0-255,66,383,78,981
799,0.006059,157.240.7.0-255,66,449,78,981
800,0.006067,157.240.7.0-255,66,515,78,981
801,0.024706,104.244.42.0-255,174,689,78,981
802,0.024724,172.31.40.0-255,66,755,78,981
803,0.041265,172.31.40.0-255,160,915,78,981
804,0.042838,104.244.42.0-255,66,981,78,981
805,0.0,104.244.42.0-255,66,66,78,647
806,0.035,31.13.82.0-255,66,132,78,647
807,0.082487,157.240.13.0-255,95,227,78,647
808,0.082508,172.31.40.0-255,66,293,78,647
809,0.084067,157.240.13.0-255,66,359,78,647
810,0.084299,172.31.40.0-255,90,449,78,647
811,0.084321,172.31.40.0-255,66,515,78,647
812,0.086016,157.240.13.0-255,66,581,78,647
813,0.086041,157.240.13.0-255,66,647,78,647
814,0.0,157.240.7.0-255,66,66,78,132
815,0.007956,104.244.42.0-255,66,132,78,132
816,0.0,104.244.42.0-255,66,66,78,264
817,0.012068,31.13.82.0-255,66,132,78,264
818,0.013408,31.13.82.0-255,66,198,78,264
819,0.053045,31.13.82.0-255,66,264,78,264
820,0.0,104.244.42.0-255,66,66,78,331
821,0.034715,31.13.82.0-255,78,144,78,331
822,0.058565,172.31.40.0-255,121,265,78,331
823,0.066955,31.13.82.0-255,66,331,78,331
824,0.0,172.31.40.0-255,66,66,78,330
825,0.004695,104.244.42.0-255,66,132,78,330
826,0.008678,31.13.82.0-255,66,198,78,330
827,0.011638,31.13.82.0-255,66,264,78,330
828,0.054306,31.13.82.0-255,66,330,78,330
829,0.0,157.240.7.0-255,66,66,78,132
830,0.004747,104.244.42.0-255,66,132,78,132
831,0.0,104.244.42.0-255,66,66,78,66
832,0.0,104.244.42.0-255,66,66,78,66
833,0.0,157.240.7.0-255,66,66,78,132
834,0.004898,104.244.42.0-255,66,132,78,132
835,0.0,104.244.42.0-255,66,66,78,264
836,0.014369,31.13.82.0-255,66,132,78,264
837,0.022344,31.13.82.0-255,66,198,78,264
838,0.061669,31.13.82.0-255,66,264,78,264
839,0.0,157.240.7.0-255,66,66,78,132
840,0.005623,104.244.42.0-255,66,132,78,132
841,0.0,104.244.42.0-255,66,66,78,66
842,0.0,157.240.7.0-255,66,66,78,132
843,0.009059,104.244.42.0-255,66,132,78,132
844,0.0,104.244.42.0-255,66,66,78,132
845,0.064911,31.13.82.0-255,66,132,78,132
846,0.0,104.244.42.0-255,66,66,78,264
847,0.032822,31.13.82.0-255,66,132,78,264
848,0.035388,31.13.82.0-255,66,198,78,264
849,0.07734,31.13.82.0-255,66,264,78,264
850,0.0,104.244.42.0-255,66,66,78,264
851,0.011984,31.13.82.0-255,66,132,78,264
852,0.014427,31.13.82.0-255,66,198,78,264
853,0.056106,31.13.82.0-255,66,264,78,264
854,0.0,104.244.42.0-255,66,66,78,132
855,0.064478,31.13.82.0-255,66,132,78,132
856,0.0,104.244.42.0-255,66,66,78,264
857,0.013397,31.13.82.0-255,66,132,78,264
858,0.017667,31.13.82.0-255,66,198,78,264
859,0.060031,31.13.82.0-255,66,264,78,264
860,0.0,104.244.42.0-255,66,66,78,66
861,0.0,104.244.42.0-255,66,66,78,66
862,0.0,157.240.7.0-255,66,66,78,132
863,0.003855,104.244.42.0-255,66,132,78,132
864,0.0,104.244.42.0-255,66,66,78,264
865,0.020564,31.13.82.0-255,66,132,78,264
866,0.02552,31.13.82.0-255,66,198,78,264
867,0.069745,31.13.82.0-255,66,264,78,264
868,0.0,104.244.42.0-255,66,66,78,581
869,0.082385,157.240.13.0-255,95,161,78,581
870,0.0824,172.31.40.0-255,66,227,78,581
871,0.088484,157.240.13.0-255,66,293,78,581
872,0.088701,172.31.40.0-255,90,383,78,581
873,0.088712,172.31.40.0-255,66,449,78,581
874,0.090421,157.240.13.0-255,66,515,78,581
875,0.090431,157.240.13.0-255,66,581,78,581
876,0.0,104.244.42.0-255,66,66,78,359
877,0.005238,31.13.82.0-255,66,132,78,359
878,0.013065,31.13.82.0-255,66,198,78,359
879,0.099333,31.13.82.0-255,95,293,78,359
880,0.099352,172.31.40.0-255,66,359,78,359
881,0.0,157.240.7.0-255,66,66,78,132
882,0.004601,104.244.42.0-255,66,132,78,132
883,0.0,104.244.42.0-255,66,66,78,264
884,0.017551,31.13.82.0-255,66,132,78,264
885,0.021371,31.13.82.0-255,66,198,78,264
886,0.061101,31.13.82.0-255,66,264,78,264
887,0.0,104.244.42.0-255,66,66,78,66
888,0.0,104.244.42.0-255,66,66,78,66
889,0.0,31.13.82.0-255,66,66,78,581
890,0.005608,31.13.82.0-255,66,132,78,581
891,0.044805,31.13.82.0-255,66,198,78,581
892,0.093577,31.13.82.0-255,95,293,78,581
893,0.093598,172.31.40.0-255,66,359,78,581
894,0.099069,31.13.82.0-255,66,425,78,581
895,0.099271,172.31.40.0-255,90,515,78,581
896,0.099307,172.31.40.0-255,66,581,78,581
897,0.0,157.240.7.0-255,95,95,78,981
898,1.7e-05,172.31.40.0-255,66,161,78,981
899,0.005702,157.240.7.0-255,66,227,78,981
900,0.005877,172.31.40.0-255,90,317,78,981
901,0.005889,172.31.40.0-255,66,383,78,981
902,0.007893,157.240.7.0-255,66,449,78,981
903,0.007902,157.240.7.0-255,66,515,78,981
904,0.03638,104.244.42.0-255,174,689,78,981
905,0.036398,172.31.40.0-255,66,755,78,981
906,0.050354,172.31.40.0-255,160,915,78,981
907,0.051892,104.244.42.0-255,66,981,78,981
908,0.0,172.31.40.0-255,66,66,78,647
909,0.001556,104.244.42.0-255,66,132,78,647
910,0.090061,157.240.13.0-255,95,227,78,647
911,0.09008,172.31.40.0-255,66,293,78,647
912,0.093576,157.240.13.0-255,66,359,78,647
913,0.093805,172.31.40.0-255,90,449,78,647
914,0.093816,172.31.40.0-255,66,515,78,647
915,0.095507,157.240.13.0-255,66,581,78,647
916,0.095518,157.240.13.0-255,66,647,78,647
917,0.0,157.240.7.0-255,95,95,78,980
918,3e-05,172.31.40.0-255,66,161,78,980
919,0.008443,157.240.7.0-255,66,227,78,980
920,0.008725,172.31.40.0-255,90,317,78,980
921,0.008737,172.31.40.0-255,66,383,78,980
922,0.010449,157.240.7.0-255,66,449,78,980
923,0.010457,157.240.7.0-255,66,515,78,980
924,0.035952,104.244.42.0-255,173,688,78,980
925,0.035969,172.31.40.0-255,66,754,78,980
926,0.050395,172.31.40.0-255,160,914,78,980
927,0.051939,104.244.42.0-255,66,980,78,980
928,0.0,104.244.42.0-255,66,66,78,264
929,0.00576,31.13.82.0-255,66,132,78,264
930,0.009838,31.13.82.0-255,66,198,78,264
931,0.050387,31.13.82.0-255,66,264,78,264
932,0.0,104.244.42.0-255,66,66,78,425
933,0.003857,31.13.82.0-255,66,132,78,425
934,0.007746,31.13.82.0-255,66,198,78,425
935,0.049388,31.13.82.0-255,66,264,78,425
936,0.097888,31.13.82.0-255,95,359,78,425
937,0.097909,172.31.40.0-255,66,425,78,425
938,0.0,104.244.42.0-255,66,66,78,264
939,0.02962,31.13.82.0-255,66,132,78,264
940,0.032875,31.13.82.0-255,66,198,78,264
941,0.073888,31.13.82.0-255,66,264,78,264
942,0.0,157.240.13.0-255,66,66,78,132
943,0.012504,104.244.42.0-255,66,132,78,132
944,0.0,104.244.42.0-255,66,66,78,66
945,0.0,157.240.13.0-255,66,66,78,132
946,0.021025,104.244.42.0-255,66,132,78,132
947,0.0,104.244.42.0-255,66,66,78,66
948,0.0,157.240.13.0-255,66,66,78,264
949,0.005031,104.244.42.0-255,66,132,78,264
950,0.026265,31.13.82.0-255,66,198,78,264
951,0.031941,31.13.82.0-255,66,264,78,264
952,0.0,104.244.42.0-255,66,66,78,66
953,0.0,104.244.42.0-255,66,66,78,515
954,0.051713,31.13.82.0-255,66,132,78,515
955,0.098187,157.240.13.0-255,95,227,78,515
956,0.098205,172.31.40.0-255,66,293,78,515
957,0.098417,157.240.13.0-255,66,359,78,515
958,0.098828,172.31.40.0-255,90,449,78,515
959,0.098839,172.31.40.0-255,66,515,78,515
960,0.0,104.244.42.0-255,66,66,78,227
961,0.099738,157.240.13.0-255,95,161,78,227
962,0.099754,172.31.40.0-255,66,227,78,227
963,0.0,104.244.42.0-255,66,66,78,227
964,0.098513,157.240.13.0-255,95,161,78,227
965,0.098533,172.31.40.0-255,66,227,78,227
966,0.0,157.240.13.0-255,66,66,78,132
967,0.009513,104.244.42.0-255,66,132,78,132
968,0.0,157.240.7.0-255,66,66,78,132
969,0.004184,104.244.42.0-255,66,132,78,132
970,0.0,157.240.13.0-255,66,66,78,132
971,0.011337,104.244.42.0-255,66,132,78,132
972,0.0,157.240.13.0-255,66,66,78,264
973,0.008252,104.244.42.0-255,66,132,78,264
974,0.012906,31.13.82.0-255,66,198,78,264
975,0.017749,31.13.82.0-255,66,264,78,264
976,0.0,104.244.42.0-255,66,66,78,66
977,0.0,157.240.7.0-255,66,66,78,132
978,0.00586,104.244.42.0-255,66,132,78,132
979,0.0,157.240.13.0-255,95,95,78,990
980,1.9e-05,172.31.40.0-255,66,161,78,990
981,0.004399,157.240.13.0-255,66,227,78,990
982,0.004693,172.31.40.0-255,90,317,78,990
983,0.004706,172.31.40.0-255,66,383,78,990
984,0.006424,157.240.13.0-255,66,449,78,990
985,0.006434,157.240.13.0-255,66,515,78,990
986,0.035514,104.244.42.0-255,173,688,78,990
987,0.035532,172.31.40.0-255,66,754,78,990
988,0.047174,172.31.40.0-255,170,924,78,990
989,0.048745,104.244.42.0-255,66,990,78,990
990,0.0,104.244.42.0-255,66,66,78,66
991,0.0,157.240.13.0-255,95,95,78,981
992,1.5e-05,172.31.40.0-255,66,161,78,981
993,0.00526,157.240.13.0-255,66,227,78,981
994,0.005443,172.31.40.0-255,90,317,78,981
995,0.005453,172.31.40.0-255,66,383,78,981
996,0.007163,157.240.13.0-255,66,449,78,981
997,0.007171,157.240.13.0-255,66,515,78,981
998,0.027155,104.244.42.0-255,174,689,78,981
999,0.027174,172.31.40.0-255,66,755,78,981
1000,0.046211,172.31.40.0-255,160,915,78,981
1001,0.047737,104.244.42.0-255,66,981,78,981
1002,0.0,104.244.42.0-255,66,66,78,264
1003,0.01817,31.13.82.0-255,66,132,78,264
1004,0.020895,31.13.82.0-255,66,198,78,264
1005,0.061945,31.13.82.0-255,66,264,78,264
1006,0.0,157.240.13.0-255,66,66,78,132
1007,0.008672,104.244.42.0-255,66,132,78,132
1008,0.0,104.244.42.0-255,66,66,78,66
1009,0.0,104.244.42.0-255,66,66,78,66
1010,0.0,104.244.42.0-255,66,66,78,264
1011,0.022416,31.13.82.0-255,66,132,78,264
1012,0.028047,31.13.82.0-255,66,198,78,264
1013,0.07617,31.13.82.0-255,66,264,78,264
1014,0.0,104.244.42.0-255,66,66,78,264
1015,0.026744,31.13.82.0-255,66,132,78,264
1016,0.03056,31.13.82.0-255,66,198,78,264
1017,0.069718,31.13.82.0-255,66,264,78,264
1018,0.0,104.244.42.0-255,66,66,78,66
1019,0.0,157.240.7.0-255,66,66,78,132
1020,0.005572,104.244.42.0-255,66,132,78,132
1021,0.0,104.244.42.0-255,66,66,78,66
1022,0.0,104.244.42.0-255,66,66,78,264
1023,0.0184,31.13.82.0-255,66,132,78,264
1024,0.021587,31.13.82.0-255,66,198,78,264
1025,0.061759,31.13.82.0-255,66,264,78,264
1026,0.0,104.244.42.0-255,66,66,78,66
1027,0.0,157.240.13.0-255,66,66,78,132
1028,0.003647,104.244.42.0-255,66,132,78,132
1029,0.0,104.244.42.0-255,66,66,78,264
1030,0.027026,31.13.82.0-255,66,132,78,264
1031,0.031458,31.13.82.0-255,66,198,78,264
1032,0.071032,31.13.82.0-255,66,264,78,264
1033,0.0,104.244.42.0-255,66,66,78,66
1034,0.0,157.240.7.0-255,66,66,78,132
1035,0.005163,104.244.42.0-255,66,132,78,132
1036,0.0,104.244.42.0-255,66,66,78,66
1037,0.0,104.244.42.0-255,66,66,78,66
1038,0.0,157.240.13.0-255,66,66,78,132
1039,0.003468,104.244.42.0-255,66,132,78,132
1040,0.0,104.244.42.0-255,66,66,78,264
1041,0.013457,31.13.82.0-255,66,132,78,264
1042,0.018421,31.13.82.0-255,66,198,78,264
1043,0.058749,31.13.82.0-255,66,264,78,264
1044,0.0,104.244.42.0-255,66,66,78,264
1045,0.01223,31.13.82.0-255,66,132,78,264
1046,0.017161,31.13.82.0-255,66,198,78,264
1047,0.058933,31.13.82.0-255,66,264,78,264
1048,0.0,104.244.42.0-255,66,66,78,264
1049,0.015581,31.13.82.0-255,66,132,78,264
1050,0.022167,31.13.82.0-255,66,198,78,264
1051,0.062371,31.13.82.0-255,66,264,78,264
1052,0.0,104.244.42.0-255,66,66,78,264
1053,0.018023,31.13.82.0-255,66,132,78,264
1054,0.024884,31.13.82.0-255,66,198,78,264
1055,0.063248,31.13.82.0-255,66,264,78,264
1056,0.0,157.240.13.0-255,66,66,78,132
1057,0.006848,104.244.42.0-255,66,132,78,132
1058,0.0,157.240.7.0-255,66,66,78,132
1059,0.004765,104.244.42.0-255,66,132,78,132
1060,0.0,104.244.42.0-255,66,66,78,66
1061,0.0,104.244.42.0-255,66,66,78,264
1062,0.009781,31.13.82.0-255,66,132,78,264
1063,0.012448,31.13.82.0-255,66,198,78,264
1064,0.054773,31.13.82.0-255,66,264,78,264
1065,0.0,104.244.42.0-255,66,66,78,264
1066,0.017579,31.13.82.0-255,66,132,78,264
1067,0.025216,31.13.82.0-255,66,198,78,264
1068,0.066844,31.13.82.0-255,66,264,78,264
1069,0.0,104.244.42.0-255,66,66,78,66
1070,0.0,104.244.42.0-255,66,66,78,581
1071,0.094982,157.240.13.0-255,95,161,78,581
1072,0.095,172.31.40.0-255,66,227,78,581
1073,0.097598,157.240.13.0-255,66,293,78,581
1074,0.097969,172.31.40.0-255,90,383,78,581
1075,0.09798,172.31.40.0-255,66,449,78,581
1076,0.099711,157.240.13.0-255,66,515,78,581
1077,0.099721,157.240.13.0-255,66,581,78,581
1078,0.0,104.244.42.0-255,66,66,78,264
1079,0.010561,31.13.82.0-255,66,132,78,264
1080,0.013954,31.13.82.0-255,66,198,78,264
1081,0.055411,31.13.82.0-255,66,264,78,264
1082,0.0,104.244.42.0-255,66,66,78,581
1083,0.079834,157.240.13.0-255,95,161,78,581
1084,0.079853,172.31.40.0-255,66,227,78,581
1085,0.087965,157.240.13.0-255,66,293,78,581
1086,0.088362,172.31.40.0-255,90,383,78,581
1087,0.088376,172.31.40.0-255,66,449,78,581
1088,0.090081,157.240.13.0-255,66,515,78,581
1089,0.090092,157.240.13.0-255,66,581,78,581
1090,0.0,157.240.7.0-255,66,66,78,132
1091,0.008924,104.244.42.0-255,66,132,78,132
1092,0.0,104.244.42.0-255,66,66,78,66
1093,0.0,104.244.42.0-255,66,66,78,66
1094,0.0,104.244.42.0-255,66,66,78,66
1095,0.0,104.244.42.0-255,66,66,78,449
1096,0.09552,157.240.7.0-255,95,161,78,449
1097,0.095538,172.31.40.0-255,66,227,78,449
1098,0.098827,157.240.7.0-255,66,293,78,449
1099,0.099203,172.31.40.0-255,90,383,78,449
1100,0.099215,172.31.40.0-255,66,449,78,449
1101,0.0,157.240.13.0-255,66,66,78,132
1102,0.004602,104.244.42.0-255,66,132,78,132
1103,0.0,104.244.42.0-255,66,66,78,264
1104,0.014865,31.13.82.0-255,66,132,78,264
1105,0.021749,31.13.82.0-255,66,198,78,264
1106,0.063185,31.13.82.0-255,66,264,78,264
1107,0.0,157.240.7.0-255,66,66,78,132
1108,0.003375,104.244.42.0-255,66,132,78,132
1109,0.0,104.244.42.0-255,66,66,78,227
1110,0.098809,157.240.13.0-255,95,161,78,227
1111,0.098827,172.31.40.0-255,66,227,78,227
1112,0.0,104.244.42.0-255,66,66,78,264
1113,0.017595,31.13.82.0-255,66,132,78,264
1114,0.022322,31.13.82.0-255,66,198,78,264
1115,0.07483,31.13.82.0-255,66,264,78,264
1116,0.0,104.244.42.0-255,66,66,78,264
1117,0.020663,31.13.82.0-255,66,132,78,264
