,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,104.244.42.0-255,66,66,62,264
562,0.016386,31.13.82.0-255,66,132,62,264
563,0.020016,31.13.82.0-255,66,198,62,264
564,0.05318,31.13.82.0-255,66,264,62,264
565,0.0,157.240.13.0-255,66,66,62,303
566,0.013878,104.244.42.0-255,66,132,62,303
567,0.021954,31.13.82.0-255,105,237,62,303
568,0.021979,172.31.40.0-255,66,303,62,303
569,0.0,157.240.7.0-255,66,66,62,132
570,0.013018,104.244.42.0-255,66,132,62,132
571,0.0,157.240.7.0-255,66,66,62,132
572,0.022614,104.244.42.0-255,66,132,62,132
573,0.0,104.244.42.0-255,66,66,62,449
574,0.095889,157.240.7.0-255,95,161,62,449
575,0.095906,172.31.40.0-255,66,227,62,449
576,0.09869,157.240.7.0-255,66,293,62,449
577,0.099075,172.31.40.0-255,90,383,62,449
578,0.099088,172.31.40.0-255,66,449,62,449
579,0.0,104.244.42.0-255,66,66,62,264
580,0.021655,31.13.82.0-255,66,132,62,264
581,0.025659,31.13.82.0-255,66,198,62,264
582,0.068065,31.13.82.0-255,66,264,62,264
583,0.0,104.244.42.0-255,66,66,62,227
584,0.096094,157.240.7.0-255,95,161,62,227
585,0.096106,172.31.40.0-255,66,227,62,227
586,0.0,104.244.42.0-255,66,66,62,581
587,0.087042,157.240.13.0-255,95,161,62,581
588,0.087061,172.31.40.0-255,66,227,62,581
589,0.091266,157.240.13.0-255,66,293,62,581
590,0.091644,172.31.40.0-255,90,383,62,581
591,0.091657,172.31.40.0-255,66,449,62,581
592,0.09335,157.240.13.0-255,66,515,62,581
593,0.093359,157.240.13.0-255,66,581,62,581
594,0.0,104.244.42.0-255,66,66,62,227
595,0.09676,157.240.7.0-255,95,161,62,227
596,0.096771,172.31.40.0-255,66,227,62,227
597,0.0,157.240.13.0-255,66,66,62,132
598,0.013364,104.244.42.0-255,66,132,62,132
599,0.0,157.240.13.0-255,66,66,62,132
600,0.015566,104.244.42.0-255,66,132,62,132
601,0.0,104.244.42.0-255,66,66,62,227
602,0.096734,157.240.7.0-255,95,161,62,227
603,0.096745,172.31.40.0-255,66,227,62,227
604,0.0,157.240.13.0-255,66,66,62,132
605,0.012007,104.244.42.0-255,66,132,62,132
606,0.0,157.240.7.0-255,66,66,62,132
607,0.010402,104.244.42.0-255,66,132,62,132
608,0.0,157.240.13.0-255,66,66,62,132
609,0.016223,104.244.42.0-255,66,132,62,132
610,0.0,104.244.42.0-255,66,66,62,264
611,0.013397,31.13.82.0-255,66,132,62,264
612,0.016658,31.13.82.0-255,66,198,62,264
613,0.057305,31.13.82.0-255,66,264,62,264
614,0.0,157.240.13.0-255,66,66,62,132
615,0.018749,104.244.42.0-255,66,132,62,132
616,0.0,157.240.7.0-255,66,66,62,132
617,0.010212,104.244.42.0-255,66,132,62,132
618,0.0,157.240.7.0-255,66,66,62,132
619,0.009951,104.244.42.0-255,66,132,62,132
620,0.0,157.240.7.0-255,66,66,62,132
621,0.01301,104.244.42.0-255,66,132,62,132
622,0.0,104.244.42.0-255,66,66,62,293
623,0.071906,31.13.82.0-255,66,132,62,293
624,0.099014,157.240.13.0-255,95,227,62,293
625,0.099028,172.31.40.0-255,66,293,62,293
626,0.0,104.244.42.0-255,66,66,62,264
627,0.012547,31.13.82.0-255,66,132,62,264
628,0.016885,31.13.82.0-255,66,198,62,264
629,0.058514,31.13.82.0-255,66,264,62,264
630,0.0,104.244.42.0-255,66,66,62,264
631,0.018045,31.13.82.0-255,66,132,62,264
632,0.022454,31.13.82.0-255,66,198,62,264
633,0.066769,31.13.82.0-255,66,264,62,264
634,0.0,104.244.42.0-255,66,66,62,264
635,0.013149,31.13.82.0-255,66,132,62,264
636,0.020539,31.13.82.0-255,66,198,62,264
637,0.0601,31.13.82.0-255,66,264,62,264
638,0.0,104.244.42.0-255,66,66,62,264
639,0.012359,31.13.82.0-255,66,132,62,264
640,0.017676,31.13.82.0-255,66,198,62,264
641,0.056512,31.13.82.0-255,66,264,62,264
642,0.0,104.244.42.0-255,66,66,62,581
643,0.0921,157.240.13.0-255,95,161,62,581
644,0.092119,172.31.40.0-255,66,227,62,581
645,0.096718,157.240.13.0-255,66,293,62,581
646,0.097065,172.31.40.0-255,90,383,62,581
647,0.097075,172.31.40.0-255,66,449,62,581
648,0.099056,157.240.13.0-255,66,515,62,581
649,0.099065,157.240.13.0-255,66,581,62,581
650,0.0,104.244.42.0-255,66,66,62,264
651,0.016673,31.13.82.0-255,66,132,62,264
652,0.023461,31.13.82.0-255,66,198,62,264
653,0.062806,31.13.82.0-255,66,264,62,264
654,0.0,157.240.7.0-255,66,66,62,132
655,0.009984,104.244.42.0-255,66,132,62,132
656,0.0,104.244.42.0-255,66,66,62,227
657,0.098047,157.240.7.0-255,95,161,62,227
658,0.098059,172.31.40.0-255,66,227,62,227
659,0.0,104.244.42.0-255,66,66,62,227
660,0.095347,157.240.7.0-255,95,161,62,227
661,0.095361,172.31.40.0-255,66,227,62,227
662,0.0,157.240.7.0-255,66,66,62,132
663,0.020582,104.244.42.0-255,66,132,62,132
664,0.0,104.244.42.0-255,66,66,62,227
665,0.098444,157.240.7.0-255,95,161,62,227
666,0.098456,172.31.40.0-255,66,227,62,227
667,0.0,104.244.42.0-255,66,66,62,264
668,0.0085,31.13.82.0-255,66,132,62,264
669,0.012328,31.13.82.0-255,66,198,62,264
670,0.057002,31.13.82.0-255,66,264,62,264
671,0.0,157.240.13.0-255,66,66,62,132
672,0.011931,104.244.42.0-255,66,132,62,132
673,0.0,157.240.7.0-255,66,66,62,132
674,0.015351,104.244.42.0-255,66,132,62,132
675,0.0,104.244.42.0-255,66,66,62,198
676,0.019616,31.13.82.0-255,66,132,62,198
677,0.023099,31.13.82.0-255,66,198,62,198
678,0.0,104.244.42.0-255,66,66,62,581
679,0.094814,157.240.7.0-255,95,161,62,581
680,0.094833,172.31.40.0-255,66,227,62,581
681,0.096531,157.240.7.0-255,66,293,62,581
682,0.096969,172.31.40.0-255,90,383,62,581
683,0.096981,172.31.40.0-255,66,449,62,581
684,0.098683,157.240.7.0-255,66,515,62,581
685,0.098693,157.240.7.0-255,66,581,62,581
686,0.0,104.244.42.0-255,66,66,62,264
687,0.012199,31.13.82.0-255,66,132,62,264
688,0.016413,31.13.82.0-255,66,198,62,264
689,0.05781,31.13.82.0-255,66,264,62,264
690,0.0,104.244.42.0-255,66,66,62,227
691,0.096708,157.240.7.0-255,95,161,62,227
692,0.096727,172.31.40.0-255,66,227,62,227
693,0.0,104.244.42.0-255,66,66,62,227
694,0.098472,157.240.7.0-255,95,161,62,227
695,0.098482,172.31.40.0-255,66,227,62,227
696,0.0,104.244.42.0-255,66,66,62,227
697,0.099558,157.240.13.0-255,95,161,62,227
698,0.099568,172.31.40.0-255,66,227,62,227
699,0.0,104.244.42.0-255,66,66,62,264
700,0.008091,31.13.82.0-255,66,132,62,264
701,0.014127,31.13.82.0-255,66,198,62,264
702,0.057787,31.13.82.0-255,66,264,62,264
703,0.0,104.244.42.0-255,66,66,62,293
704,0.052613,31.13.82.0-255,66,132,62,293
705,0.099171,157.240.13.0-255,95,227,62,293
706,0.099186,172.31.40.0-255,66,293,62,293
707,0.0,104.244.42.0-255,66,66,62,581
708,0.088824,157.240.7.0-255,95,161,62,581
709,0.08884,172.31.40.0-255,66,227,62,581
710,0.093818,157.240.7.0-255,66,293,62,581
711,0.094056,172.31.40.0-255,90,383,62,581
712,0.094067,172.31.40.0-255,66,449,62,581
713,0.095769,157.240.7.0-255,66,515,62,581
714,0.095779,157.240.7.0-255,66,581,62,581
715,0.0,157.240.13.0-255,66,66,62,132
716,0.015393,104.244.42.0-255,66,132,62,132
717,0.0,104.244.42.0-255,66,66,62,227
718,0.097337,157.240.13.0-255,95,161,62,227
719,0.09735,172.31.40.0-255,66,227,62,227
720,0.0,104.244.42.0-255,66,66,62,227
721,0.098892,157.240.13.0-255,95,161,62,227
722,0.098911,172.31.40.0-255,66,227,62,227
723,0.0,104.244.42.0-255,66,66,62,264
724,0.013712,31.13.82.0-255,66,132,62,264
725,0.017288,31.13.82.0-255,66,198,62,264
726,0.058739,31.13.82.0-255,66,264,62,264
727,0.0,104.244.42.0-255,66,66,62,227
728,0.09629,157.240.7.0-255,95,161,62,227
729,0.096306,172.31.40.0-255,66,227,62,227
730,0.0,104.244.42.0-255,66,66,62,425
731,0.004255,31.13.82.0-255,66,132,62,425
732,0.010216,31.13.82.0-255,66,198,62,425
733,0.050184,31.13.82.0-255,66,264,62,425
734,0.09837,31.13.82.0-255,95,359,62,425
735,0.098388,172.31.40.0-255,66,425,62,425
736,0.0,157.240.7.0-255,66,66,62,132
737,0.026672,104.244.42.0-255,66,132,62,132
738,0.0,104.244.42.0-255,66,66,62,449
739,0.093151,157.240.13.0-255,95,161,62,449
740,0.093166,172.31.40.0-255,66,227,62,449
741,0.098353,157.240.13.0-255,66,293,62,449
742,0.09859,172.31.40.0-255,90,383,62,449
743,0.098602,172.31.40.0-255,66,449,62,449
744,0.0,157.240.7.0-255,66,66,62,132
745,0.013601,104.244.42.0-255,66,132,62,132
746,0.0,104.244.42.0-255,66,66,62,581
747,0.079857,157.240.7.0-255,95,161,62,581
748,0.079876,172.31.40.0-255,66,227,62,581
749,0.089364,157.240.7.0-255,66,293,62,581
750,0.08978,172.31.40.0-255,90,383,62,581
751,0.089793,172.31.40.0-255,66,449,62,581
752,0.091219,157.240.7.0-255,66,515,62,581
753,0.091228,157.240.7.0-255,66,581,62,581
754,0.0,104.244.42.0-255,66,66,62,264
755,0.011218,31.13.82.0-255,66,132,62,264
756,0.015557,31.13.82.0-255,66,198,62,264
757,0.054869,31.13.82.0-255,66,264,62,264
758,0.0,104.244.42.0-255,66,66,62,66
759,0.0,104.244.42.0-255,66,66,62,132
760,0.056689,31.13.82.0-255,66,132,62,132
761,0.0,157.240.7.0-255,66,66,62,132
762,0.017942,104.244.42.0-255,66,132,62,132
763,0.0,104.244.42.0-255,66,66,62,227
764,0.097478,157.240.13.0-255,95,161,62,227
765,0.097496,172.31.40.0-255,66,227,62,227
766,0.0,104.244.42.0-255,66,66,62,66
767,0.0,104.244.42.0-255,66,66,62,581
768,0.093577,157.240.13.0-255,95,161,62,581
769,0.093586,172.31.40.0-255,66,227,62,581
770,0.097565,157.240.13.0-255,66,293,62,581
771,0.097745,172.31.40.0-255,90,383,62,581
772,0.097756,172.31.40.0-255,66,449,62,581
773,0.099445,157.240.13.0-255,66,515,62,581
774,0.099453,157.240.13.0-255,66,581,62,581
775,0.0,104.244.42.0-255,66,66,62,227
776,0.096365,157.240.7.0-255,95,161,62,227
777,0.096382,172.31.40.0-255,66,227,62,227
778,0.0,104.244.42.0-255,66,66,62,264
779,0.006932,31.13.82.0-255,66,132,62,264
780,0.011104,31.13.82.0-255,66,198,62,264
781,0.050944,31.13.82.0-255,66,264,62,264
782,0.0,157.240.7.0-255,66,66,62,132
783,0.014839,104.244.42.0-255,66,132,62,132
784,0.0,157.240.7.0-255,66,66,62,132
785,0.009941,104.244.42.0-255,66,132,62,132
786,0.0,157.240.7.0-255,66,66,62,132
787,0.01046,104.244.42.0-255,66,132,62,132
788,0.0,104.244.42.0-255,66,66,62,449
789,0.096504,157.240.7.0-255,95,161,62,449
790,0.096516,172.31.40.0-255,66,227,62,449
791,0.099499,157.240.7.0-255,66,293,62,449
792,0.09985,172.31.40.0-255,90,383,62,449
793,0.099861,172.31.40.0-255,66,449,62,449
794,0.0,104.244.42.0-255,66,66,62,227
795,0.095782,157.240.7.0-255,95,161,62,227
796,0.095794,172.31.40.0-255,66,227,62,227
797,0.0,31.13.82.0-255,66,66,62,647
798,0.003323,31.13.82.0-255,66,132,62,647
799,0.013607,104.244.42.0-255,66,198,62,647
800,0.059368,31.13.82.0-255,66,264,62,647
801,0.094061,31.13.82.0-255,95,359,62,647
802,0.094073,172.31.40.0-255,66,425,62,647
803,0.0975,31.13.82.0-255,66,491,62,647
804,0.097833,172.31.40.0-255,90,581,62,647
805,0.097845,172.31.40.0-255,66,647,62,647
806,0.0,104.244.42.0-255,66,66,62,581
807,0.085316,157.240.13.0-255,95,161,62,581
808,0.085326,172.31.40.0-255,66,227,62,581
809,0.090015,157.240.13.0-255,66,293,62,581
810,0.090367,172.31.40.0-255,90,383,62,581
811,0.090377,172.31.40.0-255,66,449,62,581
812,0.092087,157.240.13.0-255,66,515,62,581
813,0.092096,157.240.13.0-255,66,581,62,581
814,0.0,157.240.7.0-255,66,66,62,132
815,0.010367,104.244.42.0-255,66,132,62,132
816,0.0,104.244.42.0-255,66,66,62,66
817,0.0,104.244.42.0-255,66,66,62,264
818,0.020746,31.13.82.0-255,66,132,62,264
819,0.024301,31.13.82.0-255,66,198,62,264
820,0.067349,31.13.82.0-255,66,264,62,264
821,0.0,104.244.42.0-255,66,66,62,226
822,0.055636,157.240.13.0-255,94,160,62,226
823,0.055645,172.31.40.0-255,66,226,62,226
824,0.0,104.244.42.0-255,66,66,62,66
825,0.0,104.244.42.0-255,66,66,62,132
826,0.065073,31.13.82.0-255,66,132,62,132
827,0.0,104.244.42.0-255,66,66,62,66
828,0.0,104.244.42.0-255,66,66,62,264
829,0.014318,31.13.82.0-255,66,132,62,264
830,0.018002,31.13.82.0-255,66,198,62,264
831,0.060208,31.13.82.0-255,66,264,62,264
832,0.0,104.244.42.0-255,66,66,62,66
833,0.0,157.240.13.0-255,66,66,62,132
834,0.013424,104.244.42.0-255,66,132,62,132
835,0.0,104.244.42.0-255,66,66,62,227
836,0.096471,157.240.7.0-255,95,161,62,227
837,0.09649,172.31.40.0-255,66,227,62,227
838,0.0,104.244.42.0-255,66,66,62,264
839,0.009275,31.13.82.0-255,66,132,62,264
840,0.013604,31.13.82.0-255,66,198,62,264
841,0.054326,31.13.82.0-255,66,264,62,264
842,0.0,157.240.7.0-255,66,66,62,132
843,0.012026,104.244.42.0-255,66,132,62,132
844,0.0,157.240.7.0-255,66,66,62,132
845,0.012535,104.244.42.0-255,66,132,62,132
846,0.0,104.244.42.0-255,66,66,62,198
847,0.023894,31.13.82.0-255,66,132,62,198
848,0.028786,31.13.82.0-255,66,198,62,198
849,0.0,104.244.42.0-255,66,66,62,227
850,0.096832,157.240.7.0-255,95,161,62,227
851,0.096851,172.31.40.0-255,66,227,62,227
852,0.0,104.244.42.0-255,66,66,62,264
853,0.0188,31.13.82.0-255,66,132,62,264
854,0.023086,31.13.82.0-255,66,198,62,264
855,0.062968,31.13.82.0-255,66,264,62,264
856,0.0,104.244.42.0-255,66,66,62,425
857,0.004115,31.13.82.0-255,66,132,62,425
858,0.010894,31.13.82.0-255,66,198,62,425
859,0.05539,31.13.82.0-255,66,264,62,425
860,0.097761,31.13.82.0-255,95,359,62,425
861,0.097781,172.31.40.0-255,66,425,62,425
862,0.0,104.244.42.0-255,66,66,62,264
863,0.006052,31.13.82.0-255,66,132,62,264
864,0.010205,31.13.82.0-255,66,198,62,264
865,0.049456,31.13.82.0-255,66,264,62,264
866,0.0,104.244.42.0-255,66,66,62,264
867,0.010075,31.13.82.0-255,66,132,62,264
868,0.014203,31.13.82.0-255,66,198,62,264
869,0.05472,31.13.82.0-255,66,264,62,264
870,0.0,104.244.42.0-255,66,66,62,227
871,0.098126,157.240.7.0-255,95,161,62,227
872,0.09814,172.31.40.0-255,66,227,62,227
873,0.0,104.244.42.0-255,66,66,62,264
874,0.007002,31.13.82.0-255,66,132,62,264
875,0.011793,31.13.82.0-255,66,198,62,264
876,0.059733,31.13.82.0-255,66,264,62,264
877,0.0,157.240.7.0-255,66,66,62,132
878,0.015054,104.244.42.0-255,66,132,62,132
879,0.0,104.244.42.0-255,66,66,62,264
880,0.011124,31.13.82.0-255,66,132,62,264
881,0.015407,31.13.82.0-255,66,198,62,264
882,0.055177,31.13.82.0-255,66,264,62,264
883,0.0,157.240.7.0-255,66,66,62,132
884,0.015742,104.244.42.0-255,66,132,62,132
885,0.0,104.244.42.0-255,66,66,62,66
886,0.0,157.240.7.0-255,66,66,62,132
887,0.016549,104.244.42.0-255,66,132,62,132
888,0.0,104.244.42.0-255,66,66,62,66
889,0.0,104.244.42.0-255,66,66,62,264
890,0.01641,31.13.82.0-255,66,132,62,264
891,0.019407,31.13.82.0-255,66,198,62,264
892,0.060431,31.13.82.0-255,66,264,62,264
893,0.0,104.244.42.0-255,66,66,62,264
894,0.019145,31.13.82.0-255,66,132,62,264
895,0.023798,31.13.82.0-255,66,198,62,264
896,0.064061,31.13.82.0-255,66,264,62,264
897,0.0,104.244.42.0-255,66,66,62,293
898,0.057006,31.13.82.0-255,66,132,62,293
899,0.09656,157.240.13.0-255,95,227,62,293
900,0.096577,172.31.40.0-255,66,293,62,293
901,0.0,104.244.42.0-255,66,66,62,66
902,0.0,104.244.42.0-255,66,66,62,264
903,0.014082,31.13.82.0-255,66,132,62,264
904,0.017604,31.13.82.0-255,66,198,62,264
905,0.06093,31.13.82.0-255,66,264,62,264
906,0.0,104.244.42.0-255,66,66,62,66
907,0.0,104.244.42.0-255,66,66,62,227
908,0.097364,157.240.7.0-255,95,161,62,227
909,0.097377,172.31.40.0-255,66,227,62,227
910,0.0,104.244.42.0-255,66,66,62,581
911,0.093363,157.240.7.0-255,95,161,62,581
912,0.093379,172.31.40.0-255,66,227,62,581
913,0.096957,157.240.7.0-255,66,293,62,581
914,0.097241,172.31.40.0-255,90,383,62,581
915,0.097252,172.31.40.0-255,66,449,62,581
916,0.098661,157.240.7.0-255,66,515,62,581
917,0.098684,157.240.7.0-255,66,581,62,581
918,0.0,104.244.42.0-255,66,66,62,342
919,0.020001,172.31.40.0-255,105,171,62,342
920,0.09746,31.13.82.0-255,105,276,62,342
921,0.097484,172.31.40.0-255,66,342,62,342
922,0.0,157.240.13.0-255,66,66,62,132
923,0.019629,172.31.40.0-255,66,132,62,132
924,0.0,104.244.42.0-255,66,66,62,449
925,0.094907,157.240.13.0-255,95,161,62,449
926,0.094921,172.31.40.0-255,66,227,62,449
927,0.099521,157.240.13.0-255,66,293,62,449
928,0.099902,172.31.40.0-255,90,383,62,449
929,0.099915,172.31.40.0-255,66,449,62,449
930,0.0,104.244.42.0-255,66,66,62,264
931,0.00907,31.13.82.0-255,66,132,62,264
932,0.014657,31.13.82.0-255,66,198,62,264
933,0.053982,31.13.82.0-255,66,264,62,264
934,0.0,104.244.42.0-255,66,66,62,449
935,0.096083,157.240.13.0-255,95,161,62,449
936,0.096101,172.31.40.0-255,66,227,62,449
937,0.099329,157.240.13.0-255,66,293,62,449
938,0.099657,172.31.40.0-255,90,383,62,449
939,0.09967,172.31.40.0-255,66,449,62,449
940,0.0,104.244.42.0-255,66,66,62,66
941,0.0,104.244.42.0-255,66,66,62,425
942,0.006082,31.13.82.0-255,66,132,62,425
943,0.008403,31.13.82.0-255,66,198,62,425
944,0.060837,31.13.82.0-255,66,264,62,425
945,0.099474,31.13.82.0-255,95,359,62,425
946,0.099494,172.31.40.0-255,66,425,62,425
947,0.0,104.244.42.0-255,66,66,62,264
948,0.017186,31.13.82.0-255,66,132,62,264
949,0.020905,31.13.82.0-255,66,198,62,264
950,0.061922,31.13.82.0-255,66,264,62,264
951,0.0,157.240.13.0-255,95,95,62,925
952,1.9e-05,172.31.40.0-255,66,161,62,925
953,0.003807,157.240.13.0-255,66,227,62,925
954,0.004065,172.31.40.0-255,90,317,62,925
955,0.004079,172.31.40.0-255,66,383,62,925
956,0.005489,157.240.13.0-255,66,449,62,925
957,0.005499,157.240.13.0-255,66,515,62,925
958,0.056312,104.244.42.0-255,241,756,62,925
959,0.07058,172.31.40.0-255,169,925,62,925
960,0.0,31.13.82.0-255,66,66,62,425
961,0.001237,104.244.42.0-255,66,132,62,425
962,0.011236,31.13.82.0-255,66,198,62,425
963,0.051915,31.13.82.0-255,66,264,62,425
964,0.094366,31.13.82.0-255,95,359,62,425
965,0.094384,172.31.40.0-255,66,425,62,425
966,0.0,104.244.42.0-255,66,66,62,264
967,0.026571,31.13.82.0-255,66,132,62,264
968,0.029837,31.13.82.0-255,66,198,62,264
969,0.054417,31.13.82.0-255,66,264,62,264
970,0.0,157.240.7.0-255,66,66,62,132
971,0.010354,104.244.42.0-255,66,132,62,132
972,0.0,104.244.42.0-255,66,66,62,264
973,0.010158,31.13.82.0-255,66,132,62,264
974,0.015609,31.13.82.0-255,66,198,62,264
975,0.055411,31.13.82.0-255,66,264,62,264
976,0.0,157.240.7.0-255,66,66,62,132
977,0.012173,104.244.42.0-255,66,132,62,132
978,0.0,104.244.42.0-255,66,66,62,66
979,0.0,104.244.42.0-255,66,66,62,66
980,0.0,157.240.7.0-255,66,66,62,132
981,0.010526,104.244.42.0-255,66,132,62,132
982,0.0,157.240.7.0-255,66,66,62,132
983,0.010484,104.244.42.0-255,66,132,62,132
984,0.0,104.244.42.0-255,66,66,62,227
985,0.099219,157.240.7.0-255,95,161,62,227
986,0.099237,172.31.40.0-255,66,227,62,227
987,0.0,104.244.42.0-255,66,66,62,66
988,0.0,104.244.42.0-255,66,66,62,581
989,0.091639,157.240.13.0-255,95,161,62,581
990,0.09165,172.31.40.0-255,66,227,62,581
991,0.097411,157.240.13.0-255,66,293,62,581
992,0.097767,172.31.40.0-255,90,383,62,581
993,0.097778,172.31.40.0-255,66,449,62,581
994,0.099484,157.240.13.0-255,66,515,62,581
995,0.099494,157.240.13.0-255,66,581,62,581
996,0.0,104.244.42.0-255,66,66,62,449
997,0.095457,157.240.13.0-255,95,161,62,449
998,0.095476,172.31.40.0-255,66,227,62,449
999,0.098624,157.240.13.0-255,66,293,62,449
1000,0.098999,172.31.40.0-255,90,383,62,449
1001,0.099009,172.31.40.0-255,66,449,62,449
1002,0.0,104.244.42.0-255,66,66,62,264
1003,0.013244,31.13.82.0-255,66,132,62,264
1004,0.018117,31.13.82.0-255,66,198,62,264
1005,0.07,31.13.82.0-255,66,264,62,264
1006,0.0,31.13.82.0-255,66,66,62,686
1007,0.004691,31.13.82.0-255,66,132,62,686
1008,0.043963,31.13.82.0-255,66,198,62,686
1009,0.050908,172.31.40.0-255,105,303,62,686
1010,0.093276,31.13.82.0-255,95,398,62,686
1011,0.093293,172.31.40.0-255,66,464,62,686
1012,0.098043,31.13.82.0-255,66,530,62,686
1013,0.098253,172.31.40.0-255,90,620,62,686
1014,0.098265,172.31.40.0-255,66,686,62,686
1015,0.0,104.244.42.0-255,66,66,62,66
1016,0.0,104.244.42.0-255,66,66,62,425
1017,0.006285,31.13.82.0-255,66,132,62,425
1018,0.010767,31.13.82.0-255,66,198,62,425
1019,0.050594,31.13.82.0-255,66,264,62,425
1020,0.099844,31.13.82.0-255,95,359,62,425
1021,0.09986,172.31.40.0-255,66,425,62,425
1022,0.0,157.240.7.0-255,66,66,62,132
1023,0.014741,104.244.42.0-255,66,132,62,132
1024,0.0,157.240.13.0-255,66,66,62,132
1025,0.012141,104.244.42.0-255,66,132,62,132
1026,0.0,157.240.13.0-255,66,66,62,132
1027,0.01546,104.244.42.0-255,66,132,62,132
1028,0.0,104.244.42.0-255,66,66,62,264
1029,0.016915,31.13.82.0-255,66,132,62,264
1030,0.021083,31.13.82.0-255,66,198,62,264
1031,0.05925,31.13.82.0-255,66,264,62,264
1032,0.0,104.244.42.0-255,66,66,62,66
1033,0.0,104.244.42.0-255,66,66,62,198
1034,0.008274,31.13.82.0-255,66,132,62,198
1035,0.016655,31.13.82.0-255,66,198,62,198
1036,0.0,104.244.42.0-255,66,66,62,264
1037,0.009849,31.13.82.0-255,66,132,62,264
1038,0.012179,31.13.82.0-255,66,198,62,264
1039,0.05511,31.13.82.0-255,66,264,62,264
1040,0.0,104.244.42.0-255,66,66,62,132
1041,0.063641,31.13.82.0-255,66,132,62,132
1042,0.0,157.240.7.0-255,66,66,62,132
1043,0.017788,104.244.42.0-255,66,132,62,132
1044,0.0,157.240.7.0-255,66,66,62,132
1045,0.015183,104.244.42.0-255,66,132,62,132
1046,0.0,104.244.42.0-255,66,66,62,264
1047,0.010025,31.13.82.0-255,66,132,62,264
1048,0.014522,31.13.82.0-255,66,198,62,264
1049,0.060967,31.13.82.0-255,66,264,62,264
1050,0.0,172.31.40.0-255,66,66,62,330
1051,0.004621,104.244.42.0-255,66,132,62,330
1052,0.011389,31.13.82.0-255,66,198,62,330
1053,0.014677,31.13.82.0-255,66,264,62,330
1054,0.053443,31.13.82.0-255,66,330,62,330
1055,0.0,157.240.7.0-255,66,66,62,132
1056,0.011546,104.244.42.0-255,66,132,62,132
1057,0.0,104.244.42.0-255,66,66,62,264
1058,0.014805,31.13.82.0-255,66,132,62,264
1059,0.019245,31.13.82.0-255,66,198,62,264
1060,0.055506,31.13.82.0-255,66,264,62,264
1061,0.0,104.244.42.0-255,66,66,62,264
1062,0.011192,31.13.82.0-255,66,132,62,264
1063,0.014846,31.13.82.0-255,66,198,62,264
1064,0.064854,31.13.82.0-255,66,264,62,264
1065,0.0,104.244.42.0-255,66,66,62,66
1066,0.0,157.240.13.0-255,66,66,62,132
1067,0.0129,104.244.42.0-255,66,132,62,132
1068,0.0,157.240.7.0-255,66,66,62,132
1069,0.026138,104.244.42.0-255,66,132,62,132
1070,0.0,104.244.42.0-255,66,66,62,132
1071,0.057931,31.13.82.0-255,66,132,62,132
1072,0.0,157.240.13.0-255,66,66,62,132
1073,0.014756,104.244.42.0-255,66,132,62,132
1074,0.0,31.13.82.0-255,66,66,62,648
1075,3.8e-05,104.244.42.0-255,66,132,62,648
1076,0.00458,31.13.82.0-255,66,198,62,648
1077,0.043717,31.13.82.0-255,66,264,62,648
1078,0.093742,31.13.82.0-255,96,360,62,648
1079,0.093754,172.31.40.0-255,66,426,62,648
1080,0.098238,31.13.82.0-255,66,492,62,648
1081,0.098442,172.31.40.0-255,90,582,62,648
1082,0.098452,172.31.40.0-255,66,648,62,648
1083,0.0,157.240.13.0-255,66,66,62,132
1084,0.012412,104.244.42.0-255,66,132,62,132
1085,0.0,104.244.42.0-255,66,66,62,198
1086,0.012564,31.13.82.0-255,66,132,62,198
1087,0.015702,31.13.82.0-255,66,198,62,198
1088,0.0,104.244.42.0-255,66,66,62,66
1089,0.0,104.244.42.0-255,66,66,62,264
1090,0.008604,31.13.82.0-255,66,132,62,264
1091,0.012981,31.13.82.0-255,66,198,62,264
1092,0.054202,31.13.82.0-255,66,264,62,264
1093,0.0,104.244.42.0-255,66,66,62,66
1094,0.0,157.240.7.0-255,66,66,62,132
1095,0.012833,104.244.42.0-255,66,132,62,132
1096,0.0,104.244.42.0-255,66,66,62,647
1097,0.056865,31.13.82.0-255,66,132,62,647
1098,0.087504,157.240.13.0-255,95,227,62,647
1099,0.087522,172.31.40.0-255,66,293,62,647
1100,0.096189,157.240.13.0-255,66,359,62,647
1101,0.096945,172.31.40.0-255,90,449,62,647
1102,0.096958,172.31.40.0-255,66,515,62,647
1103,0.098668,157.240.13.0-255,66,581,62,647
1104,0.098679,157.240.13.0-255,66,647,62,647
1105,0.0,104.244.42.0-255,66,66,62,581
1106,0.090805,157.240.13.0-255,95,161,62,581
1107,0.090824,172.31.40.0-255,66,227,62,581
1108,0.094051,157.240.13.0-255,66,293,62,581
1109,0.094269,172.31.40.0-255,90,383,62,581
1110,0.094281,172.31.40.0-255,66,449,62,581
1111,0.096015,157.240.13.0-255,66,515,62,581
1112,0.096029,157.240.13.0-255,66,581,62,581
1113,0.0,104.244.42.0-255,66,66,62,449
1114,0.095367,157.240.13.0-255,95,161,62,449
1115,0.095384,172.31.40.0-255,66,227,62,449
1116,0.099213,157.240.13.0-255,66,293,62,449
1117,0.099421,172.31.40.0-255,90,383,62,449
1118,0.099433,172.31.40.0-255,66,449,62,449
1119,0.0,104.244.42.0-255,66,66,62,227
