,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.009886,104.244.42.0-255,66,132,81,132
1096,0.0,104.244.42.0-255,66,66,81,198
1097,0.022565,31.13.82.0-255,66,132,81,198
1098,0.027423,31.13.82.0-255,66,198,81,198
1099,0.0,104.244.42.0-255,66,66,81,198
1100,0.016036,31.13.82.0-255,66,132,81,198
1101,0.021269,31.13.82.0-255,66,198,81,198
1102,0.0,104.244.42.0-255,66,66,81,198
1103,0.003918,31.13.82.0-255,66,132,81,198
1104,0.009117,31.13.82.0-255,66,198,81,198
1105,0.0,157.240.13.0-255,66,66,81,132
1106,0.00972,104.244.42.0-255,66,132,81,132
1107,0.0,157.240.7.0-255,66,66,81,132
1108,0.008721,104.244.42.0-255,66,132,81,132
1109,0.0,104.244.42.0-255,66,66,81,198
1110,0.005423,31.13.82.0-255,66,132,81,198
1111,0.010311,31.13.82.0-255,66,198,81,198
1112,0.0,157.240.13.0-255,66,66,81,132
1113,0.009265,104.244.42.0-255,66,132,81,132
1114,0.0,157.240.13.0-255,66,66,81,132
1115,0.00981,104.244.42.0-255,66,132,81,132
1116,0.0,157.240.13.0-255,66,66,81,132
1117,0.013475,104.244.42.0-255,66,132,81,132
1118,0.0,104.244.42.0-255,66,66,81,198
1119,0.017102,31.13.82.0-255,66,132,81,198
1120,0.021671,31.13.82.0-255,66,198,81,198
1121,0.0,172.31.47.0-255,122,122,81,319
1122,0.019934,172.31.47.0-255,101,223,81,319
1123,0.023447,172.31.47.0-255,96,319,81,319
1124,0.0,104.244.42.0-255,110,110,81,960
1125,1.1e-05,172.31.47.0-255,78,188,81,960
1126,0.010308,172.31.47.0-255,243,431,81,960
1127,0.010347,172.31.47.0-255,321,752,81,960
1128,0.011942,104.244.42.0-255,104,856,81,960
1129,0.012152,172.31.47.0-255,104,960,81,960
1130,0.0,104.244.42.0-255,66,66,81,198
1131,0.013494,31.13.82.0-255,66,132,81,198
1132,0.017551,31.13.82.0-255,66,198,81,198
1133,0.0,104.244.42.0-255,66,66,81,198
1134,0.023447,31.13.82.0-255,66,132,81,198
1135,0.027605,31.13.82.0-255,66,198,81,198
1136,0.0,157.240.13.0-255,66,66,81,264
1137,0.010574,104.244.42.0-255,66,132,81,264
1138,0.019681,31.13.82.0-255,66,198,81,264
1139,0.024057,31.13.82.0-255,66,264,81,264
1140,0.0,104.244.42.0-255,66,66,81,198
1141,0.013147,31.13.82.0-255,66,132,81,198
1142,0.019473,31.13.82.0-255,66,198,81,198
1143,0.0,157.240.7.0-255,66,66,81,132
1144,0.010775,104.244.42.0-255,66,132,81,132
1145,0.0,104.244.42.0-255,66,66,81,198
1146,0.013072,31.13.82.0-255,66,132,81,198
1147,0.021716,31.13.82.0-255,66,198,81,198
1148,0.0,104.244.42.0-255,66,66,81,198
1149,0.005379,31.13.82.0-255,66,132,81,198
1150,0.009593,31.13.82.0-255,66,198,81,198
1151,0.0,157.240.13.0-255,66,66,81,132
1152,0.013594,104.244.42.0-255,66,132,81,132
1153,0.0,157.240.13.0-255,66,66,81,132
1154,0.011578,104.244.42.0-255,66,132,81,132
1155,0.0,104.244.42.0-255,66,66,81,198
1156,0.012103,31.13.82.0-255,66,132,81,198
1157,0.016119,31.13.82.0-255,66,198,81,198
1158,0.0,172.31.47.0-255,151,151,81,217
1159,0.020682,157.240.13.0-255,66,217,81,217
1160,0.0,157.240.13.0-255,66,66,81,132
1161,0.010024,104.244.42.0-255,66,132,81,132
1162,0.0,157.240.13.0-255,66,66,81,264
1163,0.013272,104.244.42.0-255,66,132,81,264
1164,0.020778,31.13.82.0-255,66,198,81,264
1165,0.024976,31.13.82.0-255,66,264,81,264
1166,0.0,104.244.42.0-255,66,66,81,198
1167,0.0237,31.13.82.0-255,66,132,81,198
1168,0.028149,31.13.82.0-255,66,198,81,198
1169,0.0,104.244.42.0-255,66,66,81,198
1170,0.012607,31.13.82.0-255,66,132,81,198
1171,0.016329,31.13.82.0-255,66,198,81,198
1172,0.0,157.240.13.0-255,66,66,81,132
1173,0.011318,104.244.42.0-255,66,132,81,132
1174,0.0,104.244.42.0-255,66,66,81,198
1175,0.013073,31.13.82.0-255,66,132,81,198
1176,0.018452,31.13.82.0-255,66,198,81,198
1177,0.0,157.240.13.0-255,66,66,81,132
1178,0.011703,104.244.42.0-255,66,132,81,132
1179,0.0,172.31.47.0-255,151,151,81,151
1180,0.0,104.244.42.0-255,66,66,81,198
1181,0.020168,31.13.82.0-255,66,132,81,198
1182,0.024549,31.13.82.0-255,66,198,81,198
1183,0.0,157.240.13.0-255,66,66,81,132
1184,0.010746,104.244.42.0-255,66,132,81,132
1185,0.0,104.244.42.0-255,66,66,81,198
1186,0.014083,31.13.82.0-255,66,132,81,198
1187,0.018411,31.13.82.0-255,66,198,81,198
1188,0.0,104.244.42.0-255,66,66,81,198
1189,0.012536,31.13.82.0-255,66,132,81,198
1190,0.016348,31.13.82.0-255,66,198,81,198
1191,0.0,104.244.42.0-255,66,66,81,198
1192,0.016862,31.13.82.0-255,66,132,81,198
1193,0.020882,31.13.82.0-255,66,198,81,198
1194,0.0,104.244.42.0-255,66,66,81,198
1195,0.018939,31.13.82.0-255,66,132,81,198
1196,0.023112,31.13.82.0-255,66,198,81,198
1197,0.0,172.31.47.0-255,74,74,81,2883
1198,0.001591,104.244.42.0-255,74,148,81,2883
1199,0.001611,172.31.47.0-255,66,214,81,2883
1200,0.003257,172.31.47.0-255,612,826,81,2883
1201,0.004816,104.244.42.0-255,66,892,81,2883
1202,0.005004,104.244.42.0-255,407,1299,81,2883
1203,0.005016,172.31.47.0-255,66,1365,81,2883
1204,0.008846,157.240.13.0-255,66,1431,81,2883
1205,0.015965,172.31.47.0-255,117,1548,81,2883
1206,0.017268,172.31.47.0-255,243,1791,81,2883
1207,0.017303,172.31.47.0-255,708,2499,81,2883
1208,0.017661,104.244.42.0-255,110,2609,81,2883
1209,0.017972,172.31.47.0-255,104,2713,81,2883
1210,0.018838,104.244.42.0-255,66,2779,81,2883
1211,0.018923,104.244.42.0-255,104,2883,81,2883
1212,0.0,157.240.13.0-255,66,66,81,132
1213,0.009703,104.244.42.0-255,66,132,81,132
1214,0.0,104.244.42.0-255,66,66,81,198
1215,0.005448,31.13.82.0-255,66,132,81,198
1216,0.00973,31.13.82.0-255,66,198,81,198
1217,0.0,104.244.42.0-255,66,66,81,198
1218,0.011252,31.13.82.0-255,66,132,81,198
1219,0.014609,31.13.82.0-255,66,198,81,198
1220,0.0,157.240.13.0-255,66,66,81,132
1221,0.010883,104.244.42.0-255,66,132,81,132
1222,0.0,157.240.13.0-255,66,66,81,132
1223,0.013596,104.244.42.0-255,66,132,81,132
1224,0.0,104.244.42.0-255,66,66,81,198
1225,0.014236,31.13.82.0-255,66,132,81,198
1226,0.018663,31.13.82.0-255,66,198,81,198
1227,0.0,172.31.47.0-255,151,151,81,151
1228,0.0,104.244.42.0-255,66,66,81,198
1229,0.015267,31.13.82.0-255,66,132,81,198
1230,0.019751,31.13.82.0-255,66,198,81,198
1231,0.0,104.244.42.0-255,66,66,81,198
1232,0.01588,31.13.82.0-255,66,132,81,198
1233,0.020547,31.13.82.0-255,66,198,81,198
1234,0.0,157.240.13.0-255,66,66,81,132
1235,0.01193,104.244.42.0-255,66,132,81,132
1236,0.0,104.244.42.0-255,66,66,81,198
1237,0.009648,31.13.82.0-255,66,132,81,198
1238,0.014377,31.13.82.0-255,66,198,81,198
1239,0.0,157.240.13.0-255,66,66,81,132
1240,0.015766,104.244.42.0-255,66,132,81,132
1241,0.0,104.244.42.0-255,66,66,81,198
1242,0.013647,31.13.82.0-255,66,132,81,198
1243,0.017827,31.13.82.0-255,66,198,81,198
1244,0.0,172.31.47.0-255,151,151,81,151
1245,0.0,157.240.13.0-255,66,66,81,132
1246,0.011404,104.244.42.0-255,66,132,81,132
1247,0.0,104.244.42.0-255,66,66,81,198
1248,0.015573,31.13.82.0-255,66,132,81,198
1249,0.019482,31.13.82.0-255,66,198,81,198
1250,0.0,157.240.13.0-255,66,66,81,132
1251,0.01145,104.244.42.0-255,66,132,81,132
1252,0.0,172.31.47.0-255,151,151,81,151
1253,0.0,172.31.47.0-255,151,151,81,217
1254,0.019795,157.240.13.0-255,66,217,81,217
1255,0.0,104.244.42.0-255,66,66,81,198
1256,0.018394,31.13.82.0-255,66,132,81,198
1257,0.023175,31.13.82.0-255,66,198,81,198
1258,0.0,157.240.13.0-255,66,66,81,132
1259,0.016434,104.244.42.0-255,66,132,81,132
1260,0.0,157.240.13.0-255,66,66,81,132
1261,0.021628,104.244.42.0-255,66,132,81,132
