,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.015354,31.13.82.0-255,66,132,92,198
554,0.019603,31.13.82.0-255,66,198,92,198
555,0.0,157.240.13.0-255,66,66,92,132
556,0.01226,104.244.42.0-255,66,132,92,132
557,0.0,157.240.13.0-255,66,66,92,132
558,0.003558,104.244.42.0-255,66,132,92,132
559,0.0,157.240.13.0-255,66,66,92,198
560,0.008292,104.244.42.0-255,66,132,92,198
561,0.028223,31.13.82.0-255,66,198,92,198
562,0.0,157.240.13.0-255,66,66,92,132
563,0.008445,104.244.42.0-255,66,132,92,132
564,0.0,172.31.47.0-255,74,74,92,2639
565,0.001537,104.244.42.0-255,74,148,92,2639
566,0.001554,172.31.47.0-255,66,214,92,2639
567,0.00376,172.31.47.0-255,612,826,92,2639
568,0.005315,104.244.42.0-255,66,892,92,2639
569,0.005534,104.244.42.0-255,212,1104,92,2639
570,0.005543,172.31.47.0-255,66,1170,92,2639
571,0.006101,172.31.47.0-255,117,1287,92,2639
572,0.008071,104.244.42.0-255,110,1397,92,2639
573,0.008955,172.31.47.0-255,243,1640,92,2639
574,0.00898,172.31.47.0-255,725,2365,92,2639
575,0.010524,104.244.42.0-255,66,2431,92,2639
576,0.010579,104.244.42.0-255,104,2535,92,2639
577,0.016439,172.31.47.0-255,104,2639,92,2639
578,0.0,157.240.7.0-255,66,66,92,132
579,0.00425,104.244.42.0-255,66,132,92,132
580,0.0,104.244.42.0-255,66,66,92,198
581,0.020162,31.13.82.0-255,66,132,92,198
582,0.025365,31.13.82.0-255,66,198,92,198
583,0.0,157.240.7.0-255,66,66,92,132
584,0.005548,104.244.42.0-255,66,132,92,132
585,0.0,104.244.42.0-255,66,66,92,132
586,0.027728,31.13.82.0-255,66,132,92,132
587,0.0,157.240.13.0-255,66,66,92,132
588,0.003601,104.244.42.0-255,66,132,92,132
589,0.0,104.244.42.0-255,104,104,92,286
590,2e-05,172.31.47.0-255,78,182,92,286
591,0.004767,172.31.47.0-255,104,286,92,286
592,0.0,104.244.42.0-255,66,66,92,198
593,0.015748,31.13.82.0-255,66,132,92,198
594,0.020389,31.13.82.0-255,66,198,92,198
595,0.0,31.13.82.0-255,66,66,92,198
596,0.004501,31.13.82.0-255,66,132,92,198
597,0.008412,104.244.42.0-255,66,198,92,198
598,0.0,104.244.42.0-255,66,66,92,198
599,0.015179,31.13.82.0-255,66,132,92,198
600,0.020261,31.13.82.0-255,66,198,92,198
601,0.0,104.244.42.0-255,66,66,92,132
602,0.027598,31.13.82.0-255,66,132,92,132
603,0.0,104.244.42.0-255,66,66,92,132
604,0.028007,31.13.82.0-255,66,132,92,132
605,0.0,172.31.47.0-255,150,150,92,150
606,0.0,104.244.42.0-255,66,66,92,198
607,0.017463,31.13.82.0-255,66,132,92,198
608,0.022129,31.13.82.0-255,66,198,92,198
609,0.0,157.240.13.0-255,66,66,92,132
610,0.004634,104.244.42.0-255,66,132,92,132
611,0.0,157.240.13.0-255,66,66,92,132
612,0.003915,104.244.42.0-255,66,132,92,132
613,0.0,157.240.13.0-255,66,66,92,132
614,0.006902,104.244.42.0-255,66,132,92,132
615,0.0,172.31.47.0-255,150,150,92,216
616,0.013318,157.240.13.0-255,66,216,92,216
617,0.0,157.240.13.0-255,66,66,92,132
618,0.003392,104.244.42.0-255,66,132,92,132
619,0.0,104.244.42.0-255,66,66,92,198
620,0.013759,31.13.82.0-255,66,132,92,198
621,0.017576,31.13.82.0-255,66,198,92,198
622,0.0,104.244.42.0-255,66,66,92,198
623,0.021633,31.13.82.0-255,66,132,92,198
624,0.025316,31.13.82.0-255,66,198,92,198
625,0.0,157.240.13.0-255,66,66,92,132
626,0.002705,104.244.42.0-255,66,132,92,132
627,0.0,104.244.42.0-255,66,66,92,66
628,0.0,104.244.42.0-255,66,66,92,198
629,0.021528,31.13.82.0-255,66,132,92,198
630,0.026035,31.13.82.0-255,66,198,92,198
631,0.0,157.240.13.0-255,66,66,92,198
632,0.006884,104.244.42.0-255,66,132,92,198
633,0.029535,31.13.82.0-255,66,198,92,198
634,0.0,104.244.42.0-255,66,66,92,132
635,0.025621,31.13.82.0-255,66,132,92,132
636,0.0,104.244.42.0-255,66,66,92,198
637,0.000212,31.13.82.0-255,66,132,92,198
638,0.004177,31.13.82.0-255,66,198,92,198
639,0.0,104.244.42.0-255,66,66,92,2072
640,0.00059,104.244.42.0-255,407,473,92,2072
641,0.0006,172.31.47.0-255,66,539,92,2072
642,0.00816,172.31.47.0-255,117,656,92,2072
643,0.009803,104.244.42.0-255,110,766,92,2072
644,0.013409,172.31.47.0-255,243,1009,92,2072
645,0.013436,172.31.47.0-255,723,1732,92,2072
646,0.014955,104.244.42.0-255,66,1798,92,2072
647,0.014999,104.244.42.0-255,104,1902,92,2072
648,0.020534,172.31.47.0-255,104,2006,92,2072
649,0.021842,157.240.13.0-255,66,2072,92,2072
650,0.0,104.244.42.0-255,66,66,92,66
651,0.0,157.240.13.0-255,66,66,92,132
652,0.003826,104.244.42.0-255,66,132,92,132
653,0.0,157.240.13.0-255,66,66,92,132
654,0.004387,104.244.42.0-255,66,132,92,132
655,0.0,157.240.13.0-255,66,66,92,132
656,0.003464,104.244.42.0-255,66,132,92,132
657,0.0,104.244.42.0-255,66,66,92,198
658,0.022096,31.13.82.0-255,66,132,92,198
659,0.026496,31.13.82.0-255,66,198,92,198
660,0.0,157.240.13.0-255,66,66,92,264
661,0.003927,104.244.42.0-255,66,132,92,264
662,0.021381,31.13.82.0-255,66,198,92,264
663,0.025509,31.13.82.0-255,66,264,92,264
664,0.0,104.244.42.0-255,66,66,92,198
665,0.019868,31.13.82.0-255,66,132,92,198
666,0.023318,31.13.82.0-255,66,198,92,198
667,0.0,104.244.42.0-255,66,66,92,198
668,0.003115,31.13.82.0-255,66,132,92,198
669,0.009943,31.13.82.0-255,66,198,92,198
670,0.0,104.244.42.0-255,66,66,92,198
671,0.02011,31.13.82.0-255,66,132,92,198
672,0.02549,31.13.82.0-255,66,198,92,198
673,0.0,104.244.42.0-255,66,66,92,2606
674,0.000399,104.244.42.0-255,212,278,92,2606
675,0.000405,172.31.47.0-255,66,344,92,2606
676,0.002175,172.31.47.0-255,117,461,92,2606
677,0.003275,172.31.47.0-255,112,573,92,2606
678,0.003479,172.31.47.0-255,243,816,92,2606
679,0.003505,172.31.47.0-255,724,1540,92,2606
680,0.003864,104.244.42.0-255,110,1650,92,2606
681,0.005061,104.244.42.0-255,66,1716,92,2606
682,0.005105,104.244.42.0-255,104,1820,92,2606
683,0.012894,104.244.42.0-255,104,1924,92,2606
684,0.012913,172.31.47.0-255,78,2002,92,2606
685,0.017715,172.31.47.0-255,97,2099,92,2606
686,0.017729,172.31.47.0-255,66,2165,92,2606
687,0.017853,172.31.47.0-255,104,2269,92,2606
688,0.019243,104.244.42.0-255,66,2335,92,2606
689,0.019279,104.244.42.0-255,97,2432,92,2606
690,0.019294,172.31.47.0-255,54,2486,92,2606
691,0.019484,104.244.42.0-255,66,2552,92,2606
692,0.019491,172.31.47.0-255,54,2606,92,2606
693,0.0,104.244.42.0-255,66,66,92,198
694,0.021613,31.13.82.0-255,66,132,92,198
695,0.026775,31.13.82.0-255,66,198,92,198
696,0.0,157.240.13.0-255,66,66,92,132
697,0.021537,104.244.42.0-255,66,132,92,132
698,0.0,104.244.42.0-255,66,66,92,198
699,0.014265,31.13.82.0-255,66,132,92,198
700,0.019295,31.13.82.0-255,66,198,92,198
701,0.0,157.240.13.0-255,66,66,92,132
702,0.004032,104.244.42.0-255,66,132,92,132
703,0.0,104.244.42.0-255,66,66,92,66
704,0.0,157.240.13.0-255,66,66,92,132
705,0.005626,104.244.42.0-255,66,132,92,132
706,0.0,104.244.42.0-255,66,66,92,198
707,0.013181,31.13.82.0-255,66,132,92,198
708,0.01726,31.13.82.0-255,66,198,92,198
709,0.0,104.244.42.0-255,66,66,92,198
710,0.010993,31.13.82.0-255,66,132,92,198
711,0.015016,31.13.82.0-255,66,198,92,198
712,0.0,104.244.42.0-255,66,66,92,198
713,0.014172,31.13.82.0-255,66,132,92,198
714,0.019164,31.13.82.0-255,66,198,92,198
715,0.0,104.244.42.0-255,66,66,92,132
716,0.027164,31.13.82.0-255,66,132,92,132
717,0.0,157.240.13.0-255,66,66,92,132
718,0.003258,104.244.42.0-255,66,132,92,132
719,0.0,104.244.42.0-255,66,66,92,198
720,0.016552,31.13.82.0-255,66,132,92,198
721,0.021689,31.13.82.0-255,66,198,92,198
722,0.0,104.244.42.0-255,66,66,92,198
723,0.020716,31.13.82.0-255,66,132,92,198
724,0.025284,31.13.82.0-255,66,198,92,198
725,0.0,104.244.42.0-255,66,66,92,198
726,0.012233,31.13.82.0-255,66,132,92,198
727,0.016839,31.13.82.0-255,66,198,92,198
728,0.0,104.244.42.0-255,66,66,92,198
729,0.020503,31.13.82.0-255,66,132,92,198
730,0.024162,31.13.82.0-255,66,198,92,198
731,0.0,157.240.7.0-255,66,66,92,132
732,0.005638,104.244.42.0-255,66,132,92,132
733,0.0,157.240.13.0-255,66,66,92,132
734,0.010489,104.244.42.0-255,66,132,92,132
735,0.0,104.244.42.0-255,66,66,92,2072
736,0.000166,104.244.42.0-255,407,473,92,2072
737,0.000177,172.31.47.0-255,66,539,92,2072
738,0.004557,172.31.47.0-255,117,656,92,2072
739,0.006776,104.244.42.0-255,110,766,92,2072
740,0.009074,172.31.47.0-255,243,1009,92,2072
741,0.009102,172.31.47.0-255,723,1732,92,2072
742,0.010622,104.244.42.0-255,66,1798,92,2072
743,0.01077,104.244.42.0-255,104,1902,92,2072
744,0.017551,172.31.47.0-255,104,2006,92,2072
745,0.026763,157.240.13.0-255,66,2072,92,2072
746,0.0,104.244.42.0-255,66,66,92,198
747,0.021102,31.13.82.0-255,66,132,92,198
748,0.025306,31.13.82.0-255,66,198,92,198
749,0.0,157.240.13.0-255,66,66,92,132
750,0.004176,104.244.42.0-255,66,132,92,132
751,0.0,157.240.13.0-255,66,66,92,132
752,0.005405,104.244.42.0-255,66,132,92,132
753,0.0,157.240.7.0-255,66,66,92,132
754,0.017773,104.244.42.0-255,66,132,92,132
755,0.0,104.244.42.0-255,66,66,92,198
756,0.010669,31.13.82.0-255,66,132,92,198
757,0.015214,31.13.82.0-255,66,198,92,198
758,0.0,157.240.13.0-255,66,66,92,132
759,0.013574,104.244.42.0-255,66,132,92,132
760,0.0,104.244.42.0-255,66,66,92,198
761,0.018818,31.13.82.0-255,66,132,92,198
762,0.022989,31.13.82.0-255,66,198,92,198
763,0.0,157.240.13.0-255,66,66,92,198
764,0.020152,172.31.47.0-255,66,132,92,198
765,0.023102,104.244.42.0-255,66,198,92,198
766,0.0,104.244.42.0-255,66,66,92,198
767,0.022481,31.13.82.0-255,66,132,92,198
768,0.026778,31.13.82.0-255,66,198,92,198
769,0.0,157.240.13.0-255,66,66,92,132
770,0.009667,104.244.42.0-255,66,132,92,132
771,0.0,104.244.42.0-255,66,66,92,198
772,0.011203,31.13.82.0-255,66,132,92,198
773,0.015392,31.13.82.0-255,66,198,92,198
774,0.0,104.244.42.0-255,66,66,92,66
775,0.0,157.240.13.0-255,66,66,92,132
776,0.004239,104.244.42.0-255,66,132,92,132
777,0.0,104.244.42.0-255,66,66,92,198
778,0.017584,31.13.82.0-255,66,132,92,198
779,0.02196,31.13.82.0-255,66,198,92,198
780,0.0,157.240.13.0-255,66,66,92,132
781,0.003982,104.244.42.0-255,66,132,92,132
782,0.0,104.244.42.0-255,66,66,92,198
783,0.014086,31.13.82.0-255,66,132,92,198
784,0.019421,31.13.82.0-255,66,198,92,198
785,0.0,157.240.13.0-255,66,66,92,132
786,0.005291,104.244.42.0-255,66,132,92,132
787,0.0,157.240.13.0-255,66,66,92,132
788,0.003925,104.244.42.0-255,66,132,92,132
789,0.0,157.240.13.0-255,66,66,92,132
790,0.016339,104.244.42.0-255,66,132,92,132
791,0.0,104.244.42.0-255,66,66,92,198
792,0.015389,31.13.82.0-255,66,132,92,198
793,0.019715,31.13.82.0-255,66,198,92,198
794,0.0,104.244.42.0-255,66,66,92,198
795,0.018202,31.13.82.0-255,66,132,92,198
796,0.02316,31.13.82.0-255,66,198,92,198
797,0.0,157.240.7.0-255,66,66,92,132
798,0.004253,104.244.42.0-255,66,132,92,132
799,0.0,104.244.42.0-255,66,66,92,198
800,0.021234,31.13.82.0-255,66,132,92,198
801,0.025456,31.13.82.0-255,66,198,92,198
802,0.0,157.240.13.0-255,66,66,92,132
803,0.004544,104.244.42.0-255,66,132,92,132
804,0.0,104.244.42.0-255,66,66,92,198
805,0.020998,31.13.82.0-255,66,132,92,198
806,0.024756,31.13.82.0-255,66,198,92,198
807,0.0,104.244.42.0-255,104,104,92,286
808,1.7e-05,172.31.47.0-255,78,182,92,286
809,0.011182,172.31.47.0-255,104,286,92,286
810,0.0,157.240.13.0-255,66,66,92,132
811,0.009572,104.244.42.0-255,66,132,92,132
812,0.0,157.240.13.0-255,66,66,92,132
813,0.015964,104.244.42.0-255,66,132,92,132
814,0.0,104.244.42.0-255,66,66,92,66
815,0.0,104.244.42.0-255,66,66,92,198
816,0.017566,31.13.82.0-255,66,132,92,198
817,0.022745,31.13.82.0-255,66,198,92,198
818,0.0,157.240.13.0-255,66,66,92,132
819,0.006187,104.244.42.0-255,66,132,92,132
820,0.0,104.244.42.0-255,66,66,92,198
821,0.018045,31.13.82.0-255,66,132,92,198
822,0.022228,31.13.82.0-255,66,198,92,198
823,0.0,104.244.42.0-255,66,66,92,66
824,0.0,157.240.13.0-255,66,66,92,132
825,0.003035,104.244.42.0-255,66,132,92,132
826,0.0,104.244.42.0-255,66,66,92,66
827,0.0,157.240.7.0-255,66,66,92,264
828,0.003608,104.244.42.0-255,66,132,92,264
829,0.021988,31.13.82.0-255,66,198,92,264
830,0.026499,31.13.82.0-255,66,264,92,264
831,0.0,157.240.13.0-255,66,66,92,132
832,0.004632,104.244.42.0-255,66,132,92,132
833,0.0,157.240.13.0-255,66,66,92,132
834,0.009802,104.244.42.0-255,66,132,92,132
835,0.0,157.240.13.0-255,66,66,92,132
836,0.010932,104.244.42.0-255,66,132,92,132
837,0.0,172.31.47.0-255,74,74,92,2642
838,0.001537,104.244.42.0-255,74,148,92,2642
839,0.001557,172.31.47.0-255,66,214,92,2642
840,0.004325,172.31.47.0-255,612,826,92,2642
841,0.005943,104.244.42.0-255,66,892,92,2642
842,0.006064,104.244.42.0-255,212,1104,92,2642
843,0.006071,172.31.47.0-255,66,1170,92,2642
844,0.017025,172.31.47.0-255,117,1287,92,2642
845,0.018429,172.31.47.0-255,243,1530,92,2642
846,0.018466,172.31.47.0-255,728,2258,92,2642
847,0.018723,104.244.42.0-255,110,2368,92,2642
848,0.020038,104.244.42.0-255,66,2434,92,2642
849,0.020077,104.244.42.0-255,104,2538,92,2642
850,0.020577,172.31.47.0-255,104,2642,92,2642
851,0.0,157.240.13.0-255,66,66,92,132
852,0.005049,104.244.42.0-255,66,132,92,132
853,0.0,104.244.42.0-255,66,66,92,198
854,0.019094,31.13.82.0-255,66,132,92,198
855,0.023577,31.13.82.0-255,66,198,92,198
856,0.0,172.31.47.0-255,74,74,92,2911
857,0.001559,104.244.42.0-255,74,148,92,2911
858,0.001579,172.31.47.0-255,66,214,92,2911
859,0.003543,172.31.47.0-255,612,826,92,2911
860,0.005156,104.244.42.0-255,66,892,92,2911
861,0.005388,104.244.42.0-255,407,1299,92,2911
862,0.005397,172.31.47.0-255,66,1365,92,2911
863,0.007712,172.31.47.0-255,117,1482,92,2911
864,0.009015,172.31.47.0-255,243,1725,92,2911
865,0.009041,172.31.47.0-255,724,2449,92,2911
866,0.010007,104.244.42.0-255,110,2559,92,2911
867,0.010583,104.244.42.0-255,66,2625,92,2911
868,0.010964,104.244.42.0-255,104,2729,92,2911
869,0.017459,104.244.42.0-255,104,2833,92,2911
870,0.017473,172.31.47.0-255,78,2911,92,2911
871,0.0,104.244.42.0-255,66,66,92,66
872,0.0,104.244.42.0-255,66,66,92,198
873,0.00984,31.13.82.0-255,66,132,92,198
874,0.013557,31.13.82.0-255,66,198,92,198
875,0.0,157.240.13.0-255,66,66,92,132
876,0.00297,104.244.42.0-255,66,132,92,132
877,0.0,104.244.42.0-255,66,66,92,66
878,0.0,104.244.42.0-255,66,66,92,198
879,0.010077,31.13.82.0-255,66,132,92,198
880,0.013795,31.13.82.0-255,66,198,92,198
881,0.0,104.244.42.0-255,66,66,92,198
882,0.022867,31.13.82.0-255,66,132,92,198
883,0.027307,31.13.82.0-255,66,198,92,198
884,0.0,104.244.42.0-255,104,104,92,390
885,0.00677,104.244.42.0-255,104,208,92,390
886,0.006786,172.31.47.0-255,78,286,92,390
887,0.0253,172.31.47.0-255,104,390,92,390
888,0.0,172.31.47.0-255,66,66,92,264
889,0.005359,104.244.42.0-255,66,132,92,264
890,0.016766,31.13.82.0-255,66,198,92,264
891,0.020362,31.13.82.0-255,66,264,92,264
892,0.0,157.240.13.0-255,66,66,92,132
893,0.003633,104.244.42.0-255,66,132,92,132
894,0.0,104.244.42.0-255,66,66,92,198
895,0.011344,31.13.82.0-255,66,132,92,198
896,0.018818,31.13.82.0-255,66,198,92,198
897,0.0,104.244.42.0-255,66,66,92,198
898,0.010536,31.13.82.0-255,66,132,92,198
899,0.010567,31.13.82.0-255,66,198,92,198
900,0.0,157.240.13.0-255,66,66,92,132
901,0.009895,104.244.42.0-255,66,132,92,132
902,0.0,104.244.42.0-255,66,66,92,198
903,0.009059,31.13.82.0-255,66,132,92,198
904,0.013686,31.13.82.0-255,66,198,92,198
905,0.0,104.244.42.0-255,66,66,92,198
906,0.022316,31.13.82.0-255,66,132,92,198
907,0.027067,31.13.82.0-255,66,198,92,198
908,0.0,104.244.42.0-255,66,66,92,198
909,0.022659,31.13.82.0-255,66,132,92,198
910,0.026372,31.13.82.0-255,66,198,92,198
911,0.0,104.244.42.0-255,66,66,92,66
912,0.0,104.244.42.0-255,66,66,92,198
913,0.019614,31.13.82.0-255,66,132,92,198
914,0.023828,31.13.82.0-255,66,198,92,198
915,0.0,104.244.42.0-255,66,66,92,198
916,0.0157,31.13.82.0-255,66,132,92,198
917,0.019494,31.13.82.0-255,66,198,92,198
918,0.0,172.31.47.0-255,150,150,92,150
919,0.0,104.244.42.0-255,66,66,92,66
920,0.0,157.240.13.0-255,66,66,92,132
921,0.008177,104.244.42.0-255,66,132,92,132
922,0.0,104.244.42.0-255,66,66,92,66
923,0.0,104.244.42.0-255,66,66,92,198
924,0.022122,31.13.82.0-255,66,132,92,198
925,0.026845,31.13.82.0-255,66,198,92,198
926,0.0,157.240.13.0-255,66,66,92,132
927,0.003444,104.244.42.0-255,66,132,92,132
928,0.0,104.244.42.0-255,66,66,92,132
929,0.027156,31.13.82.0-255,66,132,92,132
930,0.0,104.244.42.0-255,66,66,92,198
931,0.018212,31.13.82.0-255,66,132,92,198
932,0.022537,31.13.82.0-255,66,198,92,198
933,0.0,157.240.13.0-255,66,66,92,132
934,0.003935,104.244.42.0-255,66,132,92,132
935,0.0,104.244.42.0-255,66,66,92,198
936,0.020639,31.13.82.0-255,66,132,92,198
937,0.025113,31.13.82.0-255,66,198,92,198
938,0.0,157.240.13.0-255,66,66,92,132
939,0.005867,104.244.42.0-255,66,132,92,132
940,0.0,31.13.82.0-255,66,66,92,132
941,0.004425,31.13.82.0-255,66,132,92,132
942,0.0,104.244.42.0-255,66,66,92,198
943,0.021669,31.13.82.0-255,66,132,92,198
944,0.02555,31.13.82.0-255,66,198,92,198
945,0.0,172.31.47.0-255,150,150,92,282
946,0.017889,31.13.82.0-255,66,216,92,282
947,0.026814,31.13.82.0-255,66,282,92,282
948,0.0,104.244.42.0-255,66,66,92,198
949,0.020961,31.13.82.0-255,66,132,92,198
950,0.026159,31.13.82.0-255,66,198,92,198
951,0.0,157.240.7.0-255,66,66,92,132
952,0.005569,104.244.42.0-255,66,132,92,132
953,0.0,157.240.13.0-255,66,66,92,132
954,0.0082,104.244.42.0-255,66,132,92,132
955,0.0,157.240.13.0-255,66,66,92,264
956,0.003663,104.244.42.0-255,66,132,92,264
957,0.019723,31.13.82.0-255,66,198,92,264
958,0.023957,31.13.82.0-255,66,264,92,264
959,0.0,157.240.13.0-255,66,66,92,132
960,0.009799,104.244.42.0-255,66,132,92,132
961,0.0,104.244.42.0-255,66,66,92,198
962,0.016251,31.13.82.0-255,66,132,92,198
963,0.019703,31.13.82.0-255,66,198,92,198
964,0.0,157.240.13.0-255,66,66,92,264
965,0.007609,104.244.42.0-255,66,132,92,264
966,0.024576,31.13.82.0-255,66,198,92,264
967,0.028943,31.13.82.0-255,66,264,92,264
968,0.0,104.244.42.0-255,66,66,92,198
969,0.02102,31.13.82.0-255,66,132,92,198
970,0.024819,31.13.82.0-255,66,198,92,198
971,0.0,104.244.42.0-255,66,66,92,198
972,0.020433,31.13.82.0-255,66,132,92,198
973,0.027958,31.13.82.0-255,66,198,92,198
974,0.0,157.240.13.0-255,66,66,92,170
975,0.001661,172.31.47.0-255,104,170,92,170
976,0.0,157.240.13.0-255,66,66,92,132
977,0.006473,104.244.42.0-255,66,132,92,132
978,0.0,104.244.42.0-255,74,74,92,2568
979,1.7e-05,172.31.47.0-255,66,140,92,2568
980,0.002477,172.31.47.0-255,612,752,92,2568
981,0.004061,104.244.42.0-255,66,818,92,2568
982,0.004332,104.244.42.0-255,212,1030,92,2568
983,0.00434,172.31.47.0-255,66,1096,92,2568
984,0.006842,172.31.47.0-255,117,1213,92,2568
985,0.008534,104.244.42.0-255,110,1323,92,2568
986,0.015968,172.31.47.0-255,243,1566,92,2568
987,0.016002,172.31.47.0-255,728,2294,92,2568
988,0.017552,104.244.42.0-255,66,2360,92,2568
989,0.017594,104.244.42.0-255,104,2464,92,2568
990,0.018335,172.31.47.0-255,104,2568,92,2568
991,0.0,104.244.42.0-255,66,66,92,198
992,0.022819,31.13.82.0-255,66,132,92,198
993,0.027419,31.13.82.0-255,66,198,92,198
994,0.0,157.240.7.0-255,66,66,92,132
995,0.004362,104.244.42.0-255,66,132,92,132
996,0.0,104.244.42.0-255,66,66,92,198
997,0.021022,31.13.82.0-255,66,132,92,198
998,0.025438,31.13.82.0-255,66,198,92,198
999,0.0,157.240.13.0-255,66,66,92,132
1000,0.005937,104.244.42.0-255,66,132,92,132
1001,0.0,104.244.42.0-255,66,66,92,66
1002,0.0,157.240.13.0-255,66,66,92,132
1003,0.003111,104.244.42.0-255,66,132,92,132
1004,0.0,104.244.42.0-255,66,66,92,198
1005,0.023339,31.13.82.0-255,66,132,92,198
1006,0.026507,31.13.82.0-255,66,198,92,198
1007,0.0,104.244.42.0-255,66,66,92,198
1008,0.016448,31.13.82.0-255,66,132,92,198
1009,0.020472,31.13.82.0-255,66,198,92,198
1010,0.0,157.240.13.0-255,66,66,92,132
1011,0.00577,104.244.42.0-255,66,132,92,132
1012,0.0,104.244.42.0-255,66,66,92,66
1013,0.0,104.244.42.0-255,66,66,92,198
1014,0.023622,31.13.82.0-255,66,132,92,198
1015,0.028154,31.13.82.0-255,66,198,92,198
1016,0.0,104.244.42.0-255,66,66,92,66
1017,0.0,157.240.13.0-255,66,66,92,132
1018,0.006715,104.244.42.0-255,66,132,92,132
1019,0.0,157.240.13.0-255,66,66,92,132
1020,0.005097,104.244.42.0-255,66,132,92,132
1021,0.0,104.244.42.0-255,66,66,92,198
1022,0.014036,31.13.82.0-255,66,132,92,198
1023,0.019883,31.13.82.0-255,66,198,92,198
1024,0.0,104.244.42.0-255,66,66,92,198
1025,0.021333,31.13.82.0-255,66,132,92,198
1026,0.025258,31.13.82.0-255,66,198,92,198
1027,0.0,104.244.42.0-255,66,66,92,198
1028,0.018952,31.13.82.0-255,66,132,92,198
1029,0.024229,31.13.82.0-255,66,198,92,198
1030,0.0,104.244.42.0-255,66,66,92,198
1031,0.016477,31.13.82.0-255,66,132,92,198
1032,0.020058,31.13.82.0-255,66,198,92,198
1033,0.0,104.244.42.0-255,66,66,92,198
1034,0.020399,31.13.82.0-255,66,132,92,198
1035,0.024918,31.13.82.0-255,66,198,92,198
1036,0.0,157.240.13.0-255,66,66,92,132
1037,0.01147,104.244.42.0-255,66,132,92,132
1038,0.0,104.244.42.0-255,66,66,92,198
1039,0.019954,31.13.82.0-255,66,132,92,198
1040,0.025446,31.13.82.0-255,66,198,92,198
1041,0.0,104.244.42.0-255,66,66,92,198
1042,0.012495,31.13.82.0-255,66,132,92,198
1043,0.017139,31.13.82.0-255,66,198,92,198
1044,0.0,104.244.42.0-255,66,66,92,198
1045,0.015506,31.13.82.0-255,66,132,92,198
1046,0.020128,31.13.82.0-255,66,198,92,198
1047,0.0,104.244.42.0-255,66,66,92,66
1048,0.0,104.244.42.0-255,66,66,92,198
1049,0.012307,31.13.82.0-255,66,132,92,198
1050,0.016828,31.13.82.0-255,66,198,92,198
1051,0.0,172.31.47.0-255,74,74,92,3079
1052,0.001578,104.244.42.0-255,74,148,92,3079
1053,0.001599,172.31.47.0-255,66,214,92,3079
1054,0.003339,172.31.47.0-255,612,826,92,3079
1055,0.004888,104.244.42.0-255,66,892,92,3079
1056,0.005094,104.244.42.0-255,407,1299,92,3079
1057,0.005103,172.31.47.0-255,66,1365,92,3079
1058,0.00536,172.31.47.0-255,117,1482,92,3079
1059,0.006533,172.31.47.0-255,243,1725,92,3079
1060,0.006558,172.31.47.0-255,722,2447,92,3079
1061,0.006996,104.244.42.0-255,110,2557,92,3079
1062,0.008102,104.244.42.0-255,66,2623,92,3079
1063,0.008166,104.244.42.0-255,104,2727,92,3079
1064,0.013195,172.31.47.0-255,104,2831,92,3079
1065,0.01426,104.244.42.0-255,104,2935,92,3079
1066,0.014271,172.31.47.0-255,78,3013,92,3079
1067,0.015882,157.240.13.0-255,66,3079,92,3079
1068,0.0,172.31.47.0-255,104,104,92,104
1069,0.0,157.240.13.0-255,66,66,92,132
1070,0.003568,104.244.42.0-255,66,132,92,132
1071,0.0,104.244.42.0-255,66,66,92,132
1072,0.027091,31.13.82.0-255,66,132,92,132
1073,0.0,104.244.42.0-255,66,66,92,198
1074,0.019321,31.13.82.0-255,66,132,92,198
1075,0.023849,31.13.82.0-255,66,198,92,198
1076,0.0,104.244.42.0-255,66,66,92,198
1077,0.021244,31.13.82.0-255,66,132,92,198
1078,0.025077,31.13.82.0-255,66,198,92,198
1079,0.0,104.244.42.0-255,66,66,92,198
1080,0.025724,31.13.82.0-255,66,132,92,198
1081,0.029845,31.13.82.0-255,66,198,92,198
1082,0.0,104.244.42.0-255,66,66,92,198
1083,0.016813,31.13.82.0-255,66,132,92,198
1084,0.021043,31.13.82.0-255,66,198,92,198
1085,0.0,157.240.7.0-255,66,66,92,132
1086,0.007033,104.244.42.0-255,66,132,92,132
1087,0.0,157.240.13.0-255,66,66,92,132
1088,0.004106,104.244.42.0-255,66,132,92,132
1089,0.0,104.244.42.0-255,66,66,92,198
1090,0.018273,31.13.82.0-255,66,132,92,198
1091,0.02354,31.13.82.0-255,66,198,92,198
1092,0.0,104.244.42.0-255,66,66,92,198
1093,0.015277,31.13.82.0-255,66,132,92,198
1094,0.020981,31.13.82.0-255,66,198,92,198
1095,0.0,157.240.13.0-255,66,66,92,132
1096,0.010094,104.244.42.0-255,66,132,92,132
1097,0.0,104.244.42.0-255,66,66,92,198
1098,0.022438,31.13.82.0-255,66,132,92,198
1099,0.026342,31.13.82.0-255,66,198,92,198
1100,0.0,157.240.13.0-255,66,66,92,132
1101,0.004432,104.244.42.0-255,66,132,92,132
1102,0.0,172.31.47.0-255,612,612,92,2627
1103,0.001548,104.244.42.0-255,66,678,92,2627
1104,0.001749,104.244.42.0-255,407,1085,92,2627
