,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,65,66
568,0.0,104.244.42.0-255,66,66,65,132
569,0.019412,31.13.82.0-255,66,132,65,132
570,0.0,104.244.42.0-255,66,66,65,66
571,0.0,104.244.42.0-255,66,66,65,132
572,0.019795,31.13.82.0-255,66,132,65,132
573,0.0,104.244.42.0-255,66,66,65,198
574,0.012833,31.13.82.0-255,66,132,65,198
575,0.012906,31.13.82.0-255,66,198,65,198
576,0.0,157.240.13.0-255,95,95,65,515
577,1.7e-05,172.31.40.0-255,66,161,65,515
578,0.003836,157.240.13.0-255,66,227,65,515
579,0.004033,172.31.40.0-255,90,317,65,515
580,0.004044,172.31.40.0-255,66,383,65,515
581,0.005802,157.240.13.0-255,66,449,65,515
582,0.005811,157.240.13.0-255,66,515,65,515
583,0.0,104.244.42.0-255,66,66,65,66
584,0.0,104.244.42.0-255,66,66,65,66
585,0.0,157.240.7.0-255,66,66,65,132
586,0.011199,104.244.42.0-255,66,132,65,132
587,0.0,104.244.42.0-255,66,66,65,132
588,0.017703,31.13.82.0-255,66,132,65,132
589,0.0,104.244.42.0-255,66,66,65,198
590,0.007599,31.13.82.0-255,66,132,65,198
591,0.012829,31.13.82.0-255,66,198,65,198
592,0.0,157.240.13.0-255,66,66,65,132
593,0.011504,104.244.42.0-255,66,132,65,132
594,0.0,104.244.42.0-255,66,66,65,66
595,0.0,157.240.7.0-255,66,66,65,132
596,0.013063,104.244.42.0-255,66,132,65,132
597,0.0,157.240.7.0-255,66,66,65,132
598,0.010404,104.244.42.0-255,66,132,65,132
599,0.0,104.244.42.0-255,66,66,65,66
600,0.0,104.244.42.0-255,66,66,65,66
601,0.0,104.244.42.0-255,66,66,65,66
602,0.0,104.244.42.0-255,66,66,65,66
603,0.0,157.240.7.0-255,66,66,65,132
604,0.010972,104.244.42.0-255,66,132,65,132
605,0.0,104.244.42.0-255,66,66,65,66
606,0.0,104.244.42.0-255,66,66,65,66
607,0.0,157.240.7.0-255,66,66,65,132
608,0.011541,104.244.42.0-255,66,132,65,132
609,0.0,104.244.42.0-255,66,66,65,198
610,0.008611,31.13.82.0-255,66,132,65,198
611,0.013828,31.13.82.0-255,66,198,65,198
612,0.0,157.240.7.0-255,66,66,65,132
613,0.010784,104.244.42.0-255,66,132,65,132
614,0.0,104.244.42.0-255,66,66,65,66
615,0.0,104.244.42.0-255,66,66,65,66
616,0.0,104.244.42.0-255,66,66,65,66
617,0.0,104.244.42.0-255,66,66,65,66
618,0.0,157.240.7.0-255,66,66,65,132
619,0.018457,104.244.42.0-255,66,132,65,132
620,0.0,104.244.42.0-255,66,66,65,66
621,0.0,157.240.13.0-255,66,66,65,132
622,0.008423,104.244.42.0-255,66,132,65,132
623,0.0,104.244.42.0-255,66,66,65,66
624,0.0,157.240.13.0-255,66,66,65,132
625,0.012359,104.244.42.0-255,66,132,65,132
626,0.0,104.244.42.0-255,66,66,65,198
627,0.013221,31.13.82.0-255,66,132,65,198
628,0.018411,31.13.82.0-255,66,198,65,198
629,0.0,104.244.42.0-255,66,66,65,132
630,0.019317,31.13.82.0-255,66,132,65,132
631,0.0,104.244.42.0-255,66,66,65,66
632,0.0,157.240.7.0-255,66,66,65,132
633,0.012117,104.244.42.0-255,66,132,65,132
634,0.0,104.244.42.0-255,66,66,65,198
635,0.006322,31.13.82.0-255,66,132,65,198
636,0.01677,31.13.82.0-255,66,198,65,198
637,0.0,157.240.7.0-255,66,66,65,132
638,0.01831,104.244.42.0-255,66,132,65,132
639,0.0,104.244.42.0-255,66,66,65,198
640,0.00932,31.13.82.0-255,66,132,65,198
641,0.013559,31.13.82.0-255,66,198,65,198
642,0.0,157.240.13.0-255,66,66,65,132
643,0.017207,104.244.42.0-255,66,132,65,132
644,0.0,157.240.7.0-255,66,66,65,66
645,0.0,104.244.42.0-255,66,66,65,66
646,0.0,104.244.42.0-255,66,66,65,66
647,0.0,104.244.42.0-255,66,66,65,66
648,0.0,104.244.42.0-255,66,66,65,66
649,0.0,104.244.42.0-255,66,66,65,198
650,0.012201,31.13.82.0-255,66,132,65,198
651,0.015926,31.13.82.0-255,66,198,65,198
652,0.0,104.244.42.0-255,66,66,65,66
653,0.0,104.244.42.0-255,66,66,65,66
