,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1074,0.003363,172.31.47.0-255,243,1511,91,2622
1075,0.00339,172.31.47.0-255,727,2238,91,2622
1076,0.004422,104.244.42.0-255,110,2348,91,2622
1077,0.00448,172.31.47.0-255,104,2452,91,2622
1078,0.004927,104.244.42.0-255,66,2518,91,2622
1079,0.005074,104.244.42.0-255,104,2622,91,2622
1080,0.0,172.31.47.0-255,66,66,91,132
1081,0.001725,104.244.42.0-255,66,132,91,132
1082,0.0,157.240.13.0-255,66,66,91,66
1083,0.0,172.31.47.0-255,66,66,91,264
1084,0.002446,31.13.82.0-255,66,132,91,264
1085,0.00406,104.244.42.0-255,66,198,91,264
1086,0.008803,31.13.82.0-255,66,264,91,264
1087,0.0,157.240.13.0-255,66,66,91,66
1088,0.0,104.244.42.0-255,66,66,91,170
1089,5.2e-05,104.244.42.0-255,104,170,91,170
1090,0.0,172.31.47.0-255,66,66,91,132
1091,0.000522,104.244.42.0-255,66,132,91,132
1092,0.0,104.244.42.0-255,74,74,91,1291
1093,1.8e-05,172.31.47.0-255,66,140,91,1291
1094,0.002427,172.31.47.0-255,612,752,91,1291
1095,0.003975,104.244.42.0-255,66,818,91,1291
1096,0.004204,104.244.42.0-255,407,1225,91,1291
1097,0.004212,172.31.47.0-255,66,1291,91,1291
1098,0.0,172.31.47.0-255,66,66,91,132
1099,0.004964,104.244.42.0-255,66,132,91,132
1100,0.0,157.240.7.0-255,66,66,91,66
1101,0.0,172.31.47.0-255,66,66,91,132
1102,0.003416,104.244.42.0-255,66,132,91,132
1103,0.0,157.240.13.0-255,66,66,91,66
1104,0.0,104.244.42.0-255,104,104,91,286
1105,1.1e-05,172.31.47.0-255,78,182,91,286
1106,0.004373,172.31.47.0-255,104,286,91,286
1107,0.0,172.31.47.0-255,66,66,91,132
1108,0.000869,104.244.42.0-255,66,132,91,132
1109,0.0,157.240.7.0-255,66,66,91,66
1110,0.0,157.240.13.0-255,66,66,91,66
1111,0.0,157.240.13.0-255,66,66,91,66
1112,0.0,104.244.42.0-255,66,66,91,1541
1113,0.000144,104.244.42.0-255,212,278,91,1541
1114,0.000152,172.31.47.0-255,66,344,91,1541
1115,0.004049,172.31.47.0-255,117,461,91,1541
1116,0.006021,104.244.42.0-255,110,571,91,1541
1117,0.009558,172.31.47.0-255,243,814,91,1541
1118,0.009588,172.31.47.0-255,727,1541,91,1541
1119,0.0,157.240.13.0-255,66,66,91,66
1120,0.0,172.31.47.0-255,117,117,91,1467
1121,0.001405,172.31.47.0-255,243,360,91,1467
1122,0.001438,172.31.47.0-255,723,1083,91,1467
1123,0.001676,104.244.42.0-255,110,1193,91,1467
1124,0.002047,172.31.47.0-255,104,1297,91,1467
1125,0.002953,104.244.42.0-255,66,1363,91,1467
1126,0.003009,104.244.42.0-255,104,1467,91,1467
1127,0.0,172.31.47.0-255,117,117,91,1467
1128,0.001185,172.31.47.0-255,243,360,91,1467
1129,0.001212,172.31.47.0-255,723,1083,91,1467
1130,0.001725,104.244.42.0-255,110,1193,91,1467
1131,0.002717,104.244.42.0-255,66,1259,91,1467
1132,0.003464,104.244.42.0-255,104,1363,91,1467
1133,0.007664,172.31.47.0-255,104,1467,91,1467
1134,0.0,104.244.42.0-255,104,104,91,286
1135,1.7e-05,172.31.47.0-255,78,182,91,286
1136,0.003949,172.31.47.0-255,104,286,91,286
1137,0.0,172.31.47.0-255,66,66,91,198
1138,0.001888,104.244.42.0-255,66,132,91,198
1139,0.006165,31.13.82.0-255,66,198,91,198
1140,0.0,104.244.42.0-255,74,74,91,2917
1141,3.4e-05,172.31.47.0-255,66,140,91,2917
1142,0.002609,172.31.47.0-255,612,752,91,2917
1143,0.00288,157.240.13.0-255,94,846,91,2917
1144,0.002891,172.31.47.0-255,66,912,91,2917
1145,0.004191,104.244.42.0-255,66,978,91,2917
1146,0.00437,104.244.42.0-255,407,1385,91,2917
1147,0.004395,172.31.47.0-255,66,1451,91,2917
1148,0.004677,172.31.47.0-255,117,1568,91,2917
1149,0.00597,172.31.47.0-255,243,1811,91,2917
1150,0.005997,172.31.47.0-255,722,2533,91,2917
1151,0.006378,104.244.42.0-255,110,2643,91,2917
1152,0.006503,172.31.47.0-255,104,2747,91,2917
1153,0.007518,104.244.42.0-255,66,2813,91,2917
1154,0.007625,104.244.42.0-255,104,2917,91,2917
1155,0.0,172.31.47.0-255,66,66,91,198
1156,0.001978,104.244.42.0-255,66,132,91,198
1157,0.007856,31.13.82.0-255,66,198,91,198
1158,0.0,157.240.13.0-255,66,66,91,66
1159,0.0,172.31.47.0-255,66,66,91,198
1160,0.001914,104.244.42.0-255,66,132,91,198
1161,0.005143,31.13.82.0-255,66,198,91,198
1162,0.0,172.31.47.0-255,66,66,91,132
1163,0.003803,104.244.42.0-255,66,132,91,132
1164,0.0,172.31.47.0-255,192,192,91,1986
1165,0.001944,104.244.42.0-255,308,500,91,1986
1166,0.001983,104.244.42.0-255,110,610,91,1986
1167,0.002915,172.31.47.0-255,66,676,91,1986
1168,0.003163,172.31.47.0-255,243,919,91,1986
1169,0.003188,172.31.47.0-255,727,1646,91,1986
1170,0.003622,172.31.47.0-255,104,1750,91,1986
1171,0.004757,104.244.42.0-255,66,1816,91,1986
1172,0.004799,104.244.42.0-255,104,1920,91,1986
1173,0.007129,31.13.82.0-255,66,1986,91,1986
1174,0.0,157.240.13.0-255,66,66,91,66
1175,0.0,104.244.42.0-255,66,66,91,66
1176,0.0,157.240.13.0-255,66,66,91,66
1177,0.0,172.31.47.0-255,66,66,91,198
1178,0.001336,104.244.42.0-255,66,132,91,198
1179,0.004112,31.13.82.0-255,66,198,91,198
1180,0.0,172.31.47.0-255,66,66,91,132
1181,0.003918,104.244.42.0-255,66,132,91,132
1182,0.0,172.31.47.0-255,74,74,91,1397
1183,0.001495,104.244.42.0-255,74,148,91,1397
1184,0.001513,172.31.47.0-255,66,214,91,1397
1185,0.004755,172.31.47.0-255,612,826,91,1397
1186,0.006253,104.244.42.0-255,66,892,91,1397
1187,0.006396,104.244.42.0-255,212,1104,91,1397
1188,0.006402,172.31.47.0-255,66,1170,91,1397
1189,0.006892,172.31.47.0-255,117,1287,91,1397
1190,0.008472,104.244.42.0-255,110,1397,91,1397
1191,0.0,172.31.47.0-255,66,66,91,264
1192,0.001331,104.244.42.0-255,66,132,91,264
1193,0.003028,31.13.82.0-255,66,198,91,264
1194,0.007001,31.13.82.0-255,66,264,91,264
1195,0.0,104.244.42.0-255,110,110,91,1184
1196,0.006803,172.31.47.0-255,243,353,91,1184
1197,0.008497,104.244.42.0-255,104,457,91,1184
1198,0.009834,172.31.47.0-255,727,1184,91,1184
1199,0.0,172.31.47.0-255,66,66,91,132
1200,0.004467,104.244.42.0-255,66,132,91,132
1201,0.0,172.31.47.0-255,612,612,91,956
1202,0.001561,104.244.42.0-255,66,678,91,956
1203,0.001746,104.244.42.0-255,212,890,91,956
1204,0.001752,172.31.47.0-255,66,956,91,956
1205,0.0,172.31.47.0-255,66,66,91,198
1206,0.002763,104.244.42.0-255,66,132,91,198
1207,0.005947,31.13.82.0-255,66,198,91,198
1208,0.0,172.31.47.0-255,117,117,91,1467
1209,0.001711,104.244.42.0-255,110,227,91,1467
1210,0.001793,172.31.47.0-255,243,470,91,1467
1211,0.001824,172.31.47.0-255,723,1193,91,1467
1212,0.002427,172.31.47.0-255,104,1297,91,1467
1213,0.00336,104.244.42.0-255,66,1363,91,1467
1214,0.004656,104.244.42.0-255,104,1467,91,1467
1215,0.0,104.244.42.0-255,110,110,91,457
1216,0.0054,172.31.47.0-255,243,353,91,457
1217,0.0076,104.244.42.0-255,104,457,91,457
1218,0.0,172.31.47.0-255,66,66,91,132
1219,0.001371,104.244.42.0-255,66,132,91,132
1220,0.0,172.31.47.0-255,612,612,91,1183
1221,0.001555,104.244.42.0-255,66,678,91,1183
1222,0.001685,104.244.42.0-255,212,890,91,1183
1223,0.00169,172.31.47.0-255,66,956,91,1183
1224,0.00472,172.31.47.0-255,117,1073,91,1183
1225,0.006389,104.244.42.0-255,110,1183,91,1183
1226,0.0,31.13.82.0-255,66,66,91,264
1227,0.001745,172.31.47.0-255,66,132,91,264
1228,0.004196,31.13.82.0-255,66,198,91,264
1229,0.006068,104.244.42.0-255,66,264,91,264
1230,0.0,157.240.13.0-255,66,66,91,66
1231,0.0,172.31.47.0-255,66,66,91,198
1232,0.005753,104.244.42.0-255,66,132,91,198
1233,0.006701,31.13.82.0-255,66,198,91,198
1234,0.0,157.240.13.0-255,66,66,91,66
1235,0.0,104.244.42.0-255,407,407,91,1948
1236,1.2e-05,172.31.47.0-255,66,473,91,1948
1237,0.003729,172.31.47.0-255,117,590,91,1948
1238,0.004934,172.31.47.0-255,243,833,91,1948
1239,0.00496,172.31.47.0-255,731,1564,91,1948
1240,0.005891,104.244.42.0-255,110,1674,91,1948
1241,0.006517,104.244.42.0-255,66,1740,91,1948
1242,0.006571,104.244.42.0-255,104,1844,91,1948
1243,0.007388,172.31.47.0-255,104,1948,91,1948
1244,0.0,172.31.47.0-255,66,66,91,66
1245,0.0,172.31.47.0-255,66,66,91,132
1246,0.003485,104.244.42.0-255,66,132,91,132
1247,0.0,172.31.47.0-255,66,66,91,132
1248,0.009819,31.13.82.0-255,66,132,91,132
1249,0.0,172.31.47.0-255,612,612,91,2625
1250,0.001558,104.244.42.0-255,66,678,91,2625
1251,0.001744,104.244.42.0-255,407,1085,91,2625
1252,0.001754,172.31.47.0-255,66,1151,91,2625
1253,0.00402,172.31.47.0-255,117,1268,91,2625
1254,0.005429,172.31.47.0-255,243,1511,91,2625
1255,0.005455,172.31.47.0-255,730,2241,91,2625
1256,0.005688,104.244.42.0-255,110,2351,91,2625
1257,0.006035,172.31.47.0-255,104,2455,91,2625
1258,0.007004,104.244.42.0-255,66,2521,91,2625
1259,0.007031,104.244.42.0-255,104,2625,91,2625
1260,0.0,172.31.47.0-255,66,66,91,198
1261,0.003029,104.244.42.0-255,66,132,91,198
1262,0.006123,31.13.82.0-255,66,198,91,198
1263,0.0,157.240.13.0-255,66,66,91,66
1264,0.0,172.31.47.0-255,66,66,91,264
1265,0.000422,31.13.82.0-255,66,132,91,264
1266,0.004265,104.244.42.0-255,66,198,91,264
1267,0.006621,31.13.82.0-255,66,264,91,264
1268,0.0,104.244.42.0-255,212,212,91,1725
1269,3e-06,172.31.47.0-255,66,278,91,1725
1270,0.004199,172.31.47.0-255,117,395,91,1725
1271,0.005339,172.31.47.0-255,243,638,91,1725
1272,0.005362,172.31.47.0-255,703,1341,91,1725
1273,0.005809,104.244.42.0-255,110,1451,91,1725
1274,0.005892,172.31.47.0-255,104,1555,91,1725
1275,0.006846,104.244.42.0-255,66,1621,91,1725
1276,0.007307,104.244.42.0-255,104,1725,91,1725
1277,0.0,31.13.82.0-255,66,66,91,264
1278,0.000864,172.31.47.0-255,66,132,91,264
1279,0.001811,104.244.42.0-255,66,198,91,264
1280,0.004941,31.13.82.0-255,66,264,91,264
1281,0.0,172.31.47.0-255,66,66,91,264
1282,0.003856,31.13.82.0-255,66,132,91,264
1283,0.005262,104.244.42.0-255,66,198,91,264
1284,0.008212,31.13.82.0-255,66,264,91,264
1285,0.0,104.244.42.0-255,66,66,91,3495
1286,0.002132,104.244.42.0-255,3363,3429,91,3495
1287,0.002144,172.31.47.0-255,66,3495,91,3495
1288,0.0,172.31.47.0-255,66,66,91,198
1289,0.004775,104.244.42.0-255,66,132,91,198
1290,0.007029,31.13.82.0-255,66,198,91,198
1291,0.0,104.244.42.0-255,66,66,91,3495
1292,0.002122,104.244.42.0-255,3363,3429,91,3495
1293,0.002141,172.31.47.0-255,66,3495,91,3495
1294,0.0,172.31.47.0-255,345,345,91,1805
1295,2.7e-05,172.31.47.0-255,1161,1506,91,1805
1296,0.001721,157.240.13.0-255,101,1607,91,1805
1297,0.001736,172.31.47.0-255,66,1673,91,1805
1298,0.002718,31.13.82.0-255,66,1739,91,1805
1299,0.00897,31.13.82.0-255,66,1805,91,1805
1300,0.0,104.244.42.0-255,110,110,91,1351
1301,0.00385,172.31.47.0-255,243,353,91,1351
1302,0.003886,172.31.47.0-255,724,1077,91,1351
1303,0.004433,172.31.47.0-255,104,1181,91,1351
1304,0.00549,104.244.42.0-255,104,1285,91,1351
1305,0.005965,104.244.42.0-255,66,1351,91,1351
1306,0.0,104.244.42.0-255,74,74,91,2488
1307,1.6e-05,172.31.47.0-255,66,140,91,2488
1308,0.006134,172.31.47.0-255,612,752,91,2488
1309,0.007688,104.244.42.0-255,66,818,91,2488
1310,0.007914,104.244.42.0-255,407,1225,91,2488
1311,0.007923,172.31.47.0-255,66,1291,91,2488
1312,0.008246,172.31.47.0-255,117,1408,91,2488
1313,0.00962,172.31.47.0-255,243,1651,91,2488
1314,0.009646,172.31.47.0-255,727,2378,91,2488
1315,0.009951,104.244.42.0-255,110,2488,91,2488
1316,0.0,172.31.47.0-255,66,66,91,132
1317,0.003272,104.244.42.0-255,66,132,91,132
1318,0.0,104.244.42.0-255,66,66,91,274
1319,4.6e-05,104.244.42.0-255,104,170,91,274
1320,0.003177,172.31.47.0-255,104,274,91,274
1321,0.0,172.31.47.0-255,66,66,91,132
1322,0.004432,104.244.42.0-255,66,132,91,132
1323,0.0,157.240.13.0-255,66,66,91,66
1324,0.0,157.240.13.0-255,66,66,91,66
1325,0.0,157.240.13.0-255,66,66,91,66
1326,0.0,172.31.47.0-255,66,66,91,132
1327,0.00449,104.244.42.0-255,66,132,91,132
1328,0.0,157.240.13.0-255,66,66,91,66
1329,0.0,172.31.47.0-255,66,66,91,264
1330,0.001802,31.13.82.0-255,66,132,91,264
1331,0.004842,104.244.42.0-255,66,198,91,264
1332,0.007026,31.13.82.0-255,66,264,91,264
1333,0.0,172.31.47.0-255,66,66,91,132
1334,0.002162,104.244.42.0-255,66,132,91,132
1335,0.0,157.240.13.0-255,66,66,91,66
1336,0.0,157.240.13.0-255,66,66,91,66
1337,0.0,31.13.82.0-255,66,66,91,264
1338,0.004402,31.13.82.0-255,66,132,91,264
1339,0.004976,172.31.47.0-255,66,198,91,264
1340,0.00524,104.244.42.0-255,66,264,91,264
1341,0.0,172.31.47.0-255,612,612,91,2431
1342,0.001575,104.244.42.0-255,66,678,91,2431
1343,0.001699,104.244.42.0-255,212,890,91,2431
1344,0.001714,172.31.47.0-255,66,956,91,2431
1345,0.002184,172.31.47.0-255,117,1073,91,2431
1346,0.003849,104.244.42.0-255,110,1183,91,2431
1347,0.003932,172.31.47.0-255,243,1426,91,2431
1348,0.003955,172.31.47.0-255,731,2157,91,2431
1349,0.004483,172.31.47.0-255,104,2261,91,2431
1350,0.005504,104.244.42.0-255,66,2327,91,2431
1351,0.006295,104.244.42.0-255,104,2431,91,2431
1352,0.0,172.31.47.0-255,74,74,91,1170
1353,0.001536,104.244.42.0-255,74,148,91,1170
1354,0.001575,172.31.47.0-255,66,214,91,1170
1355,0.004601,172.31.47.0-255,612,826,91,1170
1356,0.006155,104.244.42.0-255,66,892,91,1170
1357,0.006306,104.244.42.0-255,212,1104,91,1170
1358,0.006311,172.31.47.0-255,66,1170,91,1170
1359,0.0,104.244.42.0-255,66,66,91,170
1360,1.8e-05,104.244.42.0-255,104,170,91,170
1361,0.0,104.244.42.0-255,212,212,91,1748
1362,7e-06,172.31.47.0-255,66,278,91,1748
1363,0.003497,172.31.47.0-255,117,395,91,1748
1364,0.004661,172.31.47.0-255,243,638,91,1748
1365,0.004687,172.31.47.0-255,726,1364,91,1748
1366,0.005091,104.244.42.0-255,110,1474,91,1748
1367,0.005177,172.31.47.0-255,104,1578,91,1748
1368,0.006198,104.244.42.0-255,66,1644,91,1748
1369,0.006241,104.244.42.0-255,104,1748,91,1748
1370,0.0,104.244.42.0-255,66,66,91,456
1371,0.002405,104.244.42.0-255,104,170,91,456
1372,0.008461,104.244.42.0-255,104,274,91,456
1373,0.008476,172.31.47.0-255,78,352,91,456
1374,0.009976,172.31.47.0-255,104,456,91,456
1375,0.0,172.31.47.0-255,66,66,91,66
1376,0.0,157.240.13.0-255,66,66,91,66
1377,0.0,172.31.47.0-255,66,66,91,132
1378,0.003099,104.244.42.0-255,66,132,91,132
1379,0.0,104.244.42.0-255,66,66,91,2013
1380,0.000214,104.244.42.0-255,407,473,91,2013
1381,0.000223,172.31.47.0-255,66,539,91,2013
1382,0.000528,172.31.47.0-255,117,656,91,2013
1383,0.001993,172.31.47.0-255,243,899,91,2013
1384,0.002026,172.31.47.0-255,730,1629,91,2013
1385,0.002232,104.244.42.0-255,110,1739,91,2013
1386,0.002659,172.31.47.0-255,104,1843,91,2013
1387,0.003638,104.244.42.0-255,66,1909,91,2013
1388,0.003645,104.244.42.0-255,104,2013,91,2013
1389,0.0,157.240.13.0-255,66,66,91,66
1390,0.0,172.31.47.0-255,74,74,91,2899
1391,0.001569,104.244.42.0-255,74,148,91,2899
1392,0.001592,172.31.47.0-255,66,214,91,2899
1393,0.004175,172.31.47.0-255,612,826,91,2899
1394,0.005682,104.244.42.0-255,66,892,91,2899
1395,0.005899,104.244.42.0-255,407,1299,91,2899
1396,0.005923,172.31.47.0-255,66,1365,91,2899
1397,0.006204,172.31.47.0-255,117,1482,91,2899
1398,0.007712,172.31.47.0-255,243,1725,91,2899
1399,0.007738,172.31.47.0-255,724,2449,91,2899
1400,0.007872,104.244.42.0-255,110,2559,91,2899
1401,0.008932,172.31.47.0-255,104,2663,91,2899
1402,0.009297,104.244.42.0-255,66,2729,91,2899
1403,0.009304,104.244.42.0-255,104,2833,91,2899
1404,0.009491,157.240.13.0-255,66,2899,91,2899
1405,0.0,172.31.47.0-255,66,66,91,198
1406,0.004121,104.244.42.0-255,66,132,91,198
1407,0.007038,31.13.82.0-255,66,198,91,198
1408,0.0,157.240.13.0-255,66,66,91,66
1409,0.0,172.31.47.0-255,66,66,91,132
1410,0.008207,31.13.82.0-255,66,132,91,132
1411,0.0,172.31.47.0-255,74,74,91,2639
1412,0.001518,104.244.42.0-255,74,148,91,2639
1413,0.001536,172.31.47.0-255,66,214,91,2639
1414,0.003271,172.31.47.0-255,612,826,91,2639
1415,0.004839,104.244.42.0-255,66,892,91,2639
1416,0.00542,104.244.42.0-255,212,1104,91,2639
1417,0.005427,172.31.47.0-255,66,1170,91,2639
1418,0.005701,172.31.47.0-255,117,1287,91,2639
1419,0.007035,172.31.47.0-255,243,1530,91,2639
1420,0.007062,172.31.47.0-255,725,2255,91,2639
1421,0.007394,104.244.42.0-255,110,2365,91,2639
1422,0.007649,172.31.47.0-255,104,2469,91,2639
1423,0.008574,104.244.42.0-255,66,2535,91,2639
1424,0.008833,104.244.42.0-255,104,2639,91,2639
1425,0.0,104.244.42.0-255,66,66,91,1812
1426,0.000198,104.244.42.0-255,212,278,91,1812
1427,0.000206,172.31.47.0-255,66,344,91,1812
1428,0.004313,172.31.47.0-255,117,461,91,1812
1429,0.005668,172.31.47.0-255,243,704,91,1812
1430,0.005703,172.31.47.0-255,724,1428,91,1812
1431,0.006015,104.244.42.0-255,110,1538,91,1812
1432,0.006237,172.31.47.0-255,104,1642,91,1812
1433,0.007259,104.244.42.0-255,66,1708,91,1812
1434,0.007316,104.244.42.0-255,104,1812,91,1812
1435,0.0,172.31.47.0-255,74,74,91,2670
1436,0.001564,104.244.42.0-255,74,148,91,2670
1437,0.001587,172.31.47.0-255,66,214,91,2670
1438,0.004878,172.31.47.0-255,612,826,91,2670
1439,0.006411,104.244.42.0-255,66,892,91,2670
1440,0.006601,104.244.42.0-255,407,1299,91,2670
1441,0.006612,172.31.47.0-255,66,1365,91,2670
1442,0.007953,172.31.47.0-255,117,1482,91,2670
1443,0.009154,172.31.47.0-255,243,1725,91,2670
1444,0.009179,172.31.47.0-255,731,2456,91,2670
1445,0.009643,104.244.42.0-255,110,2566,91,2670
1446,0.009713,172.31.47.0-255,104,2670,91,2670
1447,0.0,172.31.47.0-255,74,74,91,1287
1448,0.001564,104.244.42.0-255,74,148,91,1287
1449,0.001592,172.31.47.0-255,66,214,91,1287
1450,0.004356,172.31.47.0-255,612,826,91,1287
1451,0.00591,104.244.42.0-255,66,892,91,1287
1452,0.006176,104.244.42.0-255,212,1104,91,1287
1453,0.006189,172.31.47.0-255,66,1170,91,1287
1454,0.009426,172.31.47.0-255,117,1287,91,1287
1455,0.0,172.31.47.0-255,66,66,91,132
1456,0.003852,104.244.42.0-255,66,132,91,132
1457,0.0,157.240.13.0-255,66,66,91,66
1458,0.0,172.31.47.0-255,66,66,91,132
1459,0.002687,104.244.42.0-255,66,132,91,132
1460,0.0,157.240.13.0-255,66,66,91,66
1461,0.0,172.31.47.0-255,66,66,91,198
1462,0.004209,104.244.42.0-255,66,132,91,198
1463,0.00826,31.13.82.0-255,66,198,91,198
1464,0.0,172.31.47.0-255,66,66,91,198
1465,0.005353,104.244.42.0-255,66,132,91,198
1466,0.008438,31.13.82.0-255,66,198,91,198
1467,0.0,157.240.13.0-255,66,66,91,66
1468,0.0,172.31.47.0-255,66,66,91,132
1469,0.003947,104.244.42.0-255,66,132,91,132
1470,0.0,104.244.42.0-255,74,74,91,140
1471,1.9e-05,172.31.47.0-255,66,140,91,140
1472,0.0,172.31.47.0-255,96,96,91,197
1473,0.002761,172.31.47.0-255,101,197,91,197
1474,0.0,157.240.13.0-255,66,66,91,66
1475,0.0,172.31.47.0-255,66,66,91,198
1476,0.001889,104.244.42.0-255,66,132,91,198
1477,0.006273,31.13.82.0-255,66,198,91,198
1478,0.0,157.240.13.0-255,66,66,91,66
1479,0.0,172.31.47.0-255,66,66,91,132
1480,0.00532,104.244.42.0-255,66,132,91,132
