,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
568,0.0,104.244.42.0-255,66,66,24,132
569,0.009904,31.13.82.0-255,66,132,24,132
570,0.0,157.240.7.0-255,66,66,24,132
571,0.005153,104.244.42.0-255,66,132,24,132
572,0.0,157.240.13.0-255,66,66,24,132
573,0.005206,104.244.42.0-255,66,132,24,132
574,0.0,104.244.42.0-255,66,66,24,66
575,0.0,157.240.7.0-255,66,66,24,132
576,0.005755,104.244.42.0-255,66,132,24,132
577,0.0,172.31.33.0-255,147,147,24,213
578,0.007029,157.240.13.0-255,66,213,24,213
579,0.0,157.240.7.0-255,66,66,24,132
580,0.003317,104.244.42.0-255,66,132,24,132
581,0.0,104.244.42.0-255,66,66,24,66
582,0.0,157.240.7.0-255,66,66,24,132
583,0.004163,104.244.42.0-255,66,132,24,132
584,0.0,104.244.42.0-255,66,66,24,66
585,0.0,157.240.7.0-255,66,66,24,132
586,0.004194,104.244.42.0-255,66,132,24,132
587,0.0,104.244.42.0-255,66,66,24,66
