,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.008216,172.31.47.0-255,66,1291,99,1408
554,0.009109,172.31.47.0-255,117,1408,99,1408
555,0.0,172.31.47.0-255,150,150,99,150
556,0.0,157.240.13.0-255,66,66,99,66
557,0.0,104.244.42.0-255,66,66,99,66
558,0.0,172.31.47.0-255,66,66,99,132
559,0.004312,104.244.42.0-255,66,132,99,132
560,0.0,104.244.42.0-255,66,66,99,66
561,0.0,104.244.42.0-255,66,66,99,66
562,0.0,157.240.13.0-255,66,66,99,66
563,0.0,157.240.13.0-255,66,66,99,66
564,0.0,157.240.13.0-255,66,66,99,132
565,0.009645,104.244.42.0-255,66,132,99,132
566,0.0,104.244.42.0-255,66,66,99,66
567,0.0,104.244.42.0-255,66,66,99,66
568,0.0,172.31.47.0-255,74,74,99,826
569,0.001551,104.244.42.0-255,74,148,99,826
570,0.001576,172.31.47.0-255,66,214,99,826
571,0.009963,172.31.47.0-255,612,826,99,826
572,0.0,172.31.47.0-255,150,150,99,150
573,0.0,104.244.42.0-255,66,66,99,66
574,0.0,104.244.42.0-255,66,66,99,66
575,0.0,104.244.42.0-255,66,66,99,66
576,0.0,157.240.13.0-255,66,66,99,66
577,0.0,104.244.42.0-255,66,66,99,198
578,0.004923,31.13.82.0-255,66,132,99,198
579,0.00922,31.13.82.0-255,66,198,99,198
580,0.0,172.31.47.0-255,150,150,99,150
581,0.0,104.244.42.0-255,66,66,99,66
582,0.0,157.240.13.0-255,66,66,99,132
583,0.008372,104.244.42.0-255,66,132,99,132
584,0.0,157.240.13.0-255,66,66,99,132
585,0.009992,104.244.42.0-255,66,132,99,132
586,0.0,104.244.42.0-255,66,66,99,132
587,0.005586,31.13.82.0-255,66,132,99,132
588,0.0,104.244.42.0-255,66,66,99,66
589,0.0,172.31.47.0-255,66,66,99,264
590,0.00132,104.244.42.0-255,66,132,99,264
591,0.003718,31.13.82.0-255,66,198,99,264
592,0.007803,31.13.82.0-255,66,264,99,264
593,0.0,157.240.13.0-255,66,66,99,66
594,0.0,172.31.47.0-255,150,150,99,150
595,0.0,104.244.42.0-255,66,66,99,66
596,0.0,104.244.42.0-255,66,66,99,766
597,0.000211,104.244.42.0-255,407,473,99,766
598,0.000222,172.31.47.0-255,66,539,99,766
599,0.003027,172.31.47.0-255,117,656,99,766
600,0.004683,104.244.42.0-255,110,766,99,766
601,0.0,104.244.42.0-255,66,66,99,66
602,0.0,157.240.13.0-255,66,66,99,66
603,0.0,104.244.42.0-255,212,212,99,1365
604,1.3e-05,172.31.47.0-255,66,278,99,1365
605,0.008085,172.31.47.0-255,117,395,99,1365
606,0.009545,172.31.47.0-255,243,638,99,1365
607,0.009583,172.31.47.0-255,727,1365,99,1365
608,0.0,157.240.13.0-255,66,66,99,66
609,0.0,157.240.13.0-255,66,66,99,132
610,0.001654,157.240.13.0-255,66,132,99,132
611,0.0,172.31.47.0-255,150,150,99,150
612,0.0,104.244.42.0-255,66,66,99,66
613,0.0,104.244.42.0-255,66,66,99,66
614,0.0,104.244.42.0-255,66,66,99,132
615,0.006964,31.13.82.0-255,66,132,99,132
616,0.0,157.240.13.0-255,66,66,99,66
617,0.0,104.244.42.0-255,66,66,99,66
618,0.0,172.31.47.0-255,150,150,99,150
619,0.0,104.244.42.0-255,66,66,99,66
620,0.0,157.240.7.0-255,66,66,99,66
621,0.0,104.244.42.0-255,66,66,99,66
622,0.0,104.244.42.0-255,66,66,99,132
623,0.008013,31.13.82.0-255,66,132,99,132
624,0.0,104.244.42.0-255,66,66,99,66
625,0.0,157.240.13.0-255,66,66,99,132
626,0.009091,104.244.42.0-255,66,132,99,132
627,0.0,31.13.82.0-255,94,94,99,160
628,1.7e-05,172.31.47.0-255,66,160,99,160
629,0.0,157.240.13.0-255,66,66,99,66
630,0.0,157.240.13.0-255,66,66,99,66
631,0.0,172.31.47.0-255,243,243,99,1355
632,3.2e-05,172.31.47.0-255,728,971,99,1355
633,0.000421,104.244.42.0-255,110,1081,99,1355
634,0.001577,104.244.42.0-255,66,1147,99,1355
635,0.001673,104.244.42.0-255,104,1251,99,1355
636,0.00218,172.31.47.0-255,104,1355,99,1355
637,0.0,104.244.42.0-255,66,66,99,66
638,0.0,104.244.42.0-255,66,66,99,66
639,0.0,104.244.42.0-255,66,66,99,66
640,0.0,104.244.42.0-255,66,66,99,66
641,0.0,172.31.47.0-255,74,74,99,1465
642,0.001544,104.244.42.0-255,74,148,99,1465
643,0.001562,172.31.47.0-255,66,214,99,1465
644,0.003153,172.31.47.0-255,612,826,99,1465
645,0.004674,104.244.42.0-255,66,892,99,1465
646,0.004819,104.244.42.0-255,212,1104,99,1465
647,0.004824,172.31.47.0-255,66,1170,99,1465
648,0.007316,157.240.13.0-255,66,1236,99,1465
649,0.008561,172.31.47.0-255,117,1353,99,1465
650,0.00969,172.31.47.0-255,112,1465,99,1465
651,0.0,104.244.42.0-255,66,66,99,66
652,0.0,104.244.42.0-255,66,66,99,66
653,0.0,157.240.13.0-255,66,66,99,66
654,0.0,172.31.47.0-255,150,150,99,150
655,0.0,157.240.13.0-255,66,66,99,132
656,0.008923,104.244.42.0-255,66,132,99,132
657,0.0,104.244.42.0-255,66,66,99,132
658,0.009069,31.13.82.0-255,66,132,99,132
659,0.0,31.13.82.0-255,66,66,99,198
660,0.003496,104.244.42.0-255,66,132,99,198
661,0.004892,31.13.82.0-255,66,198,99,198
662,0.0,157.240.13.0-255,66,66,99,66
663,0.0,104.244.42.0-255,110,110,99,1248
664,0.000483,172.31.47.0-255,243,353,99,1248
665,0.000509,172.31.47.0-255,725,1078,99,1248
666,0.002044,104.244.42.0-255,66,1144,99,1248
667,0.002389,104.244.42.0-255,104,1248,99,1248
668,0.0,157.240.13.0-255,66,66,99,66
669,0.0,157.240.13.0-255,66,66,99,132
670,0.00948,104.244.42.0-255,66,132,99,132
671,0.0,104.244.42.0-255,66,66,99,132
672,0.007826,31.13.82.0-255,66,132,99,132
673,0.0,172.31.47.0-255,117,117,99,1451
674,0.001302,172.31.47.0-255,243,360,99,1451
675,0.001329,172.31.47.0-255,707,1067,99,1451
676,0.001692,104.244.42.0-255,110,1177,99,1451
677,0.00285,104.244.42.0-255,66,1243,99,1451
678,0.002949,104.244.42.0-255,104,1347,99,1451
679,0.005713,172.31.47.0-255,104,1451,99,1451
680,0.0,172.31.47.0-255,150,150,99,150
681,0.0,104.244.42.0-255,66,66,99,66
682,0.0,104.244.42.0-255,66,66,99,132
683,0.006524,31.13.82.0-255,66,132,99,132
684,0.0,104.244.42.0-255,66,66,99,66
685,0.0,157.240.13.0-255,66,66,99,132
686,0.009343,104.244.42.0-255,66,132,99,132
687,0.0,104.244.42.0-255,66,66,99,198
688,0.004483,31.13.82.0-255,66,132,99,198
689,0.009331,31.13.82.0-255,66,198,99,198
690,0.0,157.240.13.0-255,66,66,99,66
691,0.0,172.31.47.0-255,122,122,99,319
692,0.004511,172.31.47.0-255,101,223,99,319
693,0.006233,172.31.47.0-255,96,319,99,319
694,0.0,104.244.42.0-255,66,66,99,66
695,0.0,157.240.13.0-255,66,66,99,66
696,0.0,104.244.42.0-255,66,66,99,66
697,0.0,157.240.13.0-255,66,66,99,66
698,0.0,104.244.42.0-255,66,66,99,66
699,0.0,157.240.13.0-255,66,66,99,66
700,0.0,104.244.42.0-255,66,66,99,66
701,0.0,157.240.13.0-255,66,66,99,66
702,0.0,104.244.42.0-255,66,66,99,66
