,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.003986,104.244.42.0-255,66,132,29,132
568,0.0,157.240.13.0-255,66,66,29,132
569,0.003331,104.244.42.0-255,66,132,29,132
570,0.0,104.244.42.0-255,66,66,29,66
571,0.0,104.244.42.0-255,66,66,29,66
572,0.0,157.240.7.0-255,66,66,29,132
573,0.004406,104.244.42.0-255,66,132,29,132
574,0.0,157.240.13.0-255,66,66,29,225
575,0.001627,172.31.33.0-255,159,225,29,225
576,0.0,172.31.33.0-255,104,104,29,352
577,0.001105,104.244.42.0-255,104,208,29,352
578,0.001116,172.31.33.0-255,78,286,29,352
579,0.009891,157.240.7.0-255,66,352,29,352
580,0.0,104.244.42.0-255,66,66,29,66
581,0.0,104.244.42.0-255,66,66,29,66
582,0.0,157.240.7.0-255,66,66,29,132
583,0.003556,104.244.42.0-255,66,132,29,132
584,0.0,157.240.13.0-255,66,66,29,132
585,0.006226,104.244.42.0-255,66,132,29,132
586,0.0,157.240.7.0-255,66,66,29,132
587,0.00523,104.244.42.0-255,66,132,29,132
588,0.0,104.244.42.0-255,66,66,29,66
589,0.0,157.240.7.0-255,66,66,29,132
590,0.005781,104.244.42.0-255,66,132,29,132
591,0.0,104.244.42.0-255,66,66,29,66
592,0.0,157.240.7.0-255,66,66,29,132
593,0.005009,104.244.42.0-255,66,132,29,132
594,0.0,104.244.42.0-255,66,66,29,66
