,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
568,0.0,157.240.7.0-255,66,66,78,66
569,0.0,104.244.42.0-255,66,66,78,66
570,0.0,104.244.42.0-255,66,66,78,66
571,0.0,104.244.42.0-255,66,66,78,66
572,0.0,157.240.13.0-255,66,66,78,132
573,0.004182,104.244.42.0-255,66,132,78,132
574,0.0,104.244.42.0-255,66,66,78,198
575,0.006325,31.13.82.0-255,66,132,78,198
576,0.008115,31.13.82.0-255,66,198,78,198
577,0.0,104.244.42.0-255,66,66,78,66
578,0.0,104.244.42.0-255,66,66,78,132
579,0.009053,31.13.82.0-255,66,132,78,132
580,0.0,104.244.42.0-255,66,66,78,66
581,0.0,104.244.42.0-255,66,66,78,66
582,0.0,157.240.7.0-255,95,95,78,515
583,1.8e-05,172.31.40.0-255,66,161,78,515
584,0.0027,157.240.7.0-255,66,227,78,515
585,0.003092,172.31.40.0-255,90,317,78,515
586,0.003105,172.31.40.0-255,66,383,78,515
587,0.005095,157.240.7.0-255,66,449,78,515
588,0.005104,157.240.7.0-255,66,515,78,515
589,0.0,104.244.42.0-255,66,66,78,66
590,0.0,104.244.42.0-255,66,66,78,66
591,0.0,157.240.7.0-255,66,66,78,132
592,0.005402,104.244.42.0-255,66,132,78,132
593,0.0,104.244.42.0-255,66,66,78,132
594,0.009997,31.13.82.0-255,66,132,78,132
595,0.0,157.240.7.0-255,66,66,78,132
596,0.003881,104.244.42.0-255,66,132,78,132
597,0.0,104.244.42.0-255,66,66,78,66
598,0.0,104.244.42.0-255,66,66,78,66
599,0.0,104.244.42.0-255,66,66,78,66
600,0.0,157.240.7.0-255,66,66,78,132
601,0.005651,104.244.42.0-255,66,132,78,132
602,0.0,104.244.42.0-255,66,66,78,132
603,0.008764,31.13.82.0-255,66,132,78,132
