,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
568,0.0,157.240.7.0-255,66,66,21,132
569,0.004013,104.244.42.0-255,66,132,21,132
570,0.0,104.244.42.0-255,66,66,21,66
571,0.0,104.244.42.0-255,66,66,21,66
572,0.0,157.240.13.0-255,66,66,21,132
573,0.00338,104.244.42.0-255,66,132,21,132
574,0.0,157.240.13.0-255,66,66,21,132
575,0.008859,104.244.42.0-255,66,132,21,132
576,0.0,157.240.7.0-255,66,66,21,132
577,0.005393,104.244.42.0-255,66,132,21,132
578,0.0,104.244.42.0-255,66,66,21,66
579,0.0,157.240.7.0-255,66,66,21,132
580,0.004915,104.244.42.0-255,66,132,21,132
581,0.0,104.244.42.0-255,66,66,21,66
582,0.0,104.244.42.0-255,66,66,21,66
583,0.0,157.240.7.0-255,66,66,21,132
584,0.001033,104.244.42.0-255,66,132,21,132
585,0.0,172.31.33.0-255,558,558,21,558
586,0.0,157.240.7.0-255,66,66,21,132
587,0.004958,104.244.42.0-255,66,132,21,132
588,0.0,104.244.42.0-255,66,66,21,66
589,0.0,157.240.7.0-255,66,66,21,132
590,0.003479,104.244.42.0-255,66,132,21,132
591,0.0,104.244.42.0-255,66,66,21,66
592,0.0,157.240.7.0-255,66,66,21,132
593,0.004761,104.244.42.0-255,66,132,21,132
594,0.0,104.244.42.0-255,66,66,21,66
