,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.00545,104.244.42.0-255,66,132,28,132
565,0.0,157.240.7.0-255,66,66,28,132
566,0.003955,104.244.42.0-255,66,132,28,132
567,0.0,104.244.42.0-255,66,66,28,66
568,0.0,104.244.42.0-255,66,66,28,66
569,0.0,104.244.42.0-255,66,66,28,66
570,0.0,157.240.7.0-255,66,66,28,132
571,0.005255,104.244.42.0-255,66,132,28,132
572,0.0,157.240.7.0-255,66,66,28,132
573,0.004426,104.244.42.0-255,66,132,28,132
574,0.0,104.244.42.0-255,66,66,28,66
575,0.0,31.13.82.0-255,101,101,28,167
576,0.005188,104.244.42.0-255,66,167,28,167
577,0.0,157.240.7.0-255,66,66,28,132
578,0.003653,104.244.42.0-255,66,132,28,132
579,0.0,157.240.7.0-255,66,66,28,132
580,0.003821,104.244.42.0-255,66,132,28,132
581,0.0,104.244.42.0-255,66,66,28,66
582,0.0,172.31.33.0-255,145,145,28,145
583,0.0,104.244.42.0-255,66,66,28,66
584,0.0,104.244.42.0-255,66,66,28,66
585,0.0,172.31.33.0-255,145,145,28,145
586,0.0,157.240.13.0-255,66,66,28,66
587,0.0,157.240.7.0-255,66,66,28,132
588,0.003874,104.244.42.0-255,66,132,28,132
589,0.0,104.244.42.0-255,66,66,28,66
590,0.0,104.244.42.0-255,66,66,28,66
591,0.0,157.240.7.0-255,66,66,28,132
592,0.008414,104.244.42.0-255,66,132,28,132
593,0.0,104.244.42.0-255,66,66,28,66
594,0.0,157.240.7.0-255,66,66,28,132
595,0.004418,104.244.42.0-255,66,132,28,132
596,0.0,157.240.7.0-255,66,66,28,132
597,0.004278,104.244.42.0-255,66,132,28,132
598,0.0,104.244.42.0-255,66,66,28,66
599,0.0,157.240.7.0-255,66,66,28,132
600,0.004507,104.244.42.0-255,66,132,28,132
601,0.0,157.240.13.0-255,66,66,28,132
602,0.006001,104.244.42.0-255,66,132,28,132
603,0.0,157.240.13.0-255,66,66,28,132
604,0.009299,104.244.42.0-255,66,132,28,132
605,0.0,104.244.42.0-255,66,66,28,66
606,0.0,104.244.42.0-255,66,66,28,132
607,0.009088,31.13.82.0-255,66,132,28,132
608,0.0,157.240.7.0-255,66,66,28,132
609,0.004169,104.244.42.0-255,66,132,28,132
610,0.0,157.240.13.0-255,66,66,28,132
611,0.004394,104.244.42.0-255,66,132,28,132
612,0.0,157.240.7.0-255,66,66,28,132
613,0.004068,104.244.42.0-255,66,132,28,132
614,0.0,104.244.42.0-255,66,66,28,66
615,0.0,104.244.42.0-255,66,66,28,66
616,0.0,157.240.7.0-255,66,66,28,132
617,0.005679,104.244.42.0-255,66,132,28,132
618,0.0,157.240.13.0-255,66,66,28,132
619,0.00592,104.244.42.0-255,66,132,28,132
620,0.0,157.240.7.0-255,66,66,28,132
621,0.006659,104.244.42.0-255,66,132,28,132
622,0.0,104.244.42.0-255,66,66,28,66
623,0.0,104.244.42.0-255,66,66,28,66
624,0.0,104.244.42.0-255,66,66,28,66
625,0.0,157.240.7.0-255,66,66,28,132
626,0.007327,104.244.42.0-255,66,132,28,132
627,0.0,104.244.42.0-255,66,66,28,66
