,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
553,0.0,172.31.33.0-255,142,142,22,208
554,5.6e-05,157.240.13.0-255,66,208,22,208
555,0.0,157.240.13.0-255,66,66,22,132
556,0.018647,104.244.42.0-255,66,132,22,132
557,0.0,104.244.42.0-255,66,66,22,198
558,0.010151,31.13.82.0-255,66,132,22,198
559,0.013963,31.13.82.0-255,66,198,22,198
560,0.0,157.240.13.0-255,66,66,22,198
561,0.01478,104.244.42.0-255,66,132,22,198
562,0.015916,157.240.13.0-255,66,198,22,198
563,0.0,104.244.42.0-255,66,66,22,198
564,0.005643,31.13.82.0-255,66,132,22,198
565,0.010425,31.13.82.0-255,66,198,22,198
566,0.0,104.244.42.0-255,66,66,22,198
567,0.021391,31.13.82.0-255,66,132,22,198
568,0.025795,31.13.82.0-255,66,198,22,198
569,0.0,157.240.7.0-255,66,66,22,264
570,0.011021,104.244.42.0-255,66,132,22,264
571,0.022958,31.13.82.0-255,66,198,22,264
572,0.026219,31.13.82.0-255,66,264,22,264
573,0.0,157.240.7.0-255,66,66,22,132
574,0.014038,104.244.42.0-255,66,132,22,132
575,0.0,157.240.7.0-255,66,66,22,132
576,0.011009,104.244.42.0-255,66,132,22,132
577,0.0,157.240.7.0-255,66,66,22,132
578,0.009601,104.244.42.0-255,66,132,22,132
579,0.0,157.240.7.0-255,66,66,22,132
580,0.007428,104.244.42.0-255,66,132,22,132
581,0.0,104.244.42.0-255,66,66,22,198
582,0.01453,31.13.82.0-255,66,132,22,198
583,0.019496,31.13.82.0-255,66,198,22,198
584,0.0,104.244.42.0-255,66,66,22,198
585,0.01866,31.13.82.0-255,66,132,22,198
586,0.02425,31.13.82.0-255,66,198,22,198
587,0.0,157.240.7.0-255,66,66,22,132
588,0.013397,104.244.42.0-255,66,132,22,132
589,0.0,104.244.42.0-255,66,66,22,198
590,0.01842,31.13.82.0-255,66,132,22,198
591,0.022362,31.13.82.0-255,66,198,22,198
592,0.0,157.240.7.0-255,66,66,22,132
593,0.016464,104.244.42.0-255,66,132,22,132
594,0.0,104.244.42.0-255,66,66,22,198
595,0.019463,31.13.82.0-255,66,132,22,198
596,0.023467,31.13.82.0-255,66,198,22,198
597,0.0,157.240.7.0-255,66,66,22,132
598,0.010274,104.244.42.0-255,66,132,22,132
599,0.0,157.240.7.0-255,66,66,22,132
600,0.011822,104.244.42.0-255,66,132,22,132
601,0.0,104.244.42.0-255,66,66,22,198
602,0.013868,31.13.82.0-255,66,132,22,198
603,0.018016,31.13.82.0-255,66,198,22,198
604,0.0,172.31.33.0-255,101,101,22,340
605,0.013831,172.31.33.0-255,96,197,22,340
606,0.028965,172.31.33.0-255,143,340,22,340
607,0.0,104.244.42.0-255,66,66,22,198
608,0.011957,31.13.82.0-255,66,132,22,198
609,0.015973,31.13.82.0-255,66,198,22,198
610,0.0,157.240.7.0-255,66,66,22,132
611,0.012051,104.244.42.0-255,66,132,22,132
612,0.0,104.244.42.0-255,66,66,22,198
613,0.015786,31.13.82.0-255,66,132,22,198
614,0.020184,31.13.82.0-255,66,198,22,198
615,0.0,104.244.42.0-255,66,66,22,66
616,0.0,104.244.42.0-255,66,66,22,198
617,0.013467,31.13.82.0-255,66,132,22,198
618,0.018362,31.13.82.0-255,66,198,22,198
619,0.0,104.244.42.0-255,66,66,22,198
620,0.014328,31.13.82.0-255,66,132,22,198
621,0.018382,31.13.82.0-255,66,198,22,198
622,0.0,157.240.7.0-255,66,66,22,132
623,0.009842,104.244.42.0-255,66,132,22,132
624,0.0,157.240.7.0-255,66,66,22,132
625,0.011187,104.244.42.0-255,66,132,22,132
626,0.0,157.240.7.0-255,66,66,22,132
627,0.009499,104.244.42.0-255,66,132,22,132
628,0.0,157.240.13.0-255,66,66,22,132
629,0.012391,104.244.42.0-255,66,132,22,132
630,0.0,157.240.7.0-255,66,66,22,132
631,0.010561,104.244.42.0-255,66,132,22,132
632,0.0,157.240.7.0-255,66,66,22,132
633,0.00919,104.244.42.0-255,66,132,22,132
634,0.0,104.244.42.0-255,66,66,22,198
635,0.019279,31.13.82.0-255,66,132,22,198
636,0.024496,31.13.82.0-255,66,198,22,198
637,0.0,157.240.7.0-255,66,66,22,132
638,0.010587,104.244.42.0-255,66,132,22,132
639,0.0,104.244.42.0-255,66,66,22,66
640,0.0,157.240.7.0-255,66,66,22,132
641,0.010169,104.244.42.0-255,66,132,22,132
642,0.0,104.244.42.0-255,66,66,22,66
643,0.0,104.244.42.0-255,66,66,22,198
644,0.012578,31.13.82.0-255,66,132,22,198
645,0.017824,31.13.82.0-255,66,198,22,198
646,0.0,104.244.42.0-255,66,66,22,198
647,0.013576,31.13.82.0-255,66,132,22,198
648,0.018087,31.13.82.0-255,66,198,22,198
649,0.0,157.240.7.0-255,66,66,22,132
650,0.009437,104.244.42.0-255,66,132,22,132
651,0.0,157.240.7.0-255,66,66,22,132
652,0.010435,104.244.42.0-255,66,132,22,132
653,0.0,157.240.7.0-255,66,66,22,132
654,0.0161,104.244.42.0-255,66,132,22,132
655,0.0,157.240.7.0-255,66,66,22,132
656,0.014138,104.244.42.0-255,66,132,22,132
657,0.0,172.31.33.0-255,142,142,22,208
658,0.017574,157.240.7.0-255,66,208,22,208
659,0.0,157.240.7.0-255,66,66,22,132
660,0.011453,104.244.42.0-255,66,132,22,132
661,0.0,157.240.7.0-255,66,66,22,132
662,0.011109,104.244.42.0-255,66,132,22,132
663,0.0,157.240.7.0-255,66,66,22,132
664,0.009436,104.244.42.0-255,66,132,22,132
665,0.0,157.240.13.0-255,66,66,22,132
666,0.011456,104.244.42.0-255,66,132,22,132
667,0.0,157.240.7.0-255,66,66,22,132
668,0.011116,104.244.42.0-255,66,132,22,132
669,0.0,104.244.42.0-255,66,66,22,198
670,0.012377,31.13.82.0-255,66,132,22,198
671,0.01776,31.13.82.0-255,66,198,22,198
672,0.0,104.244.42.0-255,66,66,22,198
673,0.015578,31.13.82.0-255,66,132,22,198
674,0.019557,31.13.82.0-255,66,198,22,198
675,0.0,157.240.13.0-255,66,66,22,198
676,0.010927,104.244.42.0-255,66,132,22,198
677,0.027581,31.13.82.0-255,66,198,22,198
678,0.0,157.240.13.0-255,66,66,22,132
679,0.010097,104.244.42.0-255,66,132,22,132
680,0.0,157.240.13.0-255,66,66,22,132
681,0.010802,104.244.42.0-255,66,132,22,132
682,0.0,157.240.7.0-255,66,66,22,132
683,0.011705,104.244.42.0-255,66,132,22,132
684,0.0,157.240.7.0-255,66,66,22,132
685,0.00854,104.244.42.0-255,66,132,22,132
686,0.0,172.31.33.0-255,143,143,22,143
687,0.0,104.244.42.0-255,66,66,22,198
688,0.013337,31.13.82.0-255,66,132,22,198
689,0.018257,31.13.82.0-255,66,198,22,198
690,0.0,157.240.7.0-255,66,66,22,132
691,0.014004,104.244.42.0-255,66,132,22,132
692,0.0,104.244.42.0-255,66,66,22,198
693,0.01174,31.13.82.0-255,66,132,22,198
694,0.016081,31.13.82.0-255,66,198,22,198
695,0.0,104.244.42.0-255,66,66,22,198
696,0.012813,31.13.82.0-255,66,132,22,198
697,0.016319,31.13.82.0-255,66,198,22,198
698,0.0,157.240.7.0-255,66,66,22,132
699,0.016925,104.244.42.0-255,66,132,22,132
700,0.0,157.240.7.0-255,66,66,22,132
701,0.011202,104.244.42.0-255,66,132,22,132
702,0.0,157.240.7.0-255,66,66,22,132
703,0.013007,104.244.42.0-255,66,132,22,132
704,0.0,157.240.13.0-255,66,66,22,132
705,0.01005,104.244.42.0-255,66,132,22,132
706,0.0,157.240.7.0-255,66,66,22,132
707,0.012332,104.244.42.0-255,66,132,22,132
708,0.0,157.240.7.0-255,66,66,22,132
709,0.010727,104.244.42.0-255,66,132,22,132
710,0.0,157.240.7.0-255,66,66,22,132
711,0.008992,104.244.42.0-255,66,132,22,132
712,0.0,157.240.7.0-255,66,66,22,132
713,0.008251,104.244.42.0-255,66,132,22,132
714,0.0,157.240.13.0-255,66,66,22,132
715,0.009471,104.244.42.0-255,66,132,22,132
716,0.0,157.240.7.0-255,66,66,22,132
717,0.010678,104.244.42.0-255,66,132,22,132
718,0.0,104.244.42.0-255,66,66,22,198
719,0.011735,31.13.82.0-255,66,132,22,198
720,0.015711,31.13.82.0-255,66,198,22,198
721,0.0,157.240.7.0-255,66,66,22,132
722,0.01096,104.244.42.0-255,66,132,22,132
723,0.0,157.240.13.0-255,66,66,22,132
724,0.012869,104.244.42.0-255,66,132,22,132
725,0.0,172.31.33.0-255,143,143,22,209
726,0.021002,157.240.7.0-255,66,209,22,209
727,0.0,104.244.42.0-255,66,66,22,198
728,0.012582,31.13.82.0-255,66,132,22,198
729,0.016554,31.13.82.0-255,66,198,22,198
730,0.0,157.240.13.0-255,66,66,22,198
731,0.011624,104.244.42.0-255,66,132,22,198
732,0.028223,31.13.82.0-255,66,198,22,198
733,0.0,104.244.42.0-255,66,66,22,198
734,0.017059,31.13.82.0-255,66,132,22,198
735,0.021213,31.13.82.0-255,66,198,22,198
736,0.0,157.240.13.0-255,66,66,22,132
737,0.012251,104.244.42.0-255,66,132,22,132
738,0.0,157.240.7.0-255,66,66,22,132
739,0.010128,104.244.42.0-255,66,132,22,132
740,0.0,172.31.33.0-255,143,143,22,209
741,0.008653,157.240.13.0-255,66,209,22,209
742,0.0,104.244.42.0-255,66,66,22,66
743,0.0,104.244.42.0-255,66,66,22,198
744,0.009541,31.13.82.0-255,66,132,22,198
745,0.015242,31.13.82.0-255,66,198,22,198
746,0.0,172.31.33.0-255,143,143,22,209
747,0.014511,157.240.7.0-255,66,209,22,209
748,0.0,104.244.42.0-255,66,66,22,132
749,0.026333,31.13.82.0-255,66,132,22,132
750,0.0,157.240.13.0-255,66,66,22,132
751,0.017096,104.244.42.0-255,66,132,22,132
752,0.0,157.240.13.0-255,66,66,22,132
753,0.01065,104.244.42.0-255,66,132,22,132
754,0.0,104.244.42.0-255,66,66,22,198
755,0.010209,31.13.82.0-255,66,132,22,198
756,0.015312,31.13.82.0-255,66,198,22,198
757,0.0,104.244.42.0-255,66,66,22,198
758,0.016579,31.13.82.0-255,66,132,22,198
759,0.021089,31.13.82.0-255,66,198,22,198
760,0.0,157.240.7.0-255,66,66,22,132
761,0.007876,104.244.42.0-255,66,132,22,132
762,0.0,104.244.42.0-255,66,66,22,66
763,0.0,172.31.33.0-255,159,159,22,159
764,0.0,104.244.42.0-255,66,66,22,198
765,0.003831,31.13.82.0-255,66,132,22,198
766,0.008507,31.13.82.0-255,66,198,22,198
767,0.0,157.240.7.0-255,66,66,22,132
768,0.010185,104.244.42.0-255,66,132,22,132
769,0.0,157.240.7.0-255,66,66,22,132
770,0.012749,104.244.42.0-255,66,132,22,132
771,0.0,104.244.42.0-255,66,66,22,198
772,0.010612,31.13.82.0-255,66,132,22,198
773,0.014639,31.13.82.0-255,66,198,22,198
774,0.0,104.244.42.0-255,66,66,22,198
775,0.012444,31.13.82.0-255,66,132,22,198
776,0.016522,31.13.82.0-255,66,198,22,198
777,0.0,157.240.7.0-255,66,66,22,132
778,0.011324,104.244.42.0-255,66,132,22,132
779,0.0,104.244.42.0-255,66,66,22,198
780,0.016252,31.13.82.0-255,66,132,22,198
781,0.019881,31.13.82.0-255,66,198,22,198
782,0.0,104.244.42.0-255,66,66,22,198
783,0.014668,31.13.82.0-255,66,132,22,198
784,0.018733,31.13.82.0-255,66,198,22,198
785,0.0,157.240.7.0-255,66,66,22,132
786,0.00917,104.244.42.0-255,66,132,22,132
787,0.0,157.240.7.0-255,66,66,22,132
788,0.009959,104.244.42.0-255,66,132,22,132
789,0.0,157.240.7.0-255,66,66,22,132
790,0.01504,104.244.42.0-255,66,132,22,132
791,0.0,157.240.7.0-255,66,66,22,132
792,0.009266,104.244.42.0-255,66,132,22,132
793,0.0,104.244.42.0-255,66,66,22,198
794,0.01573,31.13.82.0-255,66,132,22,198
795,0.019582,31.13.82.0-255,66,198,22,198
796,0.0,104.244.42.0-255,66,66,22,198
797,0.010753,31.13.82.0-255,66,132,22,198
798,0.014823,31.13.82.0-255,66,198,22,198
799,0.0,157.240.13.0-255,66,66,22,132
800,0.014335,104.244.42.0-255,66,132,22,132
801,0.0,172.31.33.0-255,121,121,22,318
802,0.015582,172.31.33.0-255,101,222,22,318
803,0.015785,172.31.33.0-255,96,318,22,318
804,0.0,172.31.33.0-255,143,143,22,209
805,0.009933,157.240.7.0-255,66,209,22,209
806,0.0,104.244.42.0-255,66,66,22,198
807,0.00987,31.13.82.0-255,66,132,22,198
808,0.013556,31.13.82.0-255,66,198,22,198
809,0.0,157.240.7.0-255,66,66,22,132
810,0.009682,104.244.42.0-255,66,132,22,132
811,0.0,172.31.33.0-255,143,143,22,209
812,0.007835,157.240.13.0-255,66,209,22,209
813,0.0,104.244.42.0-255,66,66,22,198
814,0.014312,31.13.82.0-255,66,132,22,198
815,0.01854,31.13.82.0-255,66,198,22,198
816,0.0,104.244.42.0-255,66,66,22,198
817,0.013278,31.13.82.0-255,66,132,22,198
818,0.017472,31.13.82.0-255,66,198,22,198
819,0.0,157.240.7.0-255,66,66,22,132
820,0.009078,104.244.42.0-255,66,132,22,132
821,0.0,157.240.13.0-255,66,66,22,264
822,0.016144,104.244.42.0-255,66,132,22,264
823,0.025051,31.13.82.0-255,66,198,22,264
824,0.029243,31.13.82.0-255,66,264,22,264
825,0.0,172.31.33.0-255,121,121,22,450
826,0.001433,157.240.13.0-255,66,187,22,450
827,0.020025,172.31.33.0-255,101,288,22,450
828,0.020094,172.31.33.0-255,96,384,22,450
829,0.021499,157.240.13.0-255,66,450,22,450
830,0.0,104.244.42.0-255,66,66,22,198
831,0.014537,31.13.82.0-255,66,132,22,198
832,0.019494,31.13.82.0-255,66,198,22,198
833,0.0,157.240.7.0-255,66,66,22,132
834,0.011441,104.244.42.0-255,66,132,22,132
835,0.0,104.244.42.0-255,66,66,22,198
836,0.013455,31.13.82.0-255,66,132,22,198
837,0.017504,31.13.82.0-255,66,198,22,198
838,0.0,157.240.7.0-255,66,66,22,264
839,0.009404,104.244.42.0-255,66,132,22,264
840,0.018094,31.13.82.0-255,66,198,22,264
841,0.023655,31.13.82.0-255,66,264,22,264
842,0.0,157.240.13.0-255,66,66,22,264
843,0.009951,104.244.42.0-255,66,132,22,264
844,0.023944,31.13.82.0-255,66,198,22,264
845,0.027935,31.13.82.0-255,66,264,22,264
846,0.0,157.240.7.0-255,66,66,22,132
847,0.008819,104.244.42.0-255,66,132,22,132
848,0.0,104.244.42.0-255,66,66,22,198
849,0.019152,31.13.82.0-255,66,132,22,198
850,0.022842,31.13.82.0-255,66,198,22,198
851,0.0,104.244.42.0-255,66,66,22,198
852,0.011706,31.13.82.0-255,66,132,22,198
853,0.015227,31.13.82.0-255,66,198,22,198
854,0.0,157.240.7.0-255,66,66,22,132
855,0.011106,104.244.42.0-255,66,132,22,132
856,0.0,157.240.13.0-255,66,66,22,132
857,0.007836,104.244.42.0-255,66,132,22,132
858,0.0,157.240.7.0-255,66,66,22,132
859,0.009497,104.244.42.0-255,66,132,22,132
860,0.0,172.31.33.0-255,143,143,22,209
861,0.000261,157.240.13.0-255,66,209,22,209
862,0.0,104.244.42.0-255,66,66,22,198
863,0.012493,31.13.82.0-255,66,132,22,198
864,0.017406,31.13.82.0-255,66,198,22,198
865,0.0,157.240.13.0-255,66,66,22,132
866,0.010337,104.244.42.0-255,66,132,22,132
867,0.0,157.240.13.0-255,66,66,22,132
868,0.014136,104.244.42.0-255,66,132,22,132
869,0.0,104.244.42.0-255,66,66,22,3444
870,0.017007,172.31.33.0-255,105,171,22,3444
871,0.017061,172.31.33.0-255,105,276,22,3444
872,0.017127,172.31.33.0-255,105,381,22,3444
873,0.017203,172.31.33.0-255,105,486,22,3444
874,0.017235,172.31.33.0-255,112,598,22,3444
875,0.017268,172.31.33.0-255,112,710,22,3444
876,0.017496,172.31.33.0-255,97,807,22,3444
877,0.017508,172.31.33.0-255,66,873,22,3444
878,0.017686,172.31.33.0-255,90,963,22,3444
879,0.017693,172.31.33.0-255,66,1029,22,3444
880,0.01784,172.31.33.0-255,90,1119,22,3444
881,0.017846,172.31.33.0-255,66,1185,22,3444
882,0.018035,172.31.33.0-255,90,1275,22,3444
883,0.018043,172.31.33.0-255,66,1341,22,3444
884,0.018186,172.31.33.0-255,90,1431,22,3444
885,0.0182,31.13.82.0-255,66,1497,22,3444
886,0.018216,172.31.33.0-255,66,1563,22,3444
887,0.018379,172.31.33.0-255,97,1660,22,3444
888,0.018389,172.31.33.0-255,66,1726,22,3444
889,0.01848,192.229.237.0-255,90,1816,22,3444
890,0.018498,172.31.33.0-255,54,1870,22,3444
891,0.018505,192.229.237.0-255,66,1936,22,3444
892,0.01851,172.31.33.0-255,54,1990,22,3444
893,0.019059,104.244.42.0-255,66,2056,22,3444
894,0.019106,104.244.42.0-255,97,2153,22,3444
895,0.019112,172.31.33.0-255,54,2207,22,3444
896,0.019149,104.244.42.0-255,66,2273,22,3444
897,0.019151,172.31.33.0-255,54,2327,22,3444
898,0.019467,192.229.237.0-255,66,2393,22,3444
899,0.019469,172.31.33.0-255,54,2447,22,3444
900,0.019908,172.217.194.0-255,66,2513,22,3444
901,0.019926,172.217.194.0-255,66,2579,22,3444
902,0.019929,172.31.33.0-255,66,2645,22,3444
903,0.019951,104.244.42.0-255,66,2711,22,3444
904,0.01999,104.244.42.0-255,97,2808,22,3444
905,0.019993,172.31.33.0-255,54,2862,22,3444
906,0.020051,104.244.42.0-255,66,2928,22,3444
907,0.020053,172.31.33.0-255,54,2982,22,3444
908,0.020133,172.217.194.0-255,66,3048,22,3444
909,0.020143,172.217.194.0-255,66,3114,22,3444
910,0.020145,172.31.33.0-255,66,3180,22,3444
911,0.020746,172.217.194.0-255,66,3246,22,3444
912,0.020759,172.217.194.0-255,66,3312,22,3444
913,0.020763,172.31.33.0-255,66,3378,22,3444
914,0.022948,31.13.82.0-255,66,3444,22,3444
915,0.0,157.240.7.0-255,66,66,22,132
916,0.012281,104.244.42.0-255,66,132,22,132
917,0.0,157.240.7.0-255,66,66,22,132
918,0.011354,104.244.42.0-255,66,132,22,132
919,0.0,157.240.7.0-255,66,66,22,132
920,0.011023,104.244.42.0-255,66,132,22,132
921,0.0,157.240.7.0-255,66,66,22,132
922,0.013221,104.244.42.0-255,66,132,22,132
923,0.0,104.244.42.0-255,66,66,22,66
924,0.0,157.240.13.0-255,66,66,22,132
925,0.013588,104.244.42.0-255,66,132,22,132
926,0.0,172.31.33.0-255,143,143,22,209
927,0.02126,157.240.13.0-255,66,209,22,209
928,0.0,157.240.7.0-255,66,66,22,132
929,0.010902,104.244.42.0-255,66,132,22,132
930,0.0,104.244.42.0-255,66,66,22,66
931,0.0,157.240.7.0-255,66,66,22,132
932,0.003023,104.244.42.0-255,66,132,22,132
933,0.0,104.244.42.0-255,66,66,22,198
934,0.012431,31.13.82.0-255,66,132,22,198
935,0.016719,31.13.82.0-255,66,198,22,198
936,0.0,104.244.42.0-255,66,66,22,198
937,0.007528,31.13.82.0-255,66,132,22,198
938,0.011266,31.13.82.0-255,66,198,22,198
939,0.0,172.31.33.0-255,122,122,22,462
940,0.004284,172.31.33.0-255,96,218,22,462
941,0.004757,172.31.33.0-255,101,319,22,462
942,0.023997,172.31.33.0-255,143,462,22,462
943,0.0,157.240.7.0-255,66,66,22,132
944,0.010564,104.244.42.0-255,66,132,22,132
945,0.0,157.240.13.0-255,66,66,22,132
946,0.012536,104.244.42.0-255,66,132,22,132
947,0.0,104.244.42.0-255,66,66,22,198
948,0.011598,31.13.82.0-255,66,132,22,198
949,0.015773,31.13.82.0-255,66,198,22,198
950,0.0,157.240.13.0-255,66,66,22,132
951,0.01348,104.244.42.0-255,66,132,22,132
952,0.0,157.240.7.0-255,66,66,22,132
953,0.014404,104.244.42.0-255,66,132,22,132
954,0.0,157.240.7.0-255,66,66,22,209
955,0.010574,172.31.33.0-255,143,209,22,209
956,0.0,157.240.7.0-255,66,66,22,132
957,0.009108,104.244.42.0-255,66,132,22,132
958,0.0,104.244.42.0-255,66,66,22,66
959,0.0,172.31.33.0-255,143,143,22,209
960,0.010736,157.240.7.0-255,66,209,22,209
961,0.0,157.240.7.0-255,66,66,22,132
962,0.009122,104.244.42.0-255,66,132,22,132
963,0.0,172.31.33.0-255,122,122,22,594
964,0.002014,157.240.13.0-255,66,188,22,594
965,0.006455,172.31.33.0-255,101,289,22,594
966,0.006964,172.31.33.0-255,96,385,22,594
967,0.008964,157.240.13.0-255,66,451,22,594
968,0.019082,172.31.33.0-255,143,594,22,594
969,0.0,172.31.33.0-255,143,143,22,209
970,0.0093,157.240.7.0-255,66,209,22,209
971,0.0,172.31.33.0-255,121,121,22,593
972,0.001735,157.240.13.0-255,66,187,22,593
973,0.004812,172.31.33.0-255,101,288,22,593
974,0.0053,172.31.33.0-255,96,384,22,593
975,0.007039,157.240.13.0-255,66,450,22,593
976,0.017758,172.31.33.0-255,143,593,22,593
977,0.0,157.240.13.0-255,66,66,22,198
978,0.009915,104.244.42.0-255,66,132,22,198
979,0.028118,31.13.82.0-255,66,198,22,198
980,0.0,104.244.42.0-255,66,66,22,66
981,0.0,104.244.42.0-255,66,66,22,198
982,0.012116,31.13.82.0-255,66,132,22,198
983,0.016706,31.13.82.0-255,66,198,22,198
984,0.0,157.240.7.0-255,66,66,22,198
985,0.008967,104.244.42.0-255,66,132,22,198
986,0.010191,157.240.7.0-255,66,198,22,198
987,0.0,104.244.42.0-255,66,66,22,66
988,0.0,172.31.33.0-255,143,143,22,143
989,0.0,157.240.7.0-255,66,66,22,132
990,0.011856,104.244.42.0-255,66,132,22,132
991,0.0,157.240.7.0-255,66,66,22,132
992,0.008936,104.244.42.0-255,66,132,22,132
993,0.0,157.240.7.0-255,66,66,22,132
994,0.007411,104.244.42.0-255,66,132,22,132
995,0.0,157.240.7.0-255,66,66,22,132
996,0.010835,104.244.42.0-255,66,132,22,132
997,0.0,104.244.42.0-255,66,66,22,198
998,0.014298,31.13.82.0-255,66,132,22,198
999,0.019046,31.13.82.0-255,66,198,22,198
1000,0.0,157.240.7.0-255,66,66,22,132
1001,0.009312,104.244.42.0-255,66,132,22,132
1002,0.0,104.244.42.0-255,66,66,22,198
1003,0.017802,31.13.82.0-255,66,132,22,198
1004,0.02211,31.13.82.0-255,66,198,22,198
1005,0.0,104.244.42.0-255,66,66,22,198
1006,0.014197,31.13.82.0-255,66,132,22,198
1007,0.018651,31.13.82.0-255,66,198,22,198
1008,0.0,157.240.13.0-255,66,66,22,132
1009,0.01295,104.244.42.0-255,66,132,22,132
1010,0.0,157.240.13.0-255,66,66,22,198
1011,0.010391,104.244.42.0-255,66,132,22,198
1012,0.025406,31.13.82.0-255,66,198,22,198
1013,0.0,157.240.7.0-255,66,66,22,132
1014,0.017474,104.244.42.0-255,66,132,22,132
1015,0.0,157.240.13.0-255,66,66,22,132
1016,0.010161,104.244.42.0-255,66,132,22,132
1017,0.0,157.240.7.0-255,66,66,22,132
1018,0.00895,104.244.42.0-255,66,132,22,132
1019,0.0,157.240.13.0-255,66,66,22,132
1020,0.009666,104.244.42.0-255,66,132,22,132
1021,0.0,104.244.42.0-255,66,66,22,198
1022,0.011989,31.13.82.0-255,66,132,22,198
1023,0.015528,31.13.82.0-255,66,198,22,198
1024,0.0,157.240.7.0-255,66,66,22,132
1025,0.010327,104.244.42.0-255,66,132,22,132
1026,0.0,172.31.33.0-255,156,156,22,156
1027,0.0,157.240.7.0-255,66,66,22,132
1028,0.011555,104.244.42.0-255,66,132,22,132
1029,0.0,104.244.42.0-255,66,66,22,198
1030,0.015533,31.13.82.0-255,66,132,22,198
1031,0.019677,31.13.82.0-255,66,198,22,198
1032,0.0,157.240.7.0-255,66,66,22,132
1033,0.010921,104.244.42.0-255,66,132,22,132
1034,0.0,157.240.13.0-255,66,66,22,132
1035,0.014821,104.244.42.0-255,66,132,22,132
1036,0.0,104.244.42.0-255,66,66,22,66
1037,0.0,104.244.42.0-255,66,66,22,198
1038,0.011815,31.13.82.0-255,66,132,22,198
1039,0.016678,31.13.82.0-255,66,198,22,198
