,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.009667,31.13.82.0-255,66,198,97,264
538,0.014608,31.13.82.0-255,66,264,97,264
539,0.0,157.240.13.0-255,66,66,97,198
540,0.019568,172.31.47.0-255,66,132,97,198
541,0.023042,104.244.42.0-255,66,198,97,198
542,0.0,172.31.47.0-255,612,612,97,2492
543,0.001632,104.244.42.0-255,66,678,97,2492
544,0.001745,104.244.42.0-255,212,890,97,2492
545,0.001751,172.31.47.0-255,66,956,97,2492
546,0.017457,172.31.47.0-255,117,1073,97,2492
547,0.018874,172.31.47.0-255,243,1316,97,2492
548,0.018904,172.31.47.0-255,726,2042,97,2492
549,0.01916,104.244.42.0-255,110,2152,97,2492
550,0.02049,104.244.42.0-255,66,2218,97,2492
551,0.020523,104.244.42.0-255,104,2322,97,2492
552,0.026029,172.31.47.0-255,104,2426,97,2492
553,0.027302,157.240.13.0-255,66,2492,97,2492
554,0.0,104.244.42.0-255,66,66,97,198
555,0.009082,31.13.82.0-255,66,132,97,198
556,0.013569,31.13.82.0-255,66,198,97,198
557,0.0,104.244.42.0-255,66,66,97,66
558,0.0,104.244.42.0-255,66,66,97,198
559,0.012279,31.13.82.0-255,66,132,97,198
560,0.015854,31.13.82.0-255,66,198,97,198
561,0.0,157.240.13.0-255,66,66,97,132
562,0.013762,104.244.42.0-255,66,132,97,132
563,0.0,172.31.47.0-255,612,612,97,2490
564,0.001562,104.244.42.0-255,66,678,97,2490
565,0.002161,104.244.42.0-255,212,890,97,2490
566,0.002172,172.31.47.0-255,66,956,97,2490
567,0.002484,172.31.47.0-255,117,1073,97,2490
568,0.004138,172.31.47.0-255,243,1316,97,2490
569,0.004179,172.31.47.0-255,724,2040,97,2490
570,0.004586,104.244.42.0-255,110,2150,97,2490
571,0.005056,172.31.47.0-255,104,2254,97,2490
572,0.005731,104.244.42.0-255,66,2320,97,2490
573,0.005774,104.244.42.0-255,104,2424,97,2490
574,0.021804,157.240.13.0-255,66,2490,97,2490
575,0.0,157.240.13.0-255,66,66,97,264
576,0.009087,104.244.42.0-255,66,132,97,264
577,0.02092,31.13.82.0-255,66,198,97,264
578,0.026212,31.13.82.0-255,66,264,97,264
579,0.0,157.240.13.0-255,66,66,97,264
580,0.014185,104.244.42.0-255,66,132,97,264
581,0.020856,31.13.82.0-255,66,198,97,264
582,0.025126,31.13.82.0-255,66,264,97,264
583,0.0,172.31.47.0-255,74,74,97,2954
584,0.001665,104.244.42.0-255,74,148,97,2954
585,0.001682,172.31.47.0-255,66,214,97,2954
586,0.00378,172.31.47.0-255,612,826,97,2954
587,0.005469,104.244.42.0-255,66,892,97,2954
588,0.005615,104.244.42.0-255,212,1104,97,2954
589,0.005621,172.31.47.0-255,66,1170,97,2954
590,0.005863,172.31.47.0-255,117,1287,97,2954
591,0.007095,172.31.47.0-255,243,1530,97,2954
592,0.007124,172.31.47.0-255,726,2256,97,2954
593,0.007469,157.240.13.0-255,66,2322,97,2954
594,0.007677,104.244.42.0-255,110,2432,97,2954
595,0.008795,104.244.42.0-255,66,2498,97,2954
596,0.0088,104.244.42.0-255,104,2602,97,2954
597,0.01516,104.244.42.0-255,104,2706,97,2954
598,0.015178,172.31.47.0-255,78,2784,97,2954
599,0.017912,172.31.47.0-255,104,2888,97,2954
600,0.026978,31.13.82.0-255,66,2954,97,2954
601,0.0,104.244.42.0-255,66,66,97,198
602,0.010081,31.13.82.0-255,66,132,97,198
603,0.015464,31.13.82.0-255,66,198,97,198
604,0.0,104.244.42.0-255,66,66,97,198
605,0.01885,31.13.82.0-255,66,132,97,198
606,0.023388,31.13.82.0-255,66,198,97,198
607,0.0,104.244.42.0-255,66,66,97,2071
608,0.000177,104.244.42.0-255,407,473,97,2071
609,0.000186,172.31.47.0-255,66,539,97,2071
610,0.003364,172.31.47.0-255,117,656,97,2071
611,0.004554,172.31.47.0-255,243,899,97,2071
612,0.004579,172.31.47.0-255,722,1621,97,2071
613,0.005083,104.244.42.0-255,110,1731,97,2071
614,0.005204,172.31.47.0-255,104,1835,97,2071
615,0.006199,104.244.42.0-255,66,1901,97,2071
616,0.006783,104.244.42.0-255,104,2005,97,2071
617,0.025516,157.240.13.0-255,66,2071,97,2071
618,0.0,104.244.42.0-255,110,110,97,1356
619,0.001048,104.244.42.0-255,104,214,97,1356
620,0.007216,104.244.42.0-255,104,318,97,1356
621,0.007228,172.31.47.0-255,78,396,97,1356
622,0.0099,172.31.47.0-255,724,1120,97,1356
623,0.010932,172.31.47.0-255,104,1224,97,1356
624,0.012634,104.244.42.0-255,66,1290,97,1356
625,0.018166,157.240.13.0-255,66,1356,97,1356
626,0.0,104.244.42.0-255,66,66,97,198
627,0.007114,31.13.82.0-255,66,132,97,198
628,0.012808,31.13.82.0-255,66,198,97,198
629,0.0,104.244.42.0-255,407,407,97,2006
630,1.4e-05,172.31.47.0-255,66,473,97,2006
631,0.000344,172.31.47.0-255,117,590,97,2006
632,0.001665,172.31.47.0-255,243,833,97,2006
633,0.00169,172.31.47.0-255,723,1556,97,2006
634,0.002122,104.244.42.0-255,110,1666,97,2006
635,0.002216,172.31.47.0-255,104,1770,97,2006
636,0.003383,104.244.42.0-255,66,1836,97,2006
637,0.003428,104.244.42.0-255,104,1940,97,2006
638,0.023962,157.240.13.0-255,66,2006,97,2006
639,0.0,172.31.47.0-255,74,74,97,2710
640,0.001525,104.244.42.0-255,74,148,97,2710
641,0.001559,172.31.47.0-255,66,214,97,2710
642,0.003189,172.31.47.0-255,612,826,97,2710
643,0.00472,104.244.42.0-255,66,892,97,2710
644,0.004894,104.244.42.0-255,212,1104,97,2710
645,0.004901,172.31.47.0-255,66,1170,97,2710
646,0.005208,172.31.47.0-255,117,1287,97,2710
647,0.006673,172.31.47.0-255,243,1530,97,2710
648,0.006703,172.31.47.0-255,730,2260,97,2710
649,0.00697,104.244.42.0-255,110,2370,97,2710
650,0.007204,172.31.47.0-255,104,2474,97,2710
651,0.008234,104.244.42.0-255,66,2540,97,2710
652,0.00827,104.244.42.0-255,104,2644,97,2710
653,0.012438,157.240.13.0-255,66,2710,97,2710
654,0.0,157.240.13.0-255,66,66,97,132
655,0.028796,104.244.42.0-255,66,132,97,132
656,0.0,157.240.13.0-255,66,66,97,132
657,0.009572,104.244.42.0-255,66,132,97,132
658,0.0,172.31.47.0-255,74,74,97,2704
659,0.001671,104.244.42.0-255,74,148,97,2704
660,0.00169,172.31.47.0-255,66,214,97,2704
661,0.004328,172.31.47.0-255,612,826,97,2704
662,0.005988,104.244.42.0-255,66,892,97,2704
663,0.006133,104.244.42.0-255,212,1104,97,2704
664,0.006136,172.31.47.0-255,66,1170,97,2704
665,0.006386,172.31.47.0-255,117,1287,97,2704
666,0.00757,172.31.47.0-255,243,1530,97,2704
667,0.007594,172.31.47.0-255,724,2254,97,2704
668,0.008193,104.244.42.0-255,110,2364,97,2704
669,0.008368,172.31.47.0-255,104,2468,97,2704
670,0.008821,157.240.13.0-255,66,2534,97,2704
671,0.009248,104.244.42.0-255,66,2600,97,2704
672,0.009358,104.244.42.0-255,104,2704,97,2704
