,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.028877,31.13.82.0-255,66,264,29,264
562,0.0,104.244.42.0-255,66,66,29,198
563,0.020056,31.13.82.0-255,66,132,29,198
564,0.024848,31.13.82.0-255,66,198,29,198
565,0.0,157.240.7.0-255,66,66,29,132
566,0.008421,104.244.42.0-255,66,132,29,132
567,0.0,104.244.42.0-255,66,66,29,66
568,0.0,157.240.7.0-255,66,66,29,132
569,0.004992,104.244.42.0-255,66,132,29,132
570,0.0,157.240.7.0-255,66,66,29,132
571,0.004258,104.244.42.0-255,66,132,29,132
572,0.0,157.240.7.0-255,66,66,29,132
573,0.004026,104.244.42.0-255,66,132,29,132
574,0.0,157.240.7.0-255,66,66,29,132
575,0.007963,104.244.42.0-255,66,132,29,132
576,0.0,157.240.7.0-255,66,66,29,132
577,0.004767,104.244.42.0-255,66,132,29,132
578,0.0,157.240.7.0-255,66,66,29,132
579,0.004779,104.244.42.0-255,66,132,29,132
580,0.0,104.244.42.0-255,66,66,29,66
581,0.0,104.244.42.0-255,66,66,29,66
582,0.0,157.240.13.0-255,66,66,29,264
583,0.005663,104.244.42.0-255,66,132,29,264
584,0.025107,31.13.82.0-255,66,198,29,264
585,0.029451,31.13.82.0-255,66,264,29,264
586,0.0,104.244.42.0-255,66,66,29,2373
587,0.006119,172.31.33.0-255,105,171,29,2373
588,0.006178,172.31.33.0-255,105,276,29,2373
589,0.006273,172.31.33.0-255,105,381,29,2373
590,0.006307,172.31.33.0-255,112,493,29,2373
591,0.006522,172.31.33.0-255,97,590,29,2373
592,0.006532,172.31.33.0-255,66,656,29,2373
593,0.006668,172.31.33.0-255,90,746,29,2373
594,0.006674,172.31.33.0-255,66,812,29,2373
595,0.006866,172.31.33.0-255,90,902,29,2373
596,0.006873,172.31.33.0-255,66,968,29,2373
597,0.007018,172.31.33.0-255,90,1058,29,2373
598,0.007025,172.31.33.0-255,66,1124,29,2373
599,0.007445,192.229.237.0-255,90,1214,29,2373
600,0.00747,172.31.33.0-255,54,1268,29,2373
601,0.007477,192.229.237.0-255,66,1334,29,2373
602,0.007482,172.31.33.0-255,54,1388,29,2373
603,0.008157,192.229.237.0-255,66,1454,29,2373
604,0.008164,172.31.33.0-255,54,1508,29,2373
605,0.008229,104.244.42.0-255,66,1574,29,2373
606,0.008269,172.217.27.0-255,66,1640,29,2373
607,0.008281,172.217.27.0-255,66,1706,29,2373
608,0.008286,172.31.33.0-255,66,1772,29,2373
609,0.008331,104.244.42.0-255,97,1869,29,2373
610,0.008337,172.31.33.0-255,54,1923,29,2373
611,0.008383,104.244.42.0-255,66,1989,29,2373
612,0.008386,172.31.33.0-255,54,2043,29,2373
613,0.009669,74.125.24.0-255,66,2109,29,2373
614,0.009681,74.125.24.0-255,66,2175,29,2373
615,0.00969,172.31.33.0-255,66,2241,29,2373
616,0.018506,31.13.82.0-255,66,2307,29,2373
617,0.021962,31.13.82.0-255,66,2373,29,2373
618,0.0,157.240.13.0-255,66,66,29,132
619,0.011091,104.244.42.0-255,66,132,29,132
620,0.0,104.244.42.0-255,66,66,29,66
621,0.0,172.31.33.0-255,159,159,29,225
622,0.021559,31.13.82.0-255,66,225,29,225
623,0.0,157.240.7.0-255,66,66,29,132
624,0.006246,104.244.42.0-255,66,132,29,132
625,0.0,157.240.7.0-255,66,66,29,132
626,0.007549,104.244.42.0-255,66,132,29,132
627,0.0,157.240.13.0-255,66,66,29,198
628,0.005237,104.244.42.0-255,66,132,29,198
629,0.027128,31.13.82.0-255,66,198,29,198
630,0.0,104.244.42.0-255,66,66,29,66
631,0.0,104.244.42.0-255,66,66,29,132
632,0.003005,157.240.7.0-255,66,132,29,132
633,0.0,104.244.42.0-255,66,66,29,198
634,0.014916,31.13.82.0-255,66,132,29,198
635,0.019381,31.13.82.0-255,66,198,29,198
636,0.0,157.240.7.0-255,66,66,29,132
637,0.006319,104.244.42.0-255,66,132,29,132
638,0.0,157.240.7.0-255,66,66,29,132
639,0.005347,104.244.42.0-255,66,132,29,132
640,0.0,157.240.7.0-255,66,66,29,132
641,0.004983,104.244.42.0-255,66,132,29,132
642,0.0,157.240.7.0-255,66,66,29,132
643,0.00374,104.244.42.0-255,66,132,29,132
644,0.0,104.244.42.0-255,66,66,29,66
645,0.0,157.240.7.0-255,66,66,29,132
646,0.010481,104.244.42.0-255,66,132,29,132
647,0.0,104.244.42.0-255,66,66,29,66
648,0.0,157.240.7.0-255,66,66,29,264
649,0.009536,104.244.42.0-255,66,132,29,264
650,0.020731,31.13.82.0-255,66,198,29,264
651,0.02413,31.13.82.0-255,66,264,29,264
652,0.0,157.240.7.0-255,66,66,29,132
653,0.014148,104.244.42.0-255,66,132,29,132
654,0.0,104.244.42.0-255,66,66,29,198
655,0.019322,31.13.82.0-255,66,132,29,198
656,0.02321,31.13.82.0-255,66,198,29,198
657,0.0,157.240.7.0-255,66,66,29,132
658,0.004404,104.244.42.0-255,66,132,29,132
659,0.0,104.244.42.0-255,66,66,29,198
660,0.016564,31.13.82.0-255,66,132,29,198
661,0.021156,31.13.82.0-255,66,198,29,198
662,0.0,157.240.7.0-255,66,66,29,132
663,0.006923,104.244.42.0-255,66,132,29,132
664,0.0,104.244.42.0-255,66,66,29,198
665,0.025489,31.13.82.0-255,66,132,29,198
666,0.029204,31.13.82.0-255,66,198,29,198
667,0.0,104.244.42.0-255,66,66,29,66
668,0.0,104.244.42.0-255,66,66,29,66
669,0.0,104.244.42.0-255,66,66,29,66
670,0.0,104.244.42.0-255,66,66,29,198
671,0.016865,31.13.82.0-255,66,132,29,198
672,0.021984,31.13.82.0-255,66,198,29,198
673,0.0,104.244.42.0-255,66,66,29,462
674,0.015579,31.13.82.0-255,198,264,29,462
675,0.015598,172.31.33.0-255,66,330,29,462
676,0.019703,31.13.82.0-255,66,396,29,462
677,0.025688,31.13.82.0-255,66,462,29,462
678,0.0,104.244.42.0-255,66,66,29,66
679,0.0,104.244.42.0-255,66,66,29,66
680,0.0,157.240.13.0-255,66,66,29,132
681,0.003036,104.244.42.0-255,66,132,29,132
682,0.0,157.240.7.0-255,66,66,29,132
683,0.005409,104.244.42.0-255,66,132,29,132
684,0.0,157.240.7.0-255,66,66,29,132
685,0.003802,104.244.42.0-255,66,132,29,132
686,0.0,104.244.42.0-255,66,66,29,198
687,0.023737,31.13.82.0-255,66,132,29,198
688,0.028076,31.13.82.0-255,66,198,29,198
689,0.0,104.244.42.0-255,66,66,29,198
690,0.024594,31.13.82.0-255,66,132,29,198
691,0.028536,31.13.82.0-255,66,198,29,198
692,0.0,104.244.42.0-255,66,66,29,66
693,0.0,104.244.42.0-255,66,66,29,198
694,0.017815,31.13.82.0-255,66,132,29,198
695,0.022395,31.13.82.0-255,66,198,29,198
696,0.0,104.244.42.0-255,66,66,29,66
697,0.0,157.240.7.0-255,66,66,29,132
698,0.004196,104.244.42.0-255,66,132,29,132
699,0.0,157.240.7.0-255,66,66,29,132
700,0.010056,104.244.42.0-255,66,132,29,132
701,0.0,104.244.42.0-255,66,66,29,198
702,0.025281,31.13.82.0-255,66,132,29,198
703,0.029009,31.13.82.0-255,66,198,29,198
704,0.0,104.244.42.0-255,66,66,29,198
705,0.012566,31.13.82.0-255,66,132,29,198
706,0.016611,31.13.82.0-255,66,198,29,198
707,0.0,157.240.7.0-255,66,66,29,264
708,0.003806,104.244.42.0-255,66,132,29,264
709,0.017978,31.13.82.0-255,66,198,29,264
710,0.023882,31.13.82.0-255,66,264,29,264
711,0.0,157.240.7.0-255,66,66,29,132
712,0.004906,104.244.42.0-255,66,132,29,132
713,0.0,157.240.7.0-255,66,66,29,132
714,0.008389,104.244.42.0-255,66,132,29,132
715,0.0,104.244.42.0-255,66,66,29,198
716,0.018527,31.13.82.0-255,66,132,29,198
717,0.021795,31.13.82.0-255,66,198,29,198
718,0.0,157.240.7.0-255,66,66,29,132
719,0.022105,104.244.42.0-255,66,132,29,132
720,0.0,104.244.42.0-255,66,66,29,198
721,0.020857,31.13.82.0-255,66,132,29,198
722,0.02615,31.13.82.0-255,66,198,29,198
723,0.0,104.244.42.0-255,66,66,29,66
724,0.0,104.244.42.0-255,66,66,29,198
725,0.018957,31.13.82.0-255,66,132,29,198
726,0.022079,31.13.82.0-255,66,198,29,198
727,0.0,157.240.7.0-255,66,66,29,132
728,0.003298,104.244.42.0-255,66,132,29,132
729,0.0,104.244.42.0-255,66,66,29,66
730,0.0,157.240.7.0-255,66,66,29,132
731,0.014536,104.244.42.0-255,66,132,29,132
732,0.0,157.240.13.0-255,66,66,29,132
733,0.003939,104.244.42.0-255,66,132,29,132
734,0.0,104.244.42.0-255,66,66,29,198
735,0.020526,31.13.82.0-255,66,132,29,198
736,0.024835,31.13.82.0-255,66,198,29,198
737,0.0,104.244.42.0-255,66,66,29,66
738,0.0,104.244.42.0-255,66,66,29,198
739,0.017413,31.13.82.0-255,66,132,29,198
740,0.020671,31.13.82.0-255,66,198,29,198
741,0.0,157.240.7.0-255,66,66,29,132
742,0.004927,104.244.42.0-255,66,132,29,132
743,0.0,104.244.42.0-255,66,66,29,198
744,0.016326,31.13.82.0-255,66,132,29,198
745,0.020138,31.13.82.0-255,66,198,29,198
746,0.0,157.240.7.0-255,66,66,29,132
747,0.004438,104.244.42.0-255,66,132,29,132
748,0.0,104.244.42.0-255,66,66,29,66
749,0.0,157.240.13.0-255,66,66,29,198
750,0.006271,104.244.42.0-255,66,132,29,198
751,0.027432,31.13.82.0-255,66,198,29,198
752,0.0,104.244.42.0-255,66,66,29,198
753,0.020778,31.13.82.0-255,66,132,29,198
754,0.02483,31.13.82.0-255,66,198,29,198
755,0.0,157.240.7.0-255,66,66,29,264
756,0.007321,104.244.42.0-255,66,132,29,264
757,0.02331,31.13.82.0-255,66,198,29,264
758,0.026112,31.13.82.0-255,66,264,29,264
759,0.0,104.244.42.0-255,66,66,29,66
760,0.0,104.244.42.0-255,66,66,29,66
761,0.0,104.244.42.0-255,66,66,29,198
762,0.017997,31.13.82.0-255,66,132,29,198
763,0.024029,31.13.82.0-255,66,198,29,198
764,0.0,157.240.7.0-255,66,66,29,132
765,0.005517,104.244.42.0-255,66,132,29,132
766,0.0,157.240.7.0-255,66,66,29,264
767,0.004337,104.244.42.0-255,66,132,29,264
768,0.02322,31.13.82.0-255,66,198,29,264
769,0.027154,31.13.82.0-255,66,264,29,264
770,0.0,157.240.7.0-255,66,66,29,132
771,0.004431,104.244.42.0-255,66,132,29,132
772,0.0,104.244.42.0-255,66,66,29,198
773,0.022635,31.13.82.0-255,66,132,29,198
774,0.026949,31.13.82.0-255,66,198,29,198
775,0.0,157.240.7.0-255,66,66,29,132
776,0.004538,104.244.42.0-255,66,132,29,132
777,0.0,157.240.13.0-255,66,66,29,132
778,0.005404,104.244.42.0-255,66,132,29,132
779,0.0,157.240.7.0-255,66,66,29,264
780,0.004191,104.244.42.0-255,66,132,29,264
781,0.022534,31.13.82.0-255,66,198,29,264
782,0.026171,31.13.82.0-255,66,264,29,264
783,0.0,157.240.7.0-255,66,66,29,132
784,0.004303,104.244.42.0-255,66,132,29,132
785,0.0,104.244.42.0-255,66,66,29,66
786,0.0,172.31.33.0-255,143,143,29,209
787,0.00626,157.240.7.0-255,66,209,29,209
788,0.0,104.244.42.0-255,66,66,29,132
789,0.028388,31.13.82.0-255,66,132,29,132
790,0.0,104.244.42.0-255,66,66,29,198
791,0.02419,31.13.82.0-255,66,132,29,198
792,0.027363,31.13.82.0-255,66,198,29,198
793,0.0,104.244.42.0-255,66,66,29,66
794,0.0,157.240.13.0-255,66,66,29,264
795,0.003064,104.244.42.0-255,66,132,29,264
796,0.024915,31.13.82.0-255,66,198,29,264
797,0.028428,31.13.82.0-255,66,264,29,264
798,0.0,104.244.42.0-255,66,66,29,198
799,0.025268,31.13.82.0-255,66,132,29,198
800,0.029011,31.13.82.0-255,66,198,29,198
801,0.0,172.31.33.0-255,143,143,29,209
802,0.010803,157.240.7.0-255,66,209,29,209
803,0.0,157.240.7.0-255,66,66,29,132
804,0.004246,104.244.42.0-255,66,132,29,132
805,0.0,157.240.7.0-255,66,66,29,132
806,0.004105,104.244.42.0-255,66,132,29,132
807,0.0,157.240.7.0-255,66,66,29,132
808,0.003257,104.244.42.0-255,66,132,29,132
809,0.0,157.240.13.0-255,66,66,29,132
810,0.01023,104.244.42.0-255,66,132,29,132
811,0.0,104.244.42.0-255,66,66,29,198
812,0.021512,31.13.82.0-255,66,132,29,198
813,0.026589,31.13.82.0-255,66,198,29,198
814,0.0,104.244.42.0-255,66,66,29,198
815,0.01559,31.13.82.0-255,66,132,29,198
816,0.019741,31.13.82.0-255,66,198,29,198
817,0.0,157.240.7.0-255,66,66,29,264
818,0.003609,104.244.42.0-255,66,132,29,264
819,0.021663,31.13.82.0-255,66,198,29,264
820,0.025452,31.13.82.0-255,66,264,29,264
821,0.0,157.240.13.0-255,66,66,29,132
822,0.004726,104.244.42.0-255,66,132,29,132
823,0.0,157.240.7.0-255,66,66,29,132
824,0.003793,104.244.42.0-255,66,132,29,132
825,0.0,104.244.42.0-255,66,66,29,198
826,0.024636,31.13.82.0-255,66,132,29,198
827,0.029924,31.13.82.0-255,66,198,29,198
828,0.0,157.240.13.0-255,66,66,29,264
829,0.003479,104.244.42.0-255,66,132,29,264
830,0.020534,31.13.82.0-255,66,198,29,264
831,0.02438,31.13.82.0-255,66,264,29,264
832,0.0,157.240.13.0-255,66,66,29,132
833,0.004539,104.244.42.0-255,66,132,29,132
834,0.0,157.240.7.0-255,66,66,29,132
835,0.010952,104.244.42.0-255,66,132,29,132
836,0.0,104.244.42.0-255,66,66,29,66
837,0.0,104.244.42.0-255,66,66,29,198
838,0.013928,31.13.82.0-255,66,132,29,198
839,0.01752,31.13.82.0-255,66,198,29,198
840,0.0,104.244.42.0-255,66,66,29,66
841,0.0,104.244.42.0-255,66,66,29,66
842,0.0,104.244.42.0-255,66,66,29,66
843,0.0,157.240.7.0-255,66,66,29,132
844,0.008623,104.244.42.0-255,66,132,29,132
845,0.0,104.244.42.0-255,66,66,29,198
846,0.019695,31.13.82.0-255,66,132,29,198
847,0.023369,31.13.82.0-255,66,198,29,198
848,0.0,157.240.7.0-255,66,66,29,132
849,0.0041,104.244.42.0-255,66,132,29,132
850,0.0,157.240.7.0-255,66,66,29,132
851,0.015798,104.244.42.0-255,66,132,29,132
852,0.0,104.244.42.0-255,66,66,29,66
853,0.0,157.240.7.0-255,66,66,29,132
854,0.004464,104.244.42.0-255,66,132,29,132
855,0.0,157.240.13.0-255,66,66,29,132
856,0.004437,104.244.42.0-255,66,132,29,132
857,0.0,104.244.42.0-255,66,66,29,198
858,0.019957,31.13.82.0-255,66,132,29,198
859,0.023437,31.13.82.0-255,66,198,29,198
860,0.0,157.240.7.0-255,66,66,29,132
861,0.012304,104.244.42.0-255,66,132,29,132
862,0.0,104.244.42.0-255,66,66,29,198
863,0.020398,31.13.82.0-255,66,132,29,198
864,0.025285,31.13.82.0-255,66,198,29,198
865,0.0,157.240.7.0-255,66,66,29,132
866,0.001912,104.244.42.0-255,66,132,29,132
867,0.0,157.240.13.0-255,66,66,29,132
868,0.004832,104.244.42.0-255,66,132,29,132
869,0.0,104.244.42.0-255,66,66,29,198
870,0.019582,31.13.82.0-255,66,132,29,198
871,0.023133,31.13.82.0-255,66,198,29,198
872,0.0,104.244.42.0-255,66,66,29,198
873,0.025729,31.13.82.0-255,66,132,29,198
874,0.0289,31.13.82.0-255,66,198,29,198
875,0.0,157.240.7.0-255,66,66,29,132
876,0.006075,104.244.42.0-255,66,132,29,132
877,0.0,157.240.7.0-255,66,66,29,132
878,0.004876,104.244.42.0-255,66,132,29,132
879,0.0,157.240.7.0-255,66,66,29,132
880,0.006243,104.244.42.0-255,66,132,29,132
881,0.0,157.240.13.0-255,66,66,29,132
882,0.005056,104.244.42.0-255,66,132,29,132
883,0.0,157.240.7.0-255,66,66,29,132
884,0.005217,104.244.42.0-255,66,132,29,132
885,0.0,157.240.13.0-255,66,66,29,132
886,0.003986,104.244.42.0-255,66,132,29,132
887,0.0,157.240.13.0-255,66,66,29,198
888,0.003331,104.244.42.0-255,66,132,29,198
889,0.029015,31.13.82.0-255,66,198,29,198
890,0.0,104.244.42.0-255,66,66,29,132
891,0.028092,31.13.82.0-255,66,132,29,132
892,0.0,104.244.42.0-255,66,66,29,198
893,0.022055,31.13.82.0-255,66,132,29,198
894,0.025818,31.13.82.0-255,66,198,29,198
895,0.0,157.240.7.0-255,66,66,29,132
896,0.004406,104.244.42.0-255,66,132,29,132
897,0.0,157.240.13.0-255,66,66,29,357
898,0.001627,172.31.33.0-255,159,225,29,357
899,0.021806,31.13.82.0-255,66,291,29,357
900,0.025559,31.13.82.0-255,66,357,29,357
901,0.0,172.31.33.0-255,104,104,29,352
902,0.001105,104.244.42.0-255,104,208,29,352
903,0.001116,172.31.33.0-255,78,286,29,352
904,0.009891,157.240.7.0-255,66,352,29,352
905,0.0,104.244.42.0-255,66,66,29,66
906,0.0,104.244.42.0-255,66,66,29,198
907,0.017312,31.13.82.0-255,66,132,29,198
908,0.021271,31.13.82.0-255,66,198,29,198
909,0.0,157.240.7.0-255,66,66,29,132
910,0.003556,104.244.42.0-255,66,132,29,132
911,0.0,157.240.13.0-255,66,66,29,132
912,0.006226,104.244.42.0-255,66,132,29,132
913,0.0,157.240.7.0-255,66,66,29,132
914,0.00523,104.244.42.0-255,66,132,29,132
915,0.0,104.244.42.0-255,66,66,29,198
916,0.020894,31.13.82.0-255,66,132,29,198
917,0.024801,31.13.82.0-255,66,198,29,198
918,0.0,157.240.7.0-255,66,66,29,132
919,0.005781,104.244.42.0-255,66,132,29,132
920,0.0,104.244.42.0-255,66,66,29,66
921,0.0,157.240.7.0-255,66,66,29,132
922,0.005009,104.244.42.0-255,66,132,29,132
923,0.0,104.244.42.0-255,66,66,29,198
924,0.022465,31.13.82.0-255,66,132,29,198
925,0.026172,31.13.82.0-255,66,198,29,198
