,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.004453,104.244.42.0-255,66,132,57,132
564,0.0,104.244.42.0-255,66,66,57,66
565,0.0,104.244.42.0-255,66,66,57,198
566,0.025022,31.13.82.0-255,66,132,57,198
567,0.028755,31.13.82.0-255,66,198,57,198
568,0.0,104.244.42.0-255,66,66,57,132
569,0.025406,31.13.82.0-255,66,132,57,132
570,0.0,104.244.42.0-255,66,66,57,198
571,0.016079,31.13.82.0-255,66,132,57,198
572,0.020206,31.13.82.0-255,66,198,57,198
573,0.0,157.240.13.0-255,66,66,57,132
574,0.005735,104.244.42.0-255,66,132,57,132
575,0.0,104.244.42.0-255,66,66,57,66
576,0.0,104.244.42.0-255,66,66,57,66
577,0.0,104.244.42.0-255,66,66,57,66
578,0.0,157.240.13.0-255,66,66,57,132
579,0.009307,104.244.42.0-255,66,132,57,132
580,0.0,104.244.42.0-255,66,66,57,66
581,0.0,157.240.13.0-255,66,66,57,132
582,0.011861,104.244.42.0-255,66,132,57,132
583,0.0,104.244.42.0-255,66,66,57,66
584,0.0,104.244.42.0-255,174,174,57,845
585,1.1e-05,172.31.46.0-255,66,240,57,845
586,0.012793,172.31.46.0-255,156,396,57,845
587,0.014363,104.244.42.0-255,66,462,57,845
588,0.02179,157.240.13.0-255,95,557,57,845
589,0.021806,172.31.46.0-255,66,623,57,845
590,0.028573,157.240.13.0-255,66,689,57,845
591,0.028935,172.31.46.0-255,90,779,57,845
592,0.028947,172.31.46.0-255,66,845,57,845
593,0.0,104.244.42.0-255,66,66,57,66
594,0.0,104.244.42.0-255,66,66,57,198
595,0.021211,31.13.82.0-255,66,132,57,198
596,0.024774,31.13.82.0-255,66,198,57,198
597,0.0,157.240.13.0-255,66,66,57,132
598,0.004492,104.244.42.0-255,66,132,57,132
599,0.0,104.244.42.0-255,169,169,57,457
600,9e-06,172.31.46.0-255,66,235,57,457
601,0.010911,172.31.46.0-255,156,391,57,457
602,0.012447,104.244.42.0-255,66,457,57,457
603,0.0,104.244.42.0-255,66,66,57,66
604,0.0,157.240.13.0-255,66,66,57,132
605,0.005785,104.244.42.0-255,66,132,57,132
606,0.0,104.244.42.0-255,66,66,57,66
607,0.0,104.244.42.0-255,66,66,57,198
608,0.012083,31.13.82.0-255,66,132,57,198
609,0.017107,31.13.82.0-255,66,198,57,198
610,0.0,104.244.42.0-255,66,66,57,66
611,0.0,104.244.42.0-255,66,66,57,198
612,0.017649,31.13.82.0-255,66,132,57,198
613,0.021328,31.13.82.0-255,66,198,57,198
614,0.0,104.244.42.0-255,66,66,57,66
615,0.0,157.240.13.0-255,66,66,57,132
616,0.008142,104.244.42.0-255,66,132,57,132
617,0.0,104.244.42.0-255,66,66,57,132
618,0.029885,31.13.82.0-255,66,132,57,132
619,0.0,157.240.13.0-255,66,66,57,132
620,0.006198,104.244.42.0-255,66,132,57,132
621,0.0,157.240.13.0-255,66,66,57,132
622,0.004152,104.244.42.0-255,66,132,57,132
623,0.0,104.244.42.0-255,66,66,57,66
624,0.0,104.244.42.0-255,66,66,57,198
625,0.015694,31.13.82.0-255,66,132,57,198
626,0.019694,31.13.82.0-255,66,198,57,198
627,0.0,104.244.42.0-255,66,66,57,198
628,0.018798,31.13.82.0-255,66,132,57,198
629,0.022597,31.13.82.0-255,66,198,57,198
630,0.0,104.244.42.0-255,66,66,57,132
631,0.02904,31.13.82.0-255,66,132,57,132
632,0.0,104.244.42.0-255,66,66,57,66
633,0.0,104.244.42.0-255,66,66,57,198
634,0.025548,31.13.82.0-255,66,132,57,198
635,0.02934,31.13.82.0-255,66,198,57,198
636,0.0,104.244.42.0-255,221,221,57,661
637,1.2e-05,172.31.46.0-255,66,287,57,661
638,0.011469,172.31.46.0-255,147,434,57,661
639,0.013005,104.244.42.0-255,66,500,57,661
640,0.023183,157.240.13.0-255,95,595,57,661
641,0.023202,172.31.46.0-255,66,661,57,661
642,0.0,104.244.42.0-255,66,66,57,66
643,0.0,104.244.42.0-255,66,66,57,66
644,0.0,157.240.7.0-255,66,66,57,132
645,0.00588,104.244.42.0-255,66,132,57,132
646,0.0,104.244.42.0-255,66,66,57,66
647,0.0,157.240.13.0-255,66,66,57,132
648,0.011491,104.244.42.0-255,66,132,57,132
649,0.0,104.244.42.0-255,66,66,57,198
650,0.014816,31.13.82.0-255,66,132,57,198
651,0.020555,31.13.82.0-255,66,198,57,198
652,0.0,157.240.13.0-255,66,66,57,132
653,0.020717,104.244.42.0-255,66,132,57,132
654,0.0,157.240.13.0-255,66,66,57,264
655,0.005312,104.244.42.0-255,66,132,57,264
656,0.022275,31.13.82.0-255,66,198,57,264
657,0.026068,31.13.82.0-255,66,264,57,264
658,0.0,31.13.82.0-255,66,66,57,132
659,0.00318,31.13.82.0-255,66,132,57,132
660,0.0,157.240.7.0-255,66,66,57,132
661,0.015623,104.244.42.0-255,66,132,57,132
662,0.0,104.244.42.0-255,66,66,57,66
663,0.0,104.244.42.0-255,66,66,57,66
664,0.0,104.244.42.0-255,170,170,57,619
665,9e-06,172.31.46.0-255,66,236,57,619
666,0.013855,172.31.46.0-255,156,392,57,619
667,0.015405,104.244.42.0-255,66,458,57,619
668,0.029083,157.240.13.0-255,95,553,57,619
669,0.029105,172.31.46.0-255,66,619,57,619
670,0.0,157.240.13.0-255,66,66,57,264
671,0.007647,104.244.42.0-255,66,132,57,264
672,0.018341,31.13.82.0-255,66,198,57,264
673,0.024814,31.13.82.0-255,66,264,57,264
674,0.0,104.244.42.0-255,66,66,57,198
675,0.018265,31.13.82.0-255,66,132,57,198
676,0.024781,31.13.82.0-255,66,198,57,198
677,0.0,104.244.42.0-255,66,66,57,66
678,0.0,104.244.42.0-255,66,66,57,198
679,0.021273,31.13.82.0-255,66,132,57,198
680,0.024657,31.13.82.0-255,66,198,57,198
681,0.0,104.244.42.0-255,66,66,57,198
682,0.016747,31.13.82.0-255,66,132,57,198
683,0.019706,31.13.82.0-255,66,198,57,198
684,0.0,157.240.13.0-255,66,66,57,132
685,0.006812,104.244.42.0-255,66,132,57,132
686,0.0,104.244.42.0-255,170,170,57,619
687,1.7e-05,172.31.46.0-255,66,236,57,619
688,0.012468,172.31.46.0-255,156,392,57,619
689,0.014041,104.244.42.0-255,66,458,57,619
690,0.026663,157.240.13.0-255,95,553,57,619
691,0.026676,172.31.46.0-255,66,619,57,619
692,0.0,104.244.42.0-255,66,66,57,66
693,0.0,157.240.13.0-255,66,66,57,132
694,0.005096,104.244.42.0-255,66,132,57,132
695,0.0,104.244.42.0-255,66,66,57,198
696,0.012105,31.13.82.0-255,66,132,57,198
697,0.016628,31.13.82.0-255,66,198,57,198
698,0.0,104.244.42.0-255,66,66,57,66
699,0.0,104.244.42.0-255,66,66,57,198
700,0.01515,31.13.82.0-255,66,132,57,198
701,0.020033,31.13.82.0-255,66,198,57,198
702,0.0,104.244.42.0-255,66,66,57,198
703,0.01606,31.13.82.0-255,66,132,57,198
704,0.020755,31.13.82.0-255,66,198,57,198
705,0.0,104.244.42.0-255,66,66,57,66
706,0.0,104.244.42.0-255,66,66,57,66
707,0.0,157.240.13.0-255,66,66,57,264
708,0.017182,104.244.42.0-255,66,132,57,264
709,0.019325,31.13.82.0-255,66,198,57,264
710,0.026887,31.13.82.0-255,66,264,57,264
711,0.0,104.244.42.0-255,66,66,57,66
712,0.0,157.240.13.0-255,66,66,57,132
713,0.007441,104.244.42.0-255,66,132,57,132
714,0.0,157.240.13.0-255,66,66,57,132
715,0.006296,104.244.42.0-255,66,132,57,132
716,0.0,157.240.13.0-255,66,66,57,132
717,0.005765,104.244.42.0-255,66,132,57,132
718,0.0,157.240.13.0-255,66,66,57,132
719,0.008701,104.244.42.0-255,66,132,57,132
720,0.0,157.240.13.0-255,66,66,57,132
721,0.006253,104.244.42.0-255,66,132,57,132
722,0.0,104.244.42.0-255,66,66,57,66
723,0.0,104.244.42.0-255,66,66,57,66
724,0.0,104.244.42.0-255,66,66,57,66
725,0.0,104.244.42.0-255,66,66,57,198
726,0.018395,31.13.82.0-255,66,132,57,198
727,0.023414,31.13.82.0-255,66,198,57,198
728,0.0,104.244.42.0-255,66,66,57,198
729,0.023204,31.13.82.0-255,66,132,57,198
730,0.028076,31.13.82.0-255,66,198,57,198
731,0.0,104.244.42.0-255,66,66,57,198
732,0.020188,31.13.82.0-255,66,132,57,198
733,0.025241,31.13.82.0-255,66,198,57,198
734,0.0,104.244.42.0-255,66,66,57,132
735,0.025158,31.13.82.0-255,66,132,57,132
736,0.0,104.244.42.0-255,66,66,57,198
737,0.025006,31.13.82.0-255,66,132,57,198
738,0.028312,31.13.82.0-255,66,198,57,198
739,0.0,104.244.42.0-255,66,66,57,198
740,0.017042,31.13.82.0-255,66,132,57,198
741,0.01981,31.13.82.0-255,66,198,57,198
742,0.0,104.244.42.0-255,66,66,57,198
743,0.014038,31.13.82.0-255,66,132,57,198
744,0.019984,31.13.82.0-255,66,198,57,198
745,0.0,157.240.13.0-255,66,66,57,132
746,0.005206,104.244.42.0-255,66,132,57,132
747,0.0,157.240.13.0-255,66,66,57,132
748,0.004772,104.244.42.0-255,66,132,57,132
749,0.0,104.244.42.0-255,66,66,57,198
750,0.020599,31.13.82.0-255,66,132,57,198
751,0.024657,31.13.82.0-255,66,198,57,198
752,0.0,104.244.42.0-255,66,66,57,66
753,0.0,104.244.42.0-255,66,66,57,66
754,0.0,104.244.42.0-255,66,66,57,66
755,0.0,31.13.82.0-255,66,66,57,132
756,0.005054,31.13.82.0-255,66,132,57,132
757,0.0,157.240.13.0-255,66,66,57,132
758,0.006475,104.244.42.0-255,66,132,57,132
759,0.0,104.244.42.0-255,66,66,57,198
760,0.020102,31.13.82.0-255,66,132,57,198
761,0.023706,31.13.82.0-255,66,198,57,198
762,0.0,104.244.42.0-255,66,66,57,66
763,0.0,104.244.42.0-255,66,66,57,198
764,0.022664,31.13.82.0-255,66,132,57,198
765,0.027403,31.13.82.0-255,66,198,57,198
766,0.0,104.244.42.0-255,66,66,57,198
767,0.007553,31.13.82.0-255,66,132,57,198
768,0.018919,31.13.82.0-255,66,198,57,198
769,0.0,104.244.42.0-255,66,66,57,198
770,0.013095,31.13.82.0-255,66,132,57,198
771,0.016318,31.13.82.0-255,66,198,57,198
772,0.0,157.240.13.0-255,66,66,57,132
773,0.018316,104.244.42.0-255,66,132,57,132
774,0.0,104.244.42.0-255,66,66,57,198
775,0.013677,31.13.82.0-255,66,132,57,198
776,0.018565,31.13.82.0-255,66,198,57,198
777,0.0,104.244.42.0-255,170,170,57,619
778,1.1e-05,172.31.46.0-255,66,236,57,619
779,0.010846,172.31.46.0-255,156,392,57,619
780,0.012367,104.244.42.0-255,66,458,57,619
781,0.027054,157.240.13.0-255,95,553,57,619
782,0.027074,172.31.46.0-255,66,619,57,619
783,0.0,157.240.13.0-255,66,66,57,132
784,0.006097,104.244.42.0-255,66,132,57,132
785,0.0,157.240.13.0-255,66,66,57,132
786,0.005323,104.244.42.0-255,66,132,57,132
787,0.0,104.244.42.0-255,66,66,57,66
788,0.0,104.244.42.0-255,66,66,57,66
789,0.0,104.244.42.0-255,169,169,57,684
790,2e-05,172.31.46.0-255,66,235,57,684
791,0.012978,172.31.46.0-255,156,391,57,684
792,0.014555,104.244.42.0-255,66,457,57,684
793,0.026323,157.240.13.0-255,95,552,57,684
794,0.026345,172.31.46.0-255,66,618,57,684
795,0.029904,157.240.13.0-255,66,684,57,684
796,0.0,104.244.42.0-255,66,66,57,198
797,0.020242,31.13.82.0-255,66,132,57,198
798,0.024281,31.13.82.0-255,66,198,57,198
799,0.0,157.240.13.0-255,66,66,57,132
800,0.003845,104.244.42.0-255,66,132,57,132
801,0.0,104.244.42.0-255,66,66,57,198
802,0.021108,31.13.82.0-255,66,132,57,198
803,0.029234,31.13.82.0-255,66,198,57,198
804,0.0,104.244.42.0-255,66,66,57,198
805,0.025899,31.13.82.0-255,66,132,57,198
806,0.029395,31.13.82.0-255,66,198,57,198
807,0.0,104.244.42.0-255,66,66,57,132
808,0.028681,31.13.82.0-255,66,132,57,132
809,0.0,104.244.42.0-255,66,66,57,198
810,0.020417,31.13.82.0-255,66,132,57,198
811,0.024647,31.13.82.0-255,66,198,57,198
812,0.0,104.244.42.0-255,66,66,57,198
813,0.016793,31.13.82.0-255,66,132,57,198
814,0.021432,31.13.82.0-255,66,198,57,198
815,0.0,157.240.13.0-255,66,66,57,198
816,0.011412,104.244.42.0-255,66,132,57,198
817,0.029224,31.13.82.0-255,66,198,57,198
818,0.0,104.244.42.0-255,66,66,57,198
819,0.010722,31.13.82.0-255,66,132,57,198
820,0.01581,31.13.82.0-255,66,198,57,198
821,0.0,157.240.13.0-255,66,66,57,132
822,0.006258,104.244.42.0-255,66,132,57,132
823,0.0,104.244.42.0-255,66,66,57,66
824,0.0,157.240.13.0-255,66,66,57,132
825,0.006193,104.244.42.0-255,66,132,57,132
826,0.0,104.244.42.0-255,66,66,57,66
827,0.0,104.244.42.0-255,66,66,57,198
828,0.025748,31.13.82.0-255,66,132,57,198
829,0.029132,31.13.82.0-255,66,198,57,198
830,0.0,104.244.42.0-255,66,66,57,66
831,0.0,157.240.13.0-255,66,66,57,132
832,0.008754,104.244.42.0-255,66,132,57,132
833,0.0,31.13.82.0-255,66,66,57,132
834,0.00576,31.13.82.0-255,66,132,57,132
835,0.0,157.240.13.0-255,66,66,57,132
836,0.005193,104.244.42.0-255,66,132,57,132
837,0.0,104.244.42.0-255,66,66,57,198
838,0.014551,31.13.82.0-255,66,132,57,198
839,0.019085,31.13.82.0-255,66,198,57,198
840,0.0,157.240.13.0-255,66,66,57,132
841,0.003438,104.244.42.0-255,66,132,57,132
842,0.0,104.244.42.0-255,66,66,57,66
843,0.0,104.244.42.0-255,66,66,57,66
844,0.0,104.244.42.0-255,66,66,57,198
845,0.017008,31.13.82.0-255,66,132,57,198
846,0.020473,31.13.82.0-255,66,198,57,198
847,0.0,104.244.42.0-255,66,66,57,66
848,0.0,157.240.13.0-255,66,66,57,132
849,0.003974,104.244.42.0-255,66,132,57,132
850,0.0,104.244.42.0-255,66,66,57,66
851,0.0,104.244.42.0-255,66,66,57,66
852,0.0,104.244.42.0-255,66,66,57,198
853,0.018649,31.13.82.0-255,66,132,57,198
854,0.023955,31.13.82.0-255,66,198,57,198
855,0.0,157.240.13.0-255,66,66,57,132
856,0.012633,104.244.42.0-255,66,132,57,132
857,0.0,104.244.42.0-255,66,66,57,66
858,0.0,157.240.13.0-255,66,66,57,132
859,0.006363,104.244.42.0-255,66,132,57,132
860,0.0,104.244.42.0-255,66,66,57,66
