,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.018199,104.244.42.0-255,66,132,45,132
566,0.0,157.240.13.0-255,66,66,45,132
567,0.018105,104.244.42.0-255,66,132,45,132
568,0.0,104.244.42.0-255,66,66,45,132
569,0.026663,31.13.82.0-255,66,132,45,132
570,0.0,104.244.42.0-255,66,66,45,198
571,0.011759,31.13.82.0-255,66,132,45,198
572,0.015455,31.13.82.0-255,66,198,45,198
573,0.0,104.244.42.0-255,66,66,45,198
574,0.006994,31.13.82.0-255,66,132,45,198
575,0.012071,31.13.82.0-255,66,198,45,198
576,0.0,104.244.42.0-255,66,66,45,66
577,0.0,104.244.42.0-255,66,66,45,66
578,0.0,104.244.42.0-255,66,66,45,66
579,0.0,104.244.42.0-255,66,66,45,66
580,0.0,104.244.42.0-255,66,66,45,198
581,0.011122,31.13.82.0-255,66,132,45,198
582,0.015815,31.13.82.0-255,66,198,45,198
583,0.0,104.244.42.0-255,66,66,45,66
584,0.0,104.244.42.0-255,66,66,45,198
585,0.019452,31.13.82.0-255,66,132,45,198
586,0.022705,31.13.82.0-255,66,198,45,198
587,0.0,157.240.13.0-255,66,66,45,132
588,0.012263,104.244.42.0-255,66,132,45,132
589,0.0,104.244.42.0-255,66,66,45,198
590,0.021401,31.13.82.0-255,66,132,45,198
591,0.024958,31.13.82.0-255,66,198,45,198
592,0.0,104.244.42.0-255,66,66,45,198
593,0.024211,31.13.82.0-255,66,132,45,198
594,0.028256,31.13.82.0-255,66,198,45,198
595,0.0,104.244.42.0-255,66,66,45,66
596,0.0,104.244.42.0-255,66,66,45,66
597,0.0,104.244.42.0-255,66,66,45,66
598,0.0,104.244.42.0-255,66,66,45,198
599,0.00286,31.13.82.0-255,66,132,45,198
600,0.005455,31.13.82.0-255,66,198,45,198
601,0.0,104.244.42.0-255,66,66,45,198
602,0.007414,31.13.82.0-255,66,132,45,198
603,0.010675,31.13.82.0-255,66,198,45,198
604,0.0,104.244.42.0-255,66,66,45,198
605,0.021227,31.13.82.0-255,66,132,45,198
606,0.025199,31.13.82.0-255,66,198,45,198
607,0.0,104.244.42.0-255,66,66,45,66
608,0.0,104.244.42.0-255,66,66,45,198
609,0.010497,31.13.82.0-255,66,132,45,198
610,0.015235,31.13.82.0-255,66,198,45,198
611,0.0,104.244.42.0-255,66,66,45,198
612,0.010017,31.13.82.0-255,66,132,45,198
613,0.013542,31.13.82.0-255,66,198,45,198
614,0.0,157.240.13.0-255,66,66,45,132
615,0.015601,104.244.42.0-255,66,132,45,132
616,0.0,104.244.42.0-255,66,66,45,66
617,0.0,104.244.42.0-255,66,66,45,132
618,0.008688,31.13.82.0-255,66,132,45,132
619,0.0,104.244.42.0-255,66,66,45,66
620,0.0,104.244.42.0-255,66,66,45,66
621,0.0,104.244.42.0-255,66,66,45,198
622,0.006983,31.13.82.0-255,66,132,45,198
623,0.015499,31.13.82.0-255,66,198,45,198
624,0.0,104.244.42.0-255,66,66,45,66
625,0.0,104.244.42.0-255,66,66,45,66
626,0.0,104.244.42.0-255,66,66,45,198
627,0.016553,31.13.82.0-255,66,132,45,198
628,0.019814,31.13.82.0-255,66,198,45,198
629,0.0,104.244.42.0-255,66,66,45,198
630,0.017962,31.13.82.0-255,66,132,45,198
631,0.021106,31.13.82.0-255,66,198,45,198
632,0.0,157.240.13.0-255,66,66,45,132
633,0.016671,104.244.42.0-255,66,132,45,132
634,0.0,104.244.42.0-255,66,66,45,198
635,0.018484,31.13.82.0-255,66,132,45,198
636,0.023051,31.13.82.0-255,66,198,45,198
637,0.0,104.244.42.0-255,66,66,45,66
638,0.0,104.244.42.0-255,66,66,45,198
639,0.007996,31.13.82.0-255,66,132,45,198
640,0.01225,31.13.82.0-255,66,198,45,198
641,0.0,157.240.13.0-255,66,66,45,132
642,0.016449,104.244.42.0-255,66,132,45,132
643,0.0,31.13.82.0-255,66,66,45,132
644,0.006348,31.13.82.0-255,66,132,45,132
645,0.0,104.244.42.0-255,66,66,45,66
646,0.0,104.244.42.0-255,66,66,45,66
647,0.0,31.13.82.0-255,66,66,45,198
648,0.006937,31.13.82.0-255,66,132,45,198
649,0.007988,104.244.42.0-255,66,198,45,198
650,0.0,104.244.42.0-255,66,66,45,66
651,0.0,104.244.42.0-255,66,66,45,66
652,0.0,104.244.42.0-255,66,66,45,198
653,0.01183,31.13.82.0-255,66,132,45,198
654,0.016103,31.13.82.0-255,66,198,45,198
655,0.0,104.244.42.0-255,66,66,45,66
656,0.0,104.244.42.0-255,66,66,45,198
657,0.017433,31.13.82.0-255,66,132,45,198
658,0.022845,31.13.82.0-255,66,198,45,198
659,0.0,104.244.42.0-255,66,66,45,132
660,0.028413,31.13.82.0-255,66,132,45,132
661,0.0,104.244.42.0-255,66,66,45,66
662,0.0,104.244.42.0-255,66,66,45,66
663,0.0,157.240.13.0-255,66,66,45,132
664,0.015535,104.244.42.0-255,66,132,45,132
665,0.0,104.244.42.0-255,66,66,45,198
666,0.019466,31.13.82.0-255,66,132,45,198
667,0.022561,31.13.82.0-255,66,198,45,198
668,0.0,104.244.42.0-255,66,66,45,198
669,0.017803,31.13.82.0-255,66,132,45,198
670,0.024048,31.13.82.0-255,66,198,45,198
671,0.0,104.244.42.0-255,66,66,45,198
672,0.013537,31.13.82.0-255,66,132,45,198
673,0.018398,31.13.82.0-255,66,198,45,198
674,0.0,104.244.42.0-255,66,66,45,198
675,0.006193,31.13.82.0-255,66,132,45,198
676,0.010203,31.13.82.0-255,66,198,45,198
677,0.0,104.244.42.0-255,66,66,45,198
678,0.007945,31.13.82.0-255,66,132,45,198
679,0.0156,31.13.82.0-255,66,198,45,198
680,0.0,104.244.42.0-255,66,66,45,66
681,0.0,104.244.42.0-255,66,66,45,66
682,0.0,104.244.42.0-255,66,66,45,66
683,0.0,104.244.42.0-255,66,66,45,66
684,0.0,104.244.42.0-255,66,66,45,66
685,0.0,104.244.42.0-255,66,66,45,198
686,0.02178,31.13.82.0-255,66,132,45,198
687,0.025194,31.13.82.0-255,66,198,45,198
688,0.0,104.244.42.0-255,66,66,45,198
689,0.012821,31.13.82.0-255,66,132,45,198
690,0.017305,31.13.82.0-255,66,198,45,198
691,0.0,104.244.42.0-255,66,66,45,198
692,0.008547,31.13.82.0-255,66,132,45,198
693,0.012889,31.13.82.0-255,66,198,45,198
694,0.0,104.244.42.0-255,66,66,45,66
695,0.0,104.244.42.0-255,66,66,45,66
696,0.0,104.244.42.0-255,66,66,45,66
697,0.0,104.244.42.0-255,66,66,45,198
698,0.01713,31.13.82.0-255,66,132,45,198
699,0.021771,31.13.82.0-255,66,198,45,198
700,0.0,104.244.42.0-255,66,66,45,198
701,0.0117,31.13.82.0-255,66,132,45,198
702,0.017167,31.13.82.0-255,66,198,45,198
703,0.0,104.244.42.0-255,66,66,45,66
704,0.0,104.244.42.0-255,66,66,45,198
705,0.018606,31.13.82.0-255,66,132,45,198
706,0.021628,31.13.82.0-255,66,198,45,198
707,0.0,104.244.42.0-255,66,66,45,198
708,0.009757,31.13.82.0-255,66,132,45,198
709,0.013953,31.13.82.0-255,66,198,45,198
710,0.0,104.244.42.0-255,66,66,45,66
711,0.0,104.244.42.0-255,66,66,45,198
712,0.013157,31.13.82.0-255,66,132,45,198
713,0.017397,31.13.82.0-255,66,198,45,198
714,0.0,104.244.42.0-255,66,66,45,66
715,0.0,157.240.13.0-255,66,66,45,264
716,0.012127,104.244.42.0-255,66,132,45,264
717,0.021647,31.13.82.0-255,66,198,45,264
718,0.025392,31.13.82.0-255,66,264,45,264
719,0.0,104.244.42.0-255,66,66,45,66
720,0.0,104.244.42.0-255,66,66,45,198
721,0.007661,31.13.82.0-255,66,132,45,198
722,0.010684,31.13.82.0-255,66,198,45,198
723,0.0,104.244.42.0-255,66,66,45,66
724,0.0,104.244.42.0-255,66,66,45,198
725,0.012623,31.13.82.0-255,66,132,45,198
726,0.018007,31.13.82.0-255,66,198,45,198
727,0.0,104.244.42.0-255,66,66,45,66
728,0.0,157.240.13.0-255,66,66,45,132
729,0.012958,104.244.42.0-255,66,132,45,132
730,0.0,172.31.46.0-255,164,164,45,230
731,0.01176,157.240.13.0-255,66,230,45,230
732,0.0,104.244.42.0-255,66,66,45,66
733,0.0,104.244.42.0-255,66,66,45,66
734,0.0,104.244.42.0-255,66,66,45,198
735,0.0197,31.13.82.0-255,66,132,45,198
736,0.022773,31.13.82.0-255,66,198,45,198
737,0.0,157.240.13.0-255,66,66,45,132
738,0.004643,104.244.42.0-255,66,132,45,132
739,0.0,157.240.13.0-255,66,66,45,264
740,0.010496,104.244.42.0-255,66,132,45,264
741,0.025667,31.13.82.0-255,66,198,45,264
742,0.029798,31.13.82.0-255,66,264,45,264
743,0.0,104.244.42.0-255,66,66,45,198
744,0.012171,31.13.82.0-255,66,132,45,198
745,0.015347,31.13.82.0-255,66,198,45,198
746,0.0,104.244.42.0-255,66,66,45,198
747,0.01087,31.13.82.0-255,66,132,45,198
748,0.015956,31.13.82.0-255,66,198,45,198
749,0.0,104.244.42.0-255,66,66,45,66
750,0.0,104.244.42.0-255,66,66,45,198
751,0.006352,31.13.82.0-255,66,132,45,198
752,0.00923,31.13.82.0-255,66,198,45,198
753,0.0,104.244.42.0-255,66,66,45,66
754,0.0,104.244.42.0-255,66,66,45,66
755,0.0,157.240.13.0-255,66,66,45,132
756,0.013063,104.244.42.0-255,66,132,45,132
757,0.0,104.244.42.0-255,66,66,45,66
758,0.0,104.244.42.0-255,66,66,45,66
759,0.0,157.240.13.0-255,66,66,45,132
760,0.013845,104.244.42.0-255,66,132,45,132
761,0.0,157.240.13.0-255,66,66,45,132
762,0.010296,104.244.42.0-255,66,132,45,132
763,0.0,104.244.42.0-255,66,66,45,66
764,0.0,104.244.42.0-255,66,66,45,198
765,0.008635,31.13.82.0-255,66,132,45,198
766,0.012472,31.13.82.0-255,66,198,45,198
767,0.0,104.244.42.0-255,66,66,45,198
768,0.009444,31.13.82.0-255,66,132,45,198
769,0.013304,31.13.82.0-255,66,198,45,198
770,0.0,104.244.42.0-255,66,66,45,198
771,0.015122,31.13.82.0-255,66,132,45,198
772,0.01963,31.13.82.0-255,66,198,45,198
