,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,49,66
566,0.0,104.244.42.0-255,66,66,49,66
567,0.0,157.240.13.0-255,66,66,49,132
568,0.018762,104.244.42.0-255,66,132,49,132
569,0.0,157.240.13.0-255,66,66,49,132
570,0.01439,104.244.42.0-255,66,132,49,132
571,0.0,104.244.42.0-255,66,66,49,66
572,0.0,104.244.42.0-255,66,66,49,66
573,0.0,31.13.82.0-255,66,66,49,132
574,0.004601,31.13.82.0-255,66,132,49,132
575,0.0,104.244.42.0-255,66,66,49,66
576,0.0,104.244.42.0-255,66,66,49,66
577,0.0,104.244.42.0-255,66,66,49,66
578,0.0,104.244.42.0-255,66,66,49,66
579,0.0,104.244.42.0-255,66,66,49,198
580,0.00881,31.13.82.0-255,66,132,49,198
581,0.012534,31.13.82.0-255,66,198,49,198
582,0.0,104.244.42.0-255,66,66,49,66
583,0.0,172.31.46.0-255,66,66,49,66
584,0.0,157.240.13.0-255,66,66,49,132
585,0.010559,104.244.42.0-255,66,132,49,132
586,0.0,31.13.82.0-255,66,66,49,132
587,0.007341,31.13.82.0-255,66,132,49,132
588,0.0,157.240.13.0-255,66,66,49,132
589,0.014797,104.244.42.0-255,66,132,49,132
590,0.0,104.244.42.0-255,66,66,49,66
591,0.0,31.13.82.0-255,66,66,49,132
592,0.004508,31.13.82.0-255,66,132,49,132
593,0.0,157.240.7.0-255,66,66,49,132
594,0.027102,104.244.42.0-255,66,132,49,132
595,0.0,104.244.42.0-255,66,66,49,198
596,0.00556,31.13.82.0-255,66,132,49,198
597,0.011205,31.13.82.0-255,66,198,49,198
598,0.0,157.240.13.0-255,66,66,49,132
599,0.012331,104.244.42.0-255,66,132,49,132
600,0.0,104.244.42.0-255,66,66,49,198
601,0.008136,31.13.82.0-255,66,132,49,198
602,0.01231,31.13.82.0-255,66,198,49,198
603,0.0,104.244.42.0-255,66,66,49,66
604,0.0,104.244.42.0-255,66,66,49,66
605,0.0,104.244.42.0-255,66,66,49,66
606,0.0,104.244.42.0-255,66,66,49,132
607,0.027776,31.13.82.0-255,66,132,49,132
608,0.0,104.244.42.0-255,66,66,49,66
609,0.0,104.244.42.0-255,66,66,49,66
610,0.0,104.244.42.0-255,66,66,49,66
611,0.0,104.244.42.0-255,66,66,49,66
612,0.0,157.240.13.0-255,66,66,49,132
613,0.013739,104.244.42.0-255,66,132,49,132
614,0.0,104.244.42.0-255,66,66,49,198
615,0.008873,31.13.82.0-255,66,132,49,198
616,0.011309,31.13.82.0-255,66,198,49,198
617,0.0,104.244.42.0-255,66,66,49,66
618,0.0,104.244.42.0-255,66,66,49,66
619,0.0,104.244.42.0-255,66,66,49,66
620,0.0,104.244.42.0-255,66,66,49,66
621,0.0,104.244.42.0-255,66,66,49,198
622,0.019598,31.13.82.0-255,66,132,49,198
623,0.022685,31.13.82.0-255,66,198,49,198
624,0.0,157.240.13.0-255,66,66,49,132
625,0.013095,104.244.42.0-255,66,132,49,132
626,0.0,104.244.42.0-255,66,66,49,198
627,0.00553,31.13.82.0-255,66,132,49,198
628,0.008869,31.13.82.0-255,66,198,49,198
629,0.0,104.244.42.0-255,170,170,49,974
630,1.9e-05,172.31.46.0-255,66,236,49,974
631,0.013196,172.31.46.0-255,157,393,49,974
632,0.014762,104.244.42.0-255,66,459,49,974
633,0.016045,157.240.13.0-255,95,554,49,974
634,0.016056,172.31.46.0-255,66,620,49,974
635,0.018529,157.240.13.0-255,66,686,49,974
636,0.018773,172.31.46.0-255,90,776,49,974
637,0.018793,172.31.46.0-255,66,842,49,974
638,0.020473,157.240.13.0-255,66,908,49,974
639,0.020483,157.240.13.0-255,66,974,49,974
640,0.0,157.240.13.0-255,66,66,49,132
641,0.015566,104.244.42.0-255,66,132,49,132
642,0.0,157.240.13.0-255,66,66,49,132
643,0.013302,104.244.42.0-255,66,132,49,132
644,0.0,157.240.13.0-255,66,66,49,132
645,0.004747,104.244.42.0-255,66,132,49,132
646,0.0,157.240.13.0-255,66,66,49,132
647,0.011458,104.244.42.0-255,66,132,49,132
648,0.0,104.244.42.0-255,66,66,49,66
649,0.0,104.244.42.0-255,66,66,49,198
650,0.010991,31.13.82.0-255,66,132,49,198
651,0.015905,31.13.82.0-255,66,198,49,198
652,0.0,104.244.42.0-255,66,66,49,198
653,0.024641,31.13.82.0-255,66,132,49,198
654,0.027874,31.13.82.0-255,66,198,49,198
655,0.0,157.240.13.0-255,66,66,49,132
656,0.015536,104.244.42.0-255,66,132,49,132
657,0.0,104.244.42.0-255,66,66,49,198
658,0.020387,31.13.82.0-255,66,132,49,198
659,0.024149,31.13.82.0-255,66,198,49,198
660,0.0,104.244.42.0-255,66,66,49,198
661,0.011745,31.13.82.0-255,66,132,49,198
662,0.015352,31.13.82.0-255,66,198,49,198
663,0.0,104.244.42.0-255,66,66,49,66
664,0.0,104.244.42.0-255,66,66,49,66
665,0.0,157.240.13.0-255,66,66,49,132
666,0.014659,104.244.42.0-255,66,132,49,132
667,0.0,157.240.13.0-255,66,66,49,132
668,0.006539,104.244.42.0-255,66,132,49,132
669,0.0,104.244.42.0-255,66,66,49,198
670,0.007122,31.13.82.0-255,66,132,49,198
671,0.010497,31.13.82.0-255,66,198,49,198
672,0.0,104.244.42.0-255,66,66,49,66
673,0.0,104.244.42.0-255,66,66,49,66
674,0.0,104.244.42.0-255,66,66,49,198
675,0.00853,31.13.82.0-255,66,132,49,198
676,0.012902,31.13.82.0-255,66,198,49,198
677,0.0,104.244.42.0-255,66,66,49,66
678,0.0,104.244.42.0-255,66,66,49,198
679,0.000773,31.13.82.0-255,66,132,49,198
680,0.008925,31.13.82.0-255,66,198,49,198
681,0.0,31.13.82.0-255,66,66,49,132
682,0.005092,31.13.82.0-255,66,132,49,132
683,0.0,157.240.13.0-255,66,66,49,132
684,0.014627,104.244.42.0-255,66,132,49,132
685,0.0,157.240.13.0-255,66,66,49,132
686,0.019286,104.244.42.0-255,66,132,49,132
687,0.0,104.244.42.0-255,66,66,49,198
688,0.009803,31.13.82.0-255,66,132,49,198
689,0.015186,31.13.82.0-255,66,198,49,198
690,0.0,104.244.42.0-255,66,66,49,198
691,0.022706,31.13.82.0-255,66,132,49,198
692,0.02782,31.13.82.0-255,66,198,49,198
693,0.0,104.244.42.0-255,66,66,49,66
694,0.0,104.244.42.0-255,66,66,49,198
695,0.016128,31.13.82.0-255,66,132,49,198
696,0.019478,31.13.82.0-255,66,198,49,198
697,0.0,157.240.13.0-255,66,66,49,132
698,0.011317,104.244.42.0-255,66,132,49,132
699,0.0,104.244.42.0-255,66,66,49,198
700,0.012211,31.13.82.0-255,66,132,49,198
701,0.016475,31.13.82.0-255,66,198,49,198
702,0.0,104.244.42.0-255,66,66,49,198
703,0.009272,31.13.82.0-255,66,132,49,198
704,0.014699,31.13.82.0-255,66,198,49,198
705,0.0,104.244.42.0-255,66,66,49,66
706,0.0,157.240.13.0-255,66,66,49,132
707,0.010935,104.244.42.0-255,66,132,49,132
708,0.0,104.244.42.0-255,66,66,49,198
709,0.008312,31.13.82.0-255,66,132,49,198
710,0.015318,31.13.82.0-255,66,198,49,198
711,0.0,157.240.13.0-255,66,66,49,132
712,0.013157,104.244.42.0-255,66,132,49,132
713,0.0,104.244.42.0-255,66,66,49,66
714,0.0,157.240.13.0-255,66,66,49,132
715,0.016325,104.244.42.0-255,66,132,49,132
716,0.0,104.244.42.0-255,66,66,49,66
717,0.0,104.244.42.0-255,66,66,49,198
718,0.022506,31.13.82.0-255,66,132,49,198
719,0.026786,31.13.82.0-255,66,198,49,198
720,0.0,104.244.42.0-255,66,66,49,198
721,0.020311,31.13.82.0-255,66,132,49,198
722,0.023866,31.13.82.0-255,66,198,49,198
723,0.0,104.244.42.0-255,66,66,49,198
724,0.003547,31.13.82.0-255,66,132,49,198
725,0.006684,31.13.82.0-255,66,198,49,198
726,0.0,104.244.42.0-255,66,66,49,198
727,0.0054,31.13.82.0-255,66,132,49,198
728,0.0103,31.13.82.0-255,66,198,49,198
729,0.0,157.240.13.0-255,66,66,49,132
730,0.013397,104.244.42.0-255,66,132,49,132
731,0.0,104.244.42.0-255,66,66,49,66
732,0.0,104.244.42.0-255,66,66,49,198
733,0.010198,31.13.82.0-255,66,132,49,198
734,0.014821,31.13.82.0-255,66,198,49,198
735,0.0,104.244.42.0-255,66,66,49,66
736,0.0,104.244.42.0-255,66,66,49,198
737,0.024647,31.13.82.0-255,66,132,49,198
738,0.028781,31.13.82.0-255,66,198,49,198
739,0.0,104.244.42.0-255,66,66,49,66
740,0.0,104.244.42.0-255,66,66,49,198
741,0.010997,31.13.82.0-255,66,132,49,198
742,0.014837,31.13.82.0-255,66,198,49,198
743,0.0,104.244.42.0-255,66,66,49,66
744,0.0,104.244.42.0-255,66,66,49,198
745,0.013678,31.13.82.0-255,66,132,49,198
746,0.017033,31.13.82.0-255,66,198,49,198
747,0.0,104.244.42.0-255,66,66,49,66
748,0.0,104.244.42.0-255,66,66,49,66
749,0.0,104.244.42.0-255,66,66,49,198
750,0.00958,31.13.82.0-255,66,132,49,198
751,0.016883,31.13.82.0-255,66,198,49,198
752,0.0,104.244.42.0-255,66,66,49,66
753,0.0,157.240.13.0-255,66,66,49,132
754,0.01384,104.244.42.0-255,66,132,49,132
755,0.0,104.244.42.0-255,66,66,49,66
756,0.0,157.240.13.0-255,66,66,49,132
757,0.015864,104.244.42.0-255,66,132,49,132
758,0.0,104.244.42.0-255,66,66,49,66
759,0.0,104.244.42.0-255,66,66,49,198
760,0.005864,31.13.82.0-255,66,132,49,198
761,0.010529,31.13.82.0-255,66,198,49,198
762,0.0,104.244.42.0-255,66,66,49,198
763,0.007735,31.13.82.0-255,66,132,49,198
764,0.010942,31.13.82.0-255,66,198,49,198
765,0.0,104.244.42.0-255,66,66,49,198
766,0.015491,31.13.82.0-255,66,132,49,198
767,0.018421,31.13.82.0-255,66,198,49,198
768,0.0,104.244.42.0-255,66,66,49,66
769,0.0,104.244.42.0-255,66,66,49,198
770,0.011967,31.13.82.0-255,66,132,49,198
771,0.015392,31.13.82.0-255,66,198,49,198
772,0.0,104.244.42.0-255,66,66,49,66
773,0.0,157.240.13.0-255,66,66,49,264
774,0.022631,104.244.42.0-255,66,132,49,264
775,0.024323,31.13.82.0-255,66,198,49,264
776,0.028625,31.13.82.0-255,66,264,49,264
777,0.0,104.244.42.0-255,66,66,49,198
778,0.021927,31.13.82.0-255,66,132,49,198
779,0.024987,31.13.82.0-255,66,198,49,198
780,0.0,104.244.42.0-255,66,66,49,198
781,0.019366,31.13.82.0-255,66,132,49,198
782,0.022909,31.13.82.0-255,66,198,49,198
