,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.0,157.240.13.0-255,66,66,97,330
539,0.009077,172.31.47.0-255,66,132,97,330
540,0.013547,104.244.42.0-255,66,198,97,330
541,0.019916,31.13.82.0-255,66,264,97,330
542,0.025873,31.13.82.0-255,66,330,97,330
543,0.0,104.244.42.0-255,104,104,97,286
544,1.2e-05,172.31.47.0-255,78,182,97,286
545,0.014297,172.31.47.0-255,104,286,97,286
546,0.0,104.244.42.0-255,66,66,97,2688
547,0.000144,104.244.42.0-255,407,473,97,2688
548,0.000153,172.31.47.0-255,66,539,97,2688
549,0.005398,172.31.47.0-255,117,656,97,2688
550,0.006643,172.31.47.0-255,112,768,97,2688
551,0.006895,172.31.47.0-255,243,1011,97,2688
552,0.006923,172.31.47.0-255,727,1738,97,2688
553,0.007101,104.244.42.0-255,110,1848,97,2688
554,0.007689,172.31.47.0-255,97,1945,97,2688
555,0.0077,172.31.47.0-255,66,2011,97,2688
556,0.007827,172.31.47.0-255,104,2115,97,2688
557,0.008483,104.244.42.0-255,66,2181,97,2688
558,0.008529,104.244.42.0-255,104,2285,97,2688
559,0.009302,104.244.42.0-255,66,2351,97,2688
560,0.009318,104.244.42.0-255,97,2448,97,2688
561,0.009335,172.31.47.0-255,54,2502,97,2688
562,0.009493,104.244.42.0-255,66,2568,97,2688
563,0.009498,172.31.47.0-255,54,2622,97,2688
564,0.021671,157.240.13.0-255,66,2688,97,2688
565,0.0,157.240.13.0-255,66,66,97,198
566,0.015406,172.31.47.0-255,66,132,97,198
567,0.018746,104.244.42.0-255,66,198,97,198
568,0.0,172.31.47.0-255,192,192,97,1850
569,0.002021,104.244.42.0-255,308,500,97,1850
570,0.002055,104.244.42.0-255,110,610,97,1850
571,0.002203,172.31.47.0-255,243,853,97,1850
572,0.00223,172.31.47.0-255,723,1576,97,1850
573,0.002793,172.31.47.0-255,104,1680,97,1850
574,0.003811,104.244.42.0-255,66,1746,97,1850
575,0.003819,104.244.42.0-255,104,1850,97,1850
576,0.0,157.240.13.0-255,66,66,97,132
577,0.009779,104.244.42.0-255,66,132,97,132
578,0.0,157.240.13.0-255,66,66,97,132
579,0.009415,104.244.42.0-255,66,132,97,132
580,0.0,172.31.47.0-255,117,117,97,1715
581,0.001404,172.31.47.0-255,243,360,97,1715
582,0.001433,172.31.47.0-255,723,1083,97,1715
583,0.00175,104.244.42.0-255,110,1193,97,1715
584,0.002993,104.244.42.0-255,66,1259,97,1715
585,0.003067,104.244.42.0-255,104,1363,97,1715
586,0.010558,104.244.42.0-255,104,1467,97,1715
587,0.010575,172.31.47.0-255,78,1545,97,1715
588,0.026036,172.31.47.0-255,104,1649,97,1715
589,0.028027,157.240.13.0-255,66,1715,97,1715
590,0.0,104.244.42.0-255,66,66,97,723
591,0.001966,31.13.82.0-255,66,132,97,723
592,0.006239,31.13.82.0-255,66,198,97,723
593,0.029722,172.31.47.0-255,105,303,97,723
594,0.029792,172.31.47.0-255,105,408,97,723
595,0.029853,172.31.47.0-255,105,513,97,723
596,0.029897,172.31.47.0-255,105,618,97,723
597,0.029931,172.31.47.0-255,105,723,97,723
598,0.0,104.244.42.0-255,66,66,97,198
599,0.00141,31.13.82.0-255,66,132,97,198
600,0.006064,31.13.82.0-255,66,198,97,198
601,0.0,104.244.42.0-255,66,66,97,198
602,0.020647,31.13.82.0-255,66,132,97,198
603,0.025916,31.13.82.0-255,66,198,97,198
604,0.0,157.240.13.0-255,66,66,97,132
605,0.016883,104.244.42.0-255,66,132,97,132
606,0.0,104.244.42.0-255,66,66,97,132
607,0.019043,31.13.82.0-255,66,132,97,132
608,0.0,157.240.7.0-255,66,66,97,132
609,0.00495,104.244.42.0-255,66,132,97,132
610,0.0,172.31.47.0-255,66,66,97,264
611,0.00432,104.244.42.0-255,66,132,97,264
612,0.014642,31.13.82.0-255,66,198,97,264
613,0.019224,31.13.82.0-255,66,264,97,264
614,0.0,172.31.47.0-255,66,66,97,132
615,0.002713,104.244.42.0-255,66,132,97,132
616,0.0,172.31.47.0-255,117,117,97,1720
617,0.001428,172.31.47.0-255,243,360,97,1720
618,0.001468,172.31.47.0-255,728,1088,97,1720
619,0.001671,104.244.42.0-255,110,1198,97,1720
620,0.003025,104.244.42.0-255,66,1264,97,1720
621,0.003067,104.244.42.0-255,104,1368,97,1720
622,0.010569,104.244.42.0-255,104,1472,97,1720
623,0.010589,172.31.47.0-255,78,1550,97,1720
624,0.012724,157.240.13.0-255,66,1616,97,1720
625,0.014431,172.31.47.0-255,104,1720,97,1720
626,0.0,104.244.42.0-255,66,66,97,198
627,0.002504,31.13.82.0-255,66,132,97,198
628,0.00924,31.13.82.0-255,66,198,97,198
629,0.0,157.240.13.0-255,66,66,97,132
630,0.00599,104.244.42.0-255,66,132,97,132
631,0.0,104.244.42.0-255,104,104,97,456
632,0.006951,104.244.42.0-255,104,208,97,456
633,0.006969,172.31.47.0-255,78,286,97,456
634,0.015132,172.31.47.0-255,104,390,97,456
635,0.024245,157.240.13.0-255,66,456,97,456
636,0.0,157.240.13.0-255,66,66,97,132
637,0.024085,104.244.42.0-255,66,132,97,132
638,0.0,157.240.13.0-255,66,66,97,132
639,0.009594,104.244.42.0-255,66,132,97,132
640,0.0,157.240.7.0-255,66,66,97,198
641,0.021527,172.31.47.0-255,66,132,97,198
642,0.023195,104.244.42.0-255,66,198,97,198
643,0.0,172.31.47.0-255,104,104,97,170
644,0.017097,157.240.13.0-255,66,170,97,170
645,0.0,157.240.13.0-255,66,66,97,132
646,0.003836,104.244.42.0-255,66,132,97,132
647,0.0,104.244.42.0-255,104,104,97,352
648,2.1e-05,172.31.47.0-255,78,182,97,352
649,0.009484,172.31.47.0-255,104,286,97,352
650,0.015435,157.240.13.0-255,66,352,97,352
651,0.0,157.240.13.0-255,66,66,97,132
652,0.014945,104.244.42.0-255,66,132,97,132
653,0.0,104.244.42.0-255,66,66,97,198
654,0.014495,31.13.82.0-255,66,132,97,198
655,0.019412,31.13.82.0-255,66,198,97,198
656,0.0,172.31.47.0-255,74,74,97,2831
657,0.001564,104.244.42.0-255,74,148,97,2831
658,0.001608,172.31.47.0-255,66,214,97,2831
659,0.004358,172.31.47.0-255,612,826,97,2831
660,0.005956,104.244.42.0-255,66,892,97,2831
661,0.006115,104.244.42.0-255,407,1299,97,2831
662,0.006133,172.31.47.0-255,66,1365,97,2831
663,0.006545,172.31.47.0-255,117,1482,97,2831
664,0.008247,172.31.47.0-255,243,1725,97,2831
665,0.008295,172.31.47.0-255,722,2447,97,2831
666,0.009158,104.244.42.0-255,110,2557,97,2831
667,0.009757,172.31.47.0-255,104,2661,97,2831
668,0.009863,104.244.42.0-255,66,2727,97,2831
669,0.00988,104.244.42.0-255,104,2831,97,2831
670,0.0,172.31.47.0-255,192,192,97,2109
671,0.001929,104.244.42.0-255,308,500,97,2109
672,0.002017,104.244.42.0-255,110,610,97,2109
673,0.008124,104.244.42.0-255,110,720,97,2109
674,0.008138,172.31.47.0-255,78,798,97,2109
675,0.014439,157.240.13.0-255,66,864,97,2109
676,0.014666,172.31.47.0-255,243,1107,97,2109
677,0.014689,172.31.47.0-255,728,1835,97,2109
678,0.015811,172.31.47.0-255,104,1939,97,2109
679,0.016232,104.244.42.0-255,66,2005,97,2109
680,0.016323,104.244.42.0-255,104,2109,97,2109
681,0.0,157.240.13.0-255,66,66,97,132
682,0.009371,104.244.42.0-255,66,132,97,132
683,0.0,157.240.13.0-255,66,66,97,132
684,0.005558,104.244.42.0-255,66,132,97,132
685,0.0,172.31.47.0-255,66,66,97,264
686,0.005121,104.244.42.0-255,66,132,97,264
687,0.006083,31.13.82.0-255,66,198,97,264
688,0.016554,31.13.82.0-255,66,264,97,264
689,0.0,104.244.42.0-255,66,66,97,2007
690,0.000144,104.244.42.0-255,407,473,97,2007
691,0.00015,172.31.47.0-255,66,539,97,2007
692,0.005246,172.31.47.0-255,117,656,97,2007
693,0.006556,172.31.47.0-255,243,899,97,2007
694,0.006584,172.31.47.0-255,724,1623,97,2007
695,0.007291,104.244.42.0-255,110,1733,97,2007
696,0.008015,172.31.47.0-255,104,1837,97,2007
697,0.008097,104.244.42.0-255,66,1903,97,2007
698,0.00823,104.244.42.0-255,104,2007,97,2007
699,0.0,104.244.42.0-255,66,66,97,198
700,0.021042,31.13.82.0-255,66,132,97,198
701,0.025165,31.13.82.0-255,66,198,97,198
702,0.0,172.31.47.0-255,74,74,97,2898
703,0.001564,104.244.42.0-255,74,148,97,2898
704,0.001583,172.31.47.0-255,66,214,97,2898
705,0.003114,172.31.47.0-255,612,826,97,2898
706,0.004682,104.244.42.0-255,66,892,97,2898
707,0.005523,104.244.42.0-255,407,1299,97,2898
708,0.005534,172.31.47.0-255,66,1365,97,2898
709,0.008197,172.31.47.0-255,117,1482,97,2898
710,0.009625,172.31.47.0-255,243,1725,97,2898
711,0.009649,172.31.47.0-255,723,2448,97,2898
712,0.009858,104.244.42.0-255,110,2558,97,2898
713,0.010804,172.31.47.0-255,104,2662,97,2898
714,0.011215,104.244.42.0-255,66,2728,97,2898
715,0.011262,104.244.42.0-255,104,2832,97,2898
716,0.025592,157.240.13.0-255,66,2898,97,2898
717,0.0,157.240.13.0-255,66,66,97,132
718,0.023577,104.244.42.0-255,66,132,97,132
719,0.0,157.240.7.0-255,66,66,97,330
720,0.018012,172.31.47.0-255,66,132,97,330
721,0.022088,31.13.82.0-255,66,198,97,330
722,0.022943,104.244.42.0-255,66,264,97,330
723,0.024898,31.13.82.0-255,66,330,97,330
724,0.0,172.31.47.0-255,612,612,97,2494
725,0.001579,104.244.42.0-255,66,678,97,2494
726,0.001721,104.244.42.0-255,212,890,97,2494
727,0.001728,172.31.47.0-255,66,956,97,2494
728,0.003671,172.31.47.0-255,117,1073,97,2494
729,0.005353,104.244.42.0-255,110,1183,97,2494
730,0.013763,172.31.47.0-255,243,1426,97,2494
731,0.013801,172.31.47.0-255,728,2154,97,2494
732,0.01539,104.244.42.0-255,66,2220,97,2494
733,0.015464,104.244.42.0-255,104,2324,97,2494
734,0.021416,172.31.47.0-255,104,2428,97,2494
735,0.022816,157.240.13.0-255,66,2494,97,2494
736,0.0,157.240.13.0-255,66,66,97,132
737,0.002859,104.244.42.0-255,66,132,97,132
738,0.0,172.31.47.0-255,66,66,97,264
739,0.002082,104.244.42.0-255,66,132,97,264
740,0.008403,31.13.82.0-255,66,198,97,264
741,0.014119,31.13.82.0-255,66,264,97,264
742,0.0,172.31.47.0-255,612,612,97,2805
743,0.001561,104.244.42.0-255,66,678,97,2805
744,0.002317,104.244.42.0-255,407,1085,97,2805
745,0.00233,172.31.47.0-255,66,1151,97,2805
746,0.009033,172.31.47.0-255,117,1268,97,2805
747,0.01039,172.31.47.0-255,243,1511,97,2805
748,0.010428,172.31.47.0-255,728,2239,97,2805
749,0.010778,104.244.42.0-255,110,2349,97,2805
750,0.012037,104.244.42.0-255,66,2415,97,2805
751,0.012044,104.244.42.0-255,104,2519,97,2805
752,0.018905,104.244.42.0-255,104,2623,97,2805
753,0.018924,172.31.47.0-255,78,2701,97,2805
754,0.022793,172.31.47.0-255,104,2805,97,2805
755,0.0,172.31.47.0-255,130,130,97,477
756,0.006778,172.31.47.0-255,101,231,97,477
757,0.008051,172.31.47.0-255,96,327,97,477
758,0.017506,172.31.47.0-255,150,477,97,477
759,0.0,157.240.13.0-255,66,66,97,132
760,0.010473,104.244.42.0-255,66,132,97,132
761,0.0,104.244.42.0-255,66,66,97,198
762,0.017828,31.13.82.0-255,66,132,97,198
763,0.022975,31.13.82.0-255,66,198,97,198
764,0.0,172.31.47.0-255,117,117,97,1476
765,0.001415,172.31.47.0-255,243,360,97,1476
766,0.001446,172.31.47.0-255,732,1092,97,1476
767,0.001662,104.244.42.0-255,110,1202,97,1476
768,0.002842,172.31.47.0-255,104,1306,97,1476
769,0.002965,104.244.42.0-255,66,1372,97,1476
770,0.003286,104.244.42.0-255,104,1476,97,1476
771,0.0,172.31.47.0-255,117,117,97,1475
772,0.001445,172.31.47.0-255,243,360,97,1475
773,0.001491,172.31.47.0-255,731,1091,97,1475
774,0.001745,104.244.42.0-255,110,1201,97,1475
775,0.002156,172.31.47.0-255,104,1305,97,1475
776,0.003076,104.244.42.0-255,66,1371,97,1475
777,0.003084,104.244.42.0-255,104,1475,97,1475
778,0.0,172.31.47.0-255,612,612,97,2611
779,0.001522,104.244.42.0-255,66,678,97,2611
780,0.001667,104.244.42.0-255,212,890,97,2611
781,0.001671,172.31.47.0-255,66,956,97,2611
782,0.010535,172.31.47.0-255,117,1073,97,2611
783,0.011793,172.31.47.0-255,243,1316,97,2611
784,0.011834,172.31.47.0-255,729,2045,97,2611
785,0.012989,104.244.42.0-255,110,2155,97,2611
786,0.013334,104.244.42.0-255,66,2221,97,2611
787,0.013388,104.244.42.0-255,104,2325,97,2611
788,0.020167,104.244.42.0-255,104,2429,97,2611
789,0.020189,172.31.47.0-255,78,2507,97,2611
790,0.029346,172.31.47.0-255,104,2611,97,2611
791,0.0,157.240.13.0-255,66,66,97,198
792,0.015353,172.31.47.0-255,66,132,97,198
793,0.017602,104.244.42.0-255,66,198,97,198
794,0.0,157.240.13.0-255,66,66,97,132
795,0.005196,104.244.42.0-255,66,132,97,132
796,0.0,157.240.13.0-255,66,66,97,408
797,0.00512,104.244.42.0-255,66,132,97,408
798,0.024385,172.31.47.0-255,105,237,97,408
799,0.026958,172.217.194.0-255,105,342,97,408
800,0.026968,172.31.47.0-255,66,408,97,408
801,0.0,104.244.42.0-255,66,66,97,198
802,0.014935,31.13.82.0-255,66,132,97,198
803,0.021266,31.13.82.0-255,66,198,97,198
804,0.0,172.31.47.0-255,121,121,97,2855
805,0.006393,172.31.47.0-255,96,217,97,2855
806,0.008295,172.31.47.0-255,101,318,97,2855
807,0.017905,172.31.47.0-255,74,392,97,2855
808,0.019476,104.244.42.0-255,74,466,97,2855
809,0.019527,172.31.47.0-255,66,532,97,2855
810,0.021251,172.31.47.0-255,612,1144,97,2855
811,0.022826,104.244.42.0-255,66,1210,97,2855
812,0.02299,104.244.42.0-255,212,1422,97,2855
813,0.023,172.31.47.0-255,66,1488,97,2855
814,0.023308,172.31.47.0-255,117,1605,97,2855
815,0.024535,172.31.47.0-255,243,1848,97,2855
816,0.024563,172.31.47.0-255,727,2575,97,2855
817,0.025022,104.244.42.0-255,110,2685,97,2855
818,0.026134,104.244.42.0-255,66,2751,97,2855
819,0.026171,104.244.42.0-255,104,2855,97,2855
820,0.0,172.31.47.0-255,74,74,97,2957
821,0.00163,104.244.42.0-255,74,148,97,2957
822,0.001649,172.31.47.0-255,66,214,97,2957
823,0.003514,172.31.47.0-255,612,826,97,2957
824,0.005056,104.244.42.0-255,66,892,97,2957
825,0.006034,104.244.42.0-255,212,1104,97,2957
826,0.006043,172.31.47.0-255,66,1170,97,2957
827,0.006609,172.31.47.0-255,117,1287,97,2957
828,0.007826,172.31.47.0-255,243,1530,97,2957
829,0.00785,172.31.47.0-255,729,2259,97,2957
830,0.009165,104.244.42.0-255,110,2369,97,2957
831,0.009444,104.244.42.0-255,66,2435,97,2957
832,0.009484,104.244.42.0-255,104,2539,97,2957
833,0.016146,104.244.42.0-255,104,2643,97,2957
834,0.016164,172.31.47.0-255,78,2721,97,2957
835,0.018737,172.31.47.0-255,104,2825,97,2957
836,0.018788,31.13.82.0-255,66,2891,97,2957
837,0.027362,31.13.82.0-255,66,2957,97,2957
838,0.0,172.31.47.0-255,117,117,97,1475
839,0.001738,104.244.42.0-255,110,227,97,1475
840,0.001845,172.31.47.0-255,243,470,97,1475
841,0.001877,172.31.47.0-255,731,1201,97,1475
842,0.003434,104.244.42.0-255,66,1267,97,1475
843,0.003525,104.244.42.0-255,104,1371,97,1475
844,0.003584,172.31.47.0-255,104,1475,97,1475
845,0.0,157.240.13.0-255,66,66,97,132
846,0.024196,104.244.42.0-255,66,132,97,132
847,0.0,31.13.82.0-255,66,66,97,198
848,0.001811,104.244.42.0-255,66,132,97,198
849,0.004773,31.13.82.0-255,66,198,97,198
850,0.0,157.240.7.0-255,66,66,97,198
851,0.013591,172.31.47.0-255,66,132,97,198
852,0.015896,104.244.42.0-255,66,198,97,198
853,0.0,104.244.42.0-255,66,66,97,66
854,0.0,104.244.42.0-255,110,110,97,384
855,0.001264,104.244.42.0-255,66,176,97,384
856,0.001295,104.244.42.0-255,104,280,97,384
857,0.002013,172.31.47.0-255,104,384,97,384
858,0.0,157.240.13.0-255,66,66,97,132
859,0.012671,104.244.42.0-255,66,132,97,132
860,0.0,104.244.42.0-255,66,66,97,198
861,0.023815,31.13.82.0-255,66,132,97,198
862,0.028092,31.13.82.0-255,66,198,97,198
863,0.0,157.240.13.0-255,66,66,97,132
864,0.003453,104.244.42.0-255,66,132,97,132
865,0.0,172.31.47.0-255,117,117,97,1475
866,0.001741,104.244.42.0-255,110,227,97,1475
867,0.001847,172.31.47.0-255,243,470,97,1475
868,0.001873,172.31.47.0-255,731,1201,97,1475
869,0.003386,104.244.42.0-255,66,1267,97,1475
870,0.004108,104.244.42.0-255,104,1371,97,1475
871,0.01366,172.31.47.0-255,104,1475,97,1475
872,0.0,172.31.47.0-255,612,612,97,2610
873,0.001572,104.244.42.0-255,66,678,97,2610
874,0.002025,104.244.42.0-255,212,890,97,2610
875,0.00203,172.31.47.0-255,66,956,97,2610
876,0.004297,172.31.47.0-255,117,1073,97,2610
877,0.005803,172.31.47.0-255,243,1316,97,2610
878,0.00583,172.31.47.0-255,728,2044,97,2610
879,0.007345,104.244.42.0-255,66,2110,97,2610
880,0.008449,104.244.42.0-255,110,2220,97,2610
881,0.008535,104.244.42.0-255,104,2324,97,2610
882,0.015178,104.244.42.0-255,104,2428,97,2610
883,0.015195,172.31.47.0-255,78,2506,97,2610
884,0.019599,172.31.47.0-255,104,2610,97,2610
885,0.0,172.31.47.0-255,66,66,97,264
886,0.004982,104.244.42.0-255,66,132,97,264
887,0.009536,31.13.82.0-255,66,198,97,264
888,0.013901,31.13.82.0-255,66,264,97,264
889,0.0,172.31.47.0-255,66,66,97,198
890,0.005021,104.244.42.0-255,66,132,97,198
891,0.022807,31.13.82.0-255,66,198,97,198
892,0.0,157.240.13.0-255,66,66,97,132
893,0.013187,104.244.42.0-255,66,132,97,132
894,0.0,157.240.13.0-255,66,66,97,330
895,0.019685,172.31.47.0-255,66,132,97,330
896,0.020782,31.13.82.0-255,66,198,97,330
897,0.024619,104.244.42.0-255,66,264,97,330
898,0.025896,31.13.82.0-255,66,330,97,330
899,0.0,157.240.13.0-255,66,66,97,198
900,0.011085,172.31.47.0-255,66,132,97,198
901,0.017043,104.244.42.0-255,66,198,97,198
902,0.0,104.244.42.0-255,66,66,97,170
903,8.9e-05,104.244.42.0-255,104,170,97,170
904,0.0,172.31.47.0-255,66,66,97,198
905,0.016965,31.13.82.0-255,66,132,97,198
906,0.025147,31.13.82.0-255,66,198,97,198
907,0.0,104.244.42.0-255,66,66,97,2014
908,0.00023,104.244.42.0-255,407,473,97,2014
909,0.000243,172.31.47.0-255,66,539,97,2014
910,0.000558,172.31.47.0-255,117,656,97,2014
911,0.002315,104.244.42.0-255,110,766,97,2014
912,0.018372,172.31.47.0-255,243,1009,97,2014
913,0.018421,172.31.47.0-255,731,1740,97,2014
914,0.01997,104.244.42.0-255,66,1806,97,2014
915,0.020008,104.244.42.0-255,104,1910,97,2014
916,0.020257,172.31.47.0-255,104,2014,97,2014
917,0.0,104.244.42.0-255,66,66,97,66
918,0.0,157.240.13.0-255,66,66,97,132
919,0.012355,104.244.42.0-255,66,132,97,132
920,0.0,157.240.13.0-255,66,66,97,132
921,0.005275,104.244.42.0-255,66,132,97,132
922,0.0,31.13.82.0-255,66,66,97,132
923,0.004747,31.13.82.0-255,66,132,97,132
924,0.0,31.13.82.0-255,66,66,97,198
925,0.002905,104.244.42.0-255,66,132,97,198
926,0.006386,31.13.82.0-255,66,198,97,198
927,0.0,172.31.47.0-255,117,117,97,1717
928,0.001369,172.31.47.0-255,243,360,97,1717
929,0.001403,172.31.47.0-255,725,1085,97,1717
930,0.003002,104.244.42.0-255,66,1151,97,1717
931,0.003166,104.244.42.0-255,110,1261,97,1717
932,0.003956,104.244.42.0-255,104,1365,97,1717
933,0.009799,172.31.47.0-255,104,1469,97,1717
934,0.01115,104.244.42.0-255,104,1573,97,1717
935,0.011163,172.31.47.0-255,78,1651,97,1717
936,0.019673,157.240.13.0-255,66,1717,97,1717
937,0.0,104.244.42.0-255,66,66,97,198
938,0.015101,31.13.82.0-255,66,132,97,198
939,0.020236,31.13.82.0-255,66,198,97,198
940,0.0,172.31.47.0-255,66,66,97,264
941,0.003099,104.244.42.0-255,66,132,97,264
942,0.017396,31.13.82.0-255,66,198,97,264
943,0.022678,31.13.82.0-255,66,264,97,264
944,0.0,172.31.47.0-255,74,74,97,2834
945,0.001513,104.244.42.0-255,74,148,97,2834
946,0.001531,172.31.47.0-255,66,214,97,2834
947,0.003165,172.31.47.0-255,612,826,97,2834
948,0.004673,104.244.42.0-255,66,892,97,2834
949,0.004834,104.244.42.0-255,407,1299,97,2834
950,0.004847,172.31.47.0-255,66,1365,97,2834
951,0.005173,172.31.47.0-255,117,1482,97,2834
952,0.006735,172.31.47.0-255,243,1725,97,2834
953,0.006767,172.31.47.0-255,725,2450,97,2834
954,0.006816,104.244.42.0-255,110,2560,97,2834
955,0.008276,104.244.42.0-255,66,2626,97,2834
956,0.008364,104.244.42.0-255,104,2730,97,2834
957,0.010318,172.31.47.0-255,104,2834,97,2834
958,0.0,172.31.47.0-255,66,66,97,264
959,0.005461,104.244.42.0-255,66,132,97,264
960,0.016879,31.13.82.0-255,66,198,97,264
961,0.021706,31.13.82.0-255,66,264,97,264
962,0.0,157.240.13.0-255,66,66,97,132
963,0.005267,104.244.42.0-255,66,132,97,132
964,0.0,172.31.47.0-255,104,104,97,104
965,0.0,172.31.47.0-255,117,117,97,1652
966,0.001225,172.31.47.0-255,243,360,97,1652
967,0.001248,172.31.47.0-255,726,1086,97,1652
968,0.002796,104.244.42.0-255,66,1152,97,1652
969,0.002933,104.244.42.0-255,110,1262,97,1652
970,0.003451,104.244.42.0-255,104,1366,97,1652
971,0.0101,104.244.42.0-255,104,1470,97,1652
972,0.01011,172.31.47.0-255,78,1548,97,1652
973,0.01366,172.31.47.0-255,104,1652,97,1652
974,0.0,157.240.13.0-255,66,66,97,132
975,0.012561,104.244.42.0-255,66,132,97,132
976,0.0,31.13.82.0-255,66,66,97,198
977,0.004571,31.13.82.0-255,66,132,97,198
978,0.007976,104.244.42.0-255,66,198,97,198
979,0.0,172.31.47.0-255,117,117,97,1476
980,0.001426,172.31.47.0-255,243,360,97,1476
981,0.001457,172.31.47.0-255,732,1092,97,1476
982,0.001706,104.244.42.0-255,110,1202,97,1476
983,0.00302,104.244.42.0-255,66,1268,97,1476
984,0.003099,104.244.42.0-255,104,1372,97,1476
985,0.008365,172.31.47.0-255,104,1476,97,1476
986,0.0,104.244.42.0-255,66,66,97,198
987,0.017321,31.13.82.0-255,66,132,97,198
988,0.021828,31.13.82.0-255,66,198,97,198
989,0.0,104.244.42.0-255,110,110,97,1353
990,0.005752,172.31.47.0-255,243,353,97,1353
991,0.005789,172.31.47.0-255,726,1079,97,1353
992,0.007322,104.244.42.0-255,66,1145,97,1353
993,0.007349,104.244.42.0-255,104,1249,97,1353
994,0.009509,172.31.47.0-255,104,1353,97,1353
995,0.0,157.240.13.0-255,66,66,97,132
996,0.003836,104.244.42.0-255,66,132,97,132
997,0.0,104.244.42.0-255,104,104,97,286
998,2.1e-05,172.31.47.0-255,78,182,97,286
999,0.016078,172.31.47.0-255,104,286,97,286
1000,0.0,157.240.7.0-255,66,66,97,264
1001,0.008874,104.244.42.0-255,66,132,97,264
1002,0.01956,31.13.82.0-255,66,198,97,264
1003,0.02391,31.13.82.0-255,66,264,97,264
1004,0.0,157.240.13.0-255,66,66,97,132
1005,0.005594,104.244.42.0-255,66,132,97,132
1006,0.0,157.240.13.0-255,66,66,97,132
1007,0.003012,104.244.42.0-255,66,132,97,132
1008,0.0,104.244.42.0-255,66,66,97,1973
1009,0.000202,104.244.42.0-255,407,473,97,1973
1010,0.000212,172.31.47.0-255,66,539,97,1973
1011,0.005212,172.31.47.0-255,117,656,97,1973
1012,0.007268,104.244.42.0-255,110,766,97,1973
1013,0.018896,172.31.47.0-255,243,1009,97,1973
1014,0.018933,172.31.47.0-255,728,1737,97,1973
1015,0.020609,104.244.42.0-255,66,1803,97,1973
1016,0.021242,104.244.42.0-255,104,1907,97,1973
1017,0.027761,157.240.13.0-255,66,1973,97,1973
1018,0.0,157.240.13.0-255,66,66,97,198
1019,0.018895,172.31.47.0-255,66,132,97,198
1020,0.02242,104.244.42.0-255,66,198,97,198
1021,0.0,172.31.47.0-255,105,105,97,3101
1022,0.000181,172.31.47.0-255,90,195,97,3101
1023,0.00019,172.31.47.0-255,66,261,97,3101
1024,0.00246,74.125.130.0-255,66,327,97,3101
1025,0.002472,74.125.130.0-255,66,393,97,3101
1026,0.002479,172.31.47.0-255,66,459,97,3101
1027,0.01539,172.31.47.0-255,74,533,97,3101
1028,0.016939,104.244.42.0-255,74,607,97,3101
1029,0.016966,172.31.47.0-255,66,673,97,3101
1030,0.019208,172.31.47.0-255,612,1285,97,3101
1031,0.020745,104.244.42.0-255,66,1351,97,3101
1032,0.021567,104.244.42.0-255,212,1563,97,3101
1033,0.021575,172.31.47.0-255,66,1629,97,3101
1034,0.02189,172.31.47.0-255,117,1746,97,3101
1035,0.023208,172.31.47.0-255,243,1989,97,3101
1036,0.023234,172.31.47.0-255,728,2717,97,3101
1037,0.023525,104.244.42.0-255,110,2827,97,3101
1038,0.023818,172.31.47.0-255,104,2931,97,3101
1039,0.024777,104.244.42.0-255,66,2997,97,3101
1040,0.024837,104.244.42.0-255,104,3101,97,3101
1041,0.0,104.244.42.0-255,66,66,97,198
1042,0.004179,31.13.82.0-255,66,132,97,198
1043,0.008257,31.13.82.0-255,66,198,97,198
1044,0.0,172.31.47.0-255,117,117,97,1717
1045,0.001292,172.31.47.0-255,243,360,97,1717
1046,0.001318,172.31.47.0-255,725,1085,97,1717
1047,0.002538,104.244.42.0-255,110,1195,97,1717
1048,0.002879,104.244.42.0-255,66,1261,97,1717
1049,0.002929,104.244.42.0-255,104,1365,97,1717
1050,0.010832,104.244.42.0-255,104,1469,97,1717
1051,0.010847,172.31.47.0-255,78,1547,97,1717
1052,0.019774,172.31.47.0-255,104,1651,97,1717
1053,0.020261,157.240.13.0-255,66,1717,97,1717
1054,0.0,104.244.42.0-255,104,104,97,286
1055,1.8e-05,172.31.47.0-255,78,182,97,286
1056,0.024693,172.31.47.0-255,104,286,97,286
1057,0.0,172.31.47.0-255,74,74,97,2639
1058,0.001568,104.244.42.0-255,74,148,97,2639
1059,0.001594,172.31.47.0-255,66,214,97,2639
1060,0.00313,172.31.47.0-255,612,826,97,2639
1061,0.004699,104.244.42.0-255,66,892,97,2639
1062,0.00625,104.244.42.0-255,212,1104,97,2639
1063,0.00626,172.31.47.0-255,66,1170,97,2639
1064,0.010576,172.31.47.0-255,117,1287,97,2639
1065,0.012011,172.31.47.0-255,243,1530,97,2639
1066,0.012042,172.31.47.0-255,725,2255,97,2639
1067,0.012296,104.244.42.0-255,110,2365,97,2639
1068,0.012628,172.31.47.0-255,104,2469,97,2639
1069,0.013586,104.244.42.0-255,66,2535,97,2639
1070,0.013682,104.244.42.0-255,104,2639,97,2639
1071,0.0,104.244.42.0-255,74,74,97,2923
1072,3.1e-05,172.31.47.0-255,66,140,97,2923
1073,0.002016,172.31.47.0-255,612,752,97,2923
