,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.021484,31.13.82.0-255,66,132,80,198
567,0.02479,31.13.82.0-255,66,198,80,198
568,0.0,104.244.42.0-255,66,66,80,198
569,0.018189,31.13.82.0-255,66,132,80,198
570,0.023156,31.13.82.0-255,66,198,80,198
571,0.0,104.244.42.0-255,66,66,80,237
572,0.011086,31.13.82.0-255,105,171,80,237
573,0.011109,172.31.40.0-255,66,237,80,237
574,0.0,157.240.7.0-255,66,66,80,132
575,0.014287,104.244.42.0-255,66,132,80,132
576,0.0,104.244.42.0-255,66,66,80,198
577,0.004528,31.13.82.0-255,66,132,80,198
578,0.00889,31.13.82.0-255,66,198,80,198
579,0.0,157.240.7.0-255,66,66,80,132
580,0.009939,104.244.42.0-255,66,132,80,132
581,0.0,104.244.42.0-255,66,66,80,198
582,0.021547,31.13.82.0-255,66,132,80,198
583,0.025441,31.13.82.0-255,66,198,80,198
584,0.0,104.244.42.0-255,66,66,80,198
585,0.02141,31.13.82.0-255,66,132,80,198
586,0.025646,31.13.82.0-255,66,198,80,198
587,0.0,104.244.42.0-255,66,66,80,198
588,0.011927,31.13.82.0-255,66,132,80,198
589,0.017463,31.13.82.0-255,66,198,80,198
590,0.0,104.244.42.0-255,66,66,80,198
591,0.004921,31.13.82.0-255,66,132,80,198
592,0.009404,31.13.82.0-255,66,198,80,198
593,0.0,104.244.42.0-255,66,66,80,66
594,0.0,104.244.42.0-255,66,66,80,198
595,0.006758,31.13.82.0-255,66,132,80,198
596,0.008245,31.13.82.0-255,66,198,80,198
597,0.0,104.244.42.0-255,66,66,80,66
598,0.0,157.240.13.0-255,66,66,80,132
599,0.011456,104.244.42.0-255,66,132,80,132
600,0.0,104.244.42.0-255,66,66,80,66
601,0.0,104.244.42.0-255,66,66,80,66
602,0.0,104.244.42.0-255,66,66,80,66
603,0.0,104.244.42.0-255,66,66,80,198
604,0.013275,31.13.82.0-255,66,132,80,198
605,0.01728,31.13.82.0-255,66,198,80,198
606,0.0,104.244.42.0-255,66,66,80,66
607,0.0,157.240.13.0-255,66,66,80,198
608,0.026191,31.13.82.0-255,66,132,80,198
609,0.027897,104.244.42.0-255,66,198,80,198
610,0.0,157.240.7.0-255,66,66,80,132
611,0.014204,104.244.42.0-255,66,132,80,132
612,0.0,104.244.42.0-255,66,66,80,66
613,0.0,104.244.42.0-255,66,66,80,66
614,0.0,157.240.13.0-255,66,66,80,132
615,0.011893,104.244.42.0-255,66,132,80,132
616,0.0,104.244.42.0-255,66,66,80,66
617,0.0,104.244.42.0-255,66,66,80,66
618,0.0,104.244.42.0-255,66,66,80,198
619,0.011892,31.13.82.0-255,66,132,80,198
620,0.014971,31.13.82.0-255,66,198,80,198
621,0.0,104.244.42.0-255,66,66,80,66
622,0.0,104.244.42.0-255,66,66,80,132
623,0.015943,31.13.82.0-255,66,132,80,132
624,0.0,104.244.42.0-255,66,66,80,66
625,0.0,104.244.42.0-255,66,66,80,171
626,0.009794,172.31.40.0-255,105,171,80,171
627,0.0,157.240.13.0-255,66,66,80,132
628,0.016029,104.244.42.0-255,66,132,80,132
629,0.0,157.240.13.0-255,66,66,80,132
630,0.009483,104.244.42.0-255,66,132,80,132
631,0.0,104.244.42.0-255,66,66,80,66
632,0.0,104.244.42.0-255,66,66,80,66
633,0.0,104.244.42.0-255,66,66,80,198
634,0.007192,31.13.82.0-255,66,132,80,198
635,0.010746,31.13.82.0-255,66,198,80,198
636,0.0,104.244.42.0-255,66,66,80,198
637,0.005579,31.13.82.0-255,66,132,80,198
638,0.012551,31.13.82.0-255,66,198,80,198
639,0.0,104.244.42.0-255,66,66,80,66
640,0.0,104.244.42.0-255,66,66,80,198
641,0.00951,31.13.82.0-255,66,132,80,198
642,0.01409,31.13.82.0-255,66,198,80,198
643,0.0,104.244.42.0-255,66,66,80,66
644,0.0,104.244.42.0-255,66,66,80,198
645,0.018609,31.13.82.0-255,66,132,80,198
646,0.022243,31.13.82.0-255,66,198,80,198
647,0.0,104.244.42.0-255,66,66,80,198
648,0.015858,31.13.82.0-255,66,132,80,198
649,0.021003,31.13.82.0-255,66,198,80,198
650,0.0,157.240.7.0-255,66,66,80,132
651,0.015248,104.244.42.0-255,66,132,80,132
652,0.0,104.244.42.0-255,66,66,80,66
653,0.0,157.240.7.0-255,95,95,80,515
654,2.1e-05,172.31.40.0-255,66,161,80,515
655,0.001519,157.240.7.0-255,66,227,80,515
656,0.001812,172.31.40.0-255,90,317,80,515
657,0.001822,172.31.40.0-255,66,383,80,515
658,0.003524,157.240.7.0-255,66,449,80,515
659,0.003534,157.240.7.0-255,66,515,80,515
660,0.0,104.244.42.0-255,66,66,80,198
661,0.011944,31.13.82.0-255,66,132,80,198
662,0.015766,31.13.82.0-255,66,198,80,198
663,0.0,31.13.82.0-255,66,66,80,198
664,0.000409,104.244.42.0-255,66,132,80,198
665,0.003361,31.13.82.0-255,66,198,80,198
666,0.0,31.13.82.0-255,66,66,80,198
667,0.001257,104.244.42.0-255,66,132,80,198
668,0.004794,31.13.82.0-255,66,198,80,198
669,0.0,104.244.42.0-255,66,66,80,66
670,0.0,104.244.42.0-255,66,66,80,198
671,0.012869,31.13.82.0-255,66,132,80,198
672,0.016749,31.13.82.0-255,66,198,80,198
673,0.0,31.13.82.0-255,66,66,80,198
674,6.8e-05,104.244.42.0-255,66,132,80,198
675,0.006401,31.13.82.0-255,66,198,80,198
676,0.0,104.244.42.0-255,66,66,80,66
677,0.0,172.31.40.0-255,149,149,80,215
678,0.008049,157.240.7.0-255,66,215,80,215
679,0.0,104.244.42.0-255,66,66,80,66
680,0.0,104.244.42.0-255,66,66,80,66
681,0.0,104.244.42.0-255,66,66,80,198
682,0.015574,31.13.82.0-255,66,132,80,198
683,0.020941,31.13.82.0-255,66,198,80,198
684,0.0,157.240.7.0-255,66,66,80,132
685,0.015702,104.244.42.0-255,66,132,80,132
686,0.0,157.240.7.0-255,66,66,80,132
687,0.012745,104.244.42.0-255,66,132,80,132
688,0.0,104.244.42.0-255,66,66,80,66
689,0.0,104.244.42.0-255,66,66,80,66
690,0.0,157.240.13.0-255,66,66,80,132
691,0.007341,104.244.42.0-255,66,132,80,132
692,0.0,31.13.82.0-255,66,66,80,198
693,0.001368,104.244.42.0-255,66,132,80,198
694,0.005615,31.13.82.0-255,66,198,80,198
695,0.0,157.240.7.0-255,66,66,80,132
696,0.021534,104.244.42.0-255,66,132,80,132
697,0.0,31.13.82.0-255,66,66,80,198
698,0.000919,104.244.42.0-255,66,132,80,198
699,0.005493,31.13.82.0-255,66,198,80,198
700,0.0,157.240.7.0-255,66,66,80,132
701,0.012604,104.244.42.0-255,66,132,80,132
702,0.0,104.244.42.0-255,66,66,80,66
703,0.0,104.244.42.0-255,66,66,80,66
704,0.0,104.244.42.0-255,66,66,80,66
705,0.0,157.240.7.0-255,66,66,80,132
706,0.010854,104.244.42.0-255,66,132,80,132
707,0.0,104.244.42.0-255,66,66,80,198
708,0.008982,31.13.82.0-255,66,132,80,198
709,0.014143,31.13.82.0-255,66,198,80,198
710,0.0,104.244.42.0-255,66,66,80,66
711,0.0,157.240.13.0-255,66,66,80,132
712,0.012493,104.244.42.0-255,66,132,80,132
713,0.0,104.244.42.0-255,66,66,80,66
714,0.0,157.240.13.0-255,66,66,80,132
715,0.011876,104.244.42.0-255,66,132,80,132
716,0.0,104.244.42.0-255,66,66,80,198
717,0.01533,31.13.82.0-255,66,132,80,198
718,0.019511,31.13.82.0-255,66,198,80,198
719,0.0,157.240.13.0-255,66,66,80,132
720,0.013499,104.244.42.0-255,66,132,80,132
721,0.0,104.244.42.0-255,66,66,80,66
722,0.0,104.244.42.0-255,66,66,80,66
723,0.0,104.244.42.0-255,66,66,80,132
724,0.026602,31.13.82.0-255,66,132,80,132
725,0.0,157.240.7.0-255,66,66,80,132
726,0.013051,104.244.42.0-255,66,132,80,132
727,0.0,104.244.42.0-255,66,66,80,198
728,0.007653,31.13.82.0-255,66,132,80,198
729,0.011928,31.13.82.0-255,66,198,80,198
730,0.0,104.244.42.0-255,66,66,80,198
731,0.010138,31.13.82.0-255,66,132,80,198
732,0.013956,31.13.82.0-255,66,198,80,198
733,0.0,104.244.42.0-255,66,66,80,66
734,0.0,104.244.42.0-255,66,66,80,198
735,0.007495,31.13.82.0-255,66,132,80,198
736,0.013951,31.13.82.0-255,66,198,80,198
737,0.0,104.244.42.0-255,66,66,80,198
738,0.022478,31.13.82.0-255,66,132,80,198
739,0.028986,31.13.82.0-255,66,198,80,198
740,0.0,104.244.42.0-255,66,66,80,66
741,0.0,104.244.42.0-255,66,66,80,198
742,0.007424,31.13.82.0-255,66,132,80,198
743,0.01198,31.13.82.0-255,66,198,80,198
744,0.0,104.244.42.0-255,66,66,80,198
745,0.007978,31.13.82.0-255,66,132,80,198
746,0.013235,31.13.82.0-255,66,198,80,198
747,0.0,157.240.7.0-255,66,66,80,66
748,0.0,104.244.42.0-255,66,66,80,198
749,0.015316,31.13.82.0-255,66,132,80,198
750,0.019645,31.13.82.0-255,66,198,80,198
