,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,51,66
565,0.0,104.244.42.0-255,66,66,51,198
566,0.018021,31.13.82.0-255,66,132,51,198
567,0.021677,31.13.82.0-255,66,198,51,198
568,0.0,104.244.42.0-255,66,66,51,66
569,0.0,157.240.13.0-255,66,66,51,264
570,0.014609,104.244.42.0-255,66,132,51,264
571,0.022095,31.13.82.0-255,66,198,51,264
572,0.026259,31.13.82.0-255,66,264,51,264
573,0.0,157.240.13.0-255,66,66,51,132
574,0.012254,104.244.42.0-255,66,132,51,132
575,0.0,104.244.42.0-255,66,66,51,198
576,0.01409,31.13.82.0-255,66,132,51,198
577,0.017866,31.13.82.0-255,66,198,51,198
578,0.0,157.240.13.0-255,66,66,51,132
579,0.013207,104.244.42.0-255,66,132,51,132
580,0.0,104.244.42.0-255,66,66,51,198
581,0.015827,31.13.82.0-255,66,132,51,198
582,0.020366,31.13.82.0-255,66,198,51,198
583,0.0,104.244.42.0-255,66,66,51,198
584,0.007183,31.13.82.0-255,66,132,51,198
585,0.010966,31.13.82.0-255,66,198,51,198
586,0.0,104.244.42.0-255,66,66,51,66
587,0.0,104.244.42.0-255,66,66,51,66
588,0.0,104.244.42.0-255,66,66,51,66
589,0.0,104.244.42.0-255,66,66,51,198
590,0.010581,31.13.82.0-255,66,132,51,198
591,0.01321,31.13.82.0-255,66,198,51,198
592,0.0,104.244.42.0-255,66,66,51,198
593,0.007103,31.13.82.0-255,66,132,51,198
594,0.010963,31.13.82.0-255,66,198,51,198
595,0.0,157.240.13.0-255,66,66,51,132
596,0.012355,104.244.42.0-255,66,132,51,132
597,0.0,157.240.13.0-255,66,66,51,132
598,0.015337,104.244.42.0-255,66,132,51,132
599,0.0,104.244.42.0-255,66,66,51,66
600,0.0,104.244.42.0-255,66,66,51,66
601,0.0,104.244.42.0-255,66,66,51,198
602,0.025196,31.13.82.0-255,66,132,51,198
603,0.028418,31.13.82.0-255,66,198,51,198
604,0.0,157.240.7.0-255,66,66,51,132
605,0.015684,104.244.42.0-255,66,132,51,132
606,0.0,157.240.13.0-255,66,66,51,132
607,0.018182,104.244.42.0-255,66,132,51,132
608,0.0,157.240.13.0-255,66,66,51,132
609,0.014379,104.244.42.0-255,66,132,51,132
610,0.0,104.244.42.0-255,66,66,51,66
611,0.0,157.240.13.0-255,66,66,51,132
612,0.014544,104.244.42.0-255,66,132,51,132
613,0.0,157.240.7.0-255,66,66,51,132
614,0.015261,104.244.42.0-255,66,132,51,132
615,0.0,172.31.46.0-255,122,122,51,319
616,0.002429,172.31.46.0-255,96,218,51,319
617,0.002773,172.31.46.0-255,101,319,51,319
618,0.0,104.244.42.0-255,66,66,51,66
619,0.0,104.244.42.0-255,66,66,51,198
620,0.004685,31.13.82.0-255,66,132,51,198
621,0.00955,31.13.82.0-255,66,198,51,198
622,0.0,104.244.42.0-255,66,66,51,198
623,0.007719,31.13.82.0-255,66,132,51,198
624,0.011751,31.13.82.0-255,66,198,51,198
625,0.0,104.244.42.0-255,66,66,51,66
626,0.0,104.244.42.0-255,66,66,51,132
627,0.028654,31.13.82.0-255,66,132,51,132
628,0.0,104.244.42.0-255,66,66,51,66
629,0.0,104.244.42.0-255,66,66,51,66
630,0.0,104.244.42.0-255,66,66,51,66
631,0.0,157.240.13.0-255,66,66,51,132
632,0.010537,104.244.42.0-255,66,132,51,132
633,0.0,157.240.13.0-255,66,66,51,132
634,0.020566,104.244.42.0-255,66,132,51,132
635,0.0,157.240.13.0-255,66,66,51,132
636,0.007638,104.244.42.0-255,66,132,51,132
637,0.0,157.240.13.0-255,66,66,51,264
638,0.010445,104.244.42.0-255,66,132,51,264
639,0.022435,31.13.82.0-255,66,198,51,264
640,0.028587,31.13.82.0-255,66,264,51,264
641,0.0,104.244.42.0-255,66,66,51,66
642,0.0,104.244.42.0-255,66,66,51,198
643,0.008042,31.13.82.0-255,66,132,51,198
644,0.012443,31.13.82.0-255,66,198,51,198
645,0.0,172.31.46.0-255,163,163,51,229
646,0.010893,157.240.13.0-255,66,229,51,229
647,0.0,104.244.42.0-255,66,66,51,66
648,0.0,157.240.13.0-255,66,66,51,132
649,0.014348,104.244.42.0-255,66,132,51,132
650,0.0,104.244.42.0-255,66,66,51,132
651,0.028734,31.13.82.0-255,66,132,51,132
652,0.0,157.240.13.0-255,66,66,51,132
653,0.010058,104.244.42.0-255,66,132,51,132
654,0.0,104.244.42.0-255,66,66,51,66
655,0.0,104.244.42.0-255,66,66,51,198
656,0.003267,31.13.82.0-255,66,132,51,198
657,0.007884,31.13.82.0-255,66,198,51,198
658,0.0,104.244.42.0-255,66,66,51,66
659,0.0,104.244.42.0-255,66,66,51,198
660,0.016516,31.13.82.0-255,66,132,51,198
661,0.021289,31.13.82.0-255,66,198,51,198
662,0.0,157.240.13.0-255,66,66,51,132
663,0.014165,104.244.42.0-255,66,132,51,132
664,0.0,104.244.42.0-255,66,66,51,66
665,0.0,157.240.13.0-255,66,66,51,132
666,0.015894,104.244.42.0-255,66,132,51,132
667,0.0,157.240.13.0-255,66,66,51,132
668,0.018908,104.244.42.0-255,66,132,51,132
669,0.0,104.244.42.0-255,66,66,51,66
670,0.0,157.240.13.0-255,66,66,51,264
671,0.014046,104.244.42.0-255,66,132,51,264
672,0.02275,31.13.82.0-255,66,198,51,264
673,0.027021,31.13.82.0-255,66,264,51,264
674,0.0,104.244.42.0-255,66,66,51,66
675,0.0,104.244.42.0-255,66,66,51,66
676,0.0,157.240.13.0-255,66,66,51,132
677,0.011204,104.244.42.0-255,66,132,51,132
678,0.0,104.244.42.0-255,66,66,51,198
679,0.013308,31.13.82.0-255,66,132,51,198
680,0.018733,31.13.82.0-255,66,198,51,198
681,0.0,104.244.42.0-255,66,66,51,198
682,0.024686,31.13.82.0-255,66,132,51,198
683,0.028387,31.13.82.0-255,66,198,51,198
684,0.0,104.244.42.0-255,66,66,51,198
685,0.019743,31.13.82.0-255,66,132,51,198
686,0.023875,31.13.82.0-255,66,198,51,198
687,0.0,157.240.13.0-255,66,66,51,132
688,0.012044,104.244.42.0-255,66,132,51,132
689,0.0,104.244.42.0-255,66,66,51,198
690,0.000999,31.13.82.0-255,66,132,51,198
691,0.005973,31.13.82.0-255,66,198,51,198
692,0.0,104.244.42.0-255,66,66,51,66
693,0.0,157.240.7.0-255,66,66,51,132
694,0.009871,104.244.42.0-255,66,132,51,132
695,0.0,104.244.42.0-255,66,66,51,66
696,0.0,104.244.42.0-255,66,66,51,66
697,0.0,104.244.42.0-255,66,66,51,198
698,0.01278,31.13.82.0-255,66,132,51,198
699,0.016712,31.13.82.0-255,66,198,51,198
700,0.0,104.244.42.0-255,66,66,51,66
701,0.0,104.244.42.0-255,66,66,51,198
702,0.021277,31.13.82.0-255,66,132,51,198
703,0.025149,31.13.82.0-255,66,198,51,198
704,0.0,104.244.42.0-255,66,66,51,198
705,0.016329,31.13.82.0-255,66,132,51,198
706,0.021269,31.13.82.0-255,66,198,51,198
707,0.0,104.244.42.0-255,66,66,51,66
708,0.0,104.244.42.0-255,66,66,51,198
709,0.010124,31.13.82.0-255,66,132,51,198
710,0.014585,31.13.82.0-255,66,198,51,198
711,0.0,31.13.82.0-255,66,66,51,132
712,0.004516,31.13.82.0-255,66,132,51,132
713,0.0,104.244.42.0-255,66,66,51,66
714,0.0,104.244.42.0-255,66,66,51,198
715,0.016221,31.13.82.0-255,66,132,51,198
716,0.021331,31.13.82.0-255,66,198,51,198
717,0.0,104.244.42.0-255,66,66,51,66
718,0.0,104.244.42.0-255,66,66,51,144
719,0.027857,31.13.82.0-255,78,144,51,144
720,0.0,157.240.13.0-255,66,66,51,132
721,0.014582,104.244.42.0-255,66,132,51,132
722,0.0,157.240.13.0-255,66,66,51,132
723,0.013731,104.244.42.0-255,66,132,51,132
724,0.0,157.240.13.0-255,66,66,51,132
725,0.017879,104.244.42.0-255,66,132,51,132
726,0.0,104.244.42.0-255,66,66,51,198
727,0.00734,31.13.82.0-255,66,132,51,198
728,0.011826,31.13.82.0-255,66,198,51,198
729,0.0,157.240.13.0-255,66,66,51,132
730,0.013769,104.244.42.0-255,66,132,51,132
731,0.0,104.244.42.0-255,66,66,51,66
732,0.0,104.244.42.0-255,66,66,51,66
733,0.0,104.244.42.0-255,66,66,51,198
734,0.017623,31.13.82.0-255,66,132,51,198
735,0.022788,31.13.82.0-255,66,198,51,198
736,0.0,157.240.13.0-255,66,66,51,132
737,0.015796,104.244.42.0-255,66,132,51,132
738,0.0,104.244.42.0-255,66,66,51,66
739,0.0,157.240.13.0-255,66,66,51,132
740,0.01207,104.244.42.0-255,66,132,51,132
741,0.0,104.244.42.0-255,66,66,51,66
742,0.0,104.244.42.0-255,66,66,51,198
743,0.019483,31.13.82.0-255,66,132,51,198
744,0.023134,31.13.82.0-255,66,198,51,198
745,0.0,104.244.42.0-255,66,66,51,66
746,0.0,104.244.42.0-255,66,66,51,66
747,0.0,157.240.13.0-255,66,66,51,132
748,0.012609,104.244.42.0-255,66,132,51,132
749,0.0,104.244.42.0-255,66,66,51,66
750,0.0,104.244.42.0-255,66,66,51,66
751,0.0,157.240.13.0-255,66,66,51,132
752,0.014796,104.244.42.0-255,66,132,51,132
753,0.0,157.240.13.0-255,66,66,51,132
754,0.011312,104.244.42.0-255,66,132,51,132
755,0.0,104.244.42.0-255,66,66,51,198
756,0.024765,31.13.82.0-255,66,132,51,198
757,0.027735,31.13.82.0-255,66,198,51,198
758,0.0,104.244.42.0-255,66,66,51,198
759,0.026508,31.13.82.0-255,66,132,51,198
760,0.029734,31.13.82.0-255,66,198,51,198
761,0.0,104.244.42.0-255,66,66,51,66
762,0.0,104.244.42.0-255,66,66,51,198
763,0.025215,31.13.82.0-255,66,132,51,198
764,0.028627,31.13.82.0-255,66,198,51,198
765,0.0,157.240.13.0-255,66,66,51,132
766,0.010747,104.244.42.0-255,66,132,51,132
767,0.0,104.244.42.0-255,66,66,51,198
768,0.020808,31.13.82.0-255,66,132,51,198
769,0.026316,31.13.82.0-255,66,198,51,198
770,0.0,104.244.42.0-255,66,66,51,198
771,0.011396,31.13.82.0-255,66,132,51,198
772,0.015135,31.13.82.0-255,66,198,51,198
773,0.0,104.244.42.0-255,66,66,51,198
774,0.006678,31.13.82.0-255,66,132,51,198
775,0.015237,31.13.82.0-255,66,198,51,198
776,0.0,104.244.42.0-255,66,66,51,198
777,0.016233,31.13.82.0-255,66,132,51,198
778,0.018936,31.13.82.0-255,66,198,51,198
779,0.0,157.240.13.0-255,66,66,51,132
780,0.016522,104.244.42.0-255,66,132,51,132
781,0.0,104.244.42.0-255,66,66,51,198
782,0.007245,31.13.82.0-255,66,132,51,198
783,0.010395,31.13.82.0-255,66,198,51,198
784,0.0,104.244.42.0-255,66,66,51,198
785,0.024033,31.13.82.0-255,66,132,51,198
786,0.027526,31.13.82.0-255,66,198,51,198
787,0.0,104.244.42.0-255,66,66,51,66
788,0.0,104.244.42.0-255,66,66,51,198
789,0.005487,31.13.82.0-255,66,132,51,198
790,0.01046,31.13.82.0-255,66,198,51,198
791,0.0,157.240.13.0-255,66,66,51,132
792,0.017055,104.244.42.0-255,66,132,51,132
793,0.0,104.244.42.0-255,66,66,51,198
794,0.018769,31.13.82.0-255,66,132,51,198
795,0.022975,31.13.82.0-255,66,198,51,198
796,0.0,104.244.42.0-255,66,66,51,66
797,0.0,104.244.42.0-255,66,66,51,66
798,0.0,104.244.42.0-255,66,66,51,198
799,0.019227,31.13.82.0-255,66,132,51,198
800,0.023856,31.13.82.0-255,66,198,51,198
801,0.0,104.244.42.0-255,66,66,51,198
802,0.010102,31.13.82.0-255,66,132,51,198
803,0.016179,31.13.82.0-255,66,198,51,198
804,0.0,104.244.42.0-255,66,66,51,66
805,0.0,157.240.13.0-255,66,66,51,132
806,0.011283,104.244.42.0-255,66,132,51,132
