,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.13.0-255,66,66,88,132
543,0.010103,104.244.42.0-255,66,132,88,132
544,0.0,157.240.13.0-255,66,66,88,198
545,0.018466,172.31.47.0-255,66,132,88,198
546,0.020083,104.244.42.0-255,66,198,88,198
547,0.0,157.240.13.0-255,66,66,88,198
548,0.019205,172.31.47.0-255,66,132,88,198
549,0.021485,104.244.42.0-255,66,198,88,198
550,0.0,157.240.13.0-255,66,66,88,132
551,0.008388,104.244.42.0-255,66,132,88,132
552,0.0,104.244.42.0-255,66,66,88,3561
553,0.001976,104.244.42.0-255,3363,3429,88,3561
554,0.00199,172.31.47.0-255,66,3495,88,3561
555,0.02518,157.240.13.0-255,66,3561,88,3561
556,0.0,172.31.47.0-255,74,74,88,2643
557,0.001587,104.244.42.0-255,74,148,88,2643
558,0.001622,172.31.47.0-255,66,214,88,2643
559,0.006519,172.31.47.0-255,612,826,88,2643
560,0.008098,104.244.42.0-255,66,892,88,2643
561,0.008249,104.244.42.0-255,212,1104,88,2643
562,0.008256,172.31.47.0-255,66,1170,88,2643
563,0.016895,172.31.47.0-255,117,1287,88,2643
564,0.018154,172.31.47.0-255,243,1530,88,2643
565,0.018181,172.31.47.0-255,729,2259,88,2643
566,0.019385,104.244.42.0-255,110,2369,88,2643
567,0.0197,104.244.42.0-255,66,2435,88,2643
568,0.019836,104.244.42.0-255,104,2539,88,2643
569,0.020766,172.31.47.0-255,104,2643,88,2643
570,0.0,157.240.13.0-255,66,66,88,132
571,0.010848,104.244.42.0-255,66,132,88,132
572,0.0,104.244.42.0-255,66,66,88,198
573,0.013007,31.13.82.0-255,66,132,88,198
574,0.01953,31.13.82.0-255,66,198,88,198
575,0.0,157.240.13.0-255,66,66,88,132
576,0.012067,104.244.42.0-255,66,132,88,132
577,0.0,104.244.42.0-255,66,66,88,198
578,0.012581,31.13.82.0-255,66,132,88,198
579,0.016762,31.13.82.0-255,66,198,88,198
580,0.0,104.244.42.0-255,66,66,88,198
581,0.012134,31.13.82.0-255,66,132,88,198
582,0.016629,31.13.82.0-255,66,198,88,198
583,0.0,172.31.47.0-255,243,243,88,1245
584,2.8e-05,172.31.47.0-255,728,971,88,1245
585,0.000651,172.31.47.0-255,104,1075,88,1245
586,0.001602,104.244.42.0-255,66,1141,88,1245
587,0.001647,104.244.42.0-255,104,1245,88,1245
588,0.0,104.244.42.0-255,66,66,88,198
589,0.013779,31.13.82.0-255,66,132,88,198
590,0.018537,31.13.82.0-255,66,198,88,198
591,0.0,104.244.42.0-255,66,66,88,198
592,0.012634,31.13.82.0-255,66,132,88,198
593,0.018022,31.13.82.0-255,66,198,88,198
594,0.0,104.244.42.0-255,66,66,88,198
595,0.011307,31.13.82.0-255,66,132,88,198
596,0.015759,31.13.82.0-255,66,198,88,198
597,0.0,157.240.13.0-255,66,66,88,132
598,0.013866,104.244.42.0-255,66,132,88,132
599,0.0,157.240.7.0-255,66,66,88,132
600,0.011161,104.244.42.0-255,66,132,88,132
601,0.0,157.240.13.0-255,66,66,88,132
602,0.027679,104.244.42.0-255,66,132,88,132
603,0.0,104.244.42.0-255,66,66,88,66
604,0.0,104.244.42.0-255,66,66,88,198
605,0.010122,31.13.82.0-255,66,132,88,198
606,0.017462,31.13.82.0-255,66,198,88,198
607,0.0,104.244.42.0-255,212,212,88,1747
608,8e-06,172.31.47.0-255,66,278,88,1747
609,0.000351,172.31.47.0-255,117,395,88,1747
610,0.002004,172.31.47.0-255,243,638,88,1747
611,0.002034,172.31.47.0-255,725,1363,88,1747
612,0.003597,104.244.42.0-255,66,1429,88,1747
613,0.003611,104.244.42.0-255,110,1539,88,1747
614,0.003761,104.244.42.0-255,104,1643,88,1747
615,0.005503,172.31.47.0-255,104,1747,88,1747
616,0.0,157.240.13.0-255,66,66,88,132
617,0.015282,104.244.42.0-255,66,132,88,132
618,0.0,157.240.13.0-255,66,66,88,132
619,0.018441,104.244.42.0-255,66,132,88,132
620,0.0,157.240.13.0-255,66,66,88,132
621,0.01403,104.244.42.0-255,66,132,88,132
622,0.0,172.31.47.0-255,66,66,88,198
623,0.003426,31.13.82.0-255,66,132,88,198
624,0.008068,31.13.82.0-255,66,198,88,198
625,0.0,172.31.47.0-255,66,66,88,264
626,0.00176,104.244.42.0-255,66,132,88,264
627,0.003096,31.13.82.0-255,66,198,88,264
628,0.010427,31.13.82.0-255,66,264,88,264
629,0.0,104.244.42.0-255,66,66,88,198
630,0.017671,31.13.82.0-255,66,132,88,198
631,0.021324,31.13.82.0-255,66,198,88,198
632,0.0,104.244.42.0-255,66,66,88,132
633,0.023425,31.13.82.0-255,66,132,88,132
634,0.0,157.240.13.0-255,66,66,88,132
635,0.010178,104.244.42.0-255,66,132,88,132
636,0.0,172.31.47.0-255,74,74,88,2748
637,0.001537,104.244.42.0-255,74,148,88,2748
638,0.001556,172.31.47.0-255,66,214,88,2748
639,0.003179,172.31.47.0-255,612,826,88,2748
640,0.004708,104.244.42.0-255,66,892,88,2748
641,0.004843,104.244.42.0-255,212,1104,88,2748
642,0.004847,172.31.47.0-255,66,1170,88,2748
643,0.011595,172.31.47.0-255,117,1287,88,2748
644,0.012772,172.31.47.0-255,243,1530,88,2748
645,0.0128,172.31.47.0-255,702,2232,88,2748
646,0.01325,104.244.42.0-255,110,2342,88,2748
647,0.014278,157.240.13.0-255,66,2408,88,2748
648,0.014334,104.244.42.0-255,66,2474,88,2748
649,0.014376,104.244.42.0-255,104,2578,88,2748
650,0.018071,172.31.47.0-255,104,2682,88,2748
651,0.029891,31.13.82.0-255,66,2748,88,2748
652,0.0,157.240.13.0-255,66,66,88,132
653,0.013855,104.244.42.0-255,66,132,88,132
654,0.0,104.244.42.0-255,66,66,88,198
655,0.01709,31.13.82.0-255,66,132,88,198
656,0.021174,31.13.82.0-255,66,198,88,198
657,0.0,104.244.42.0-255,66,66,88,198
658,0.01477,31.13.82.0-255,66,132,88,198
659,0.01918,31.13.82.0-255,66,198,88,198
660,0.0,172.31.47.0-255,66,66,88,264
661,0.004643,104.244.42.0-255,66,132,88,264
662,0.010474,31.13.82.0-255,66,198,88,264
663,0.015436,31.13.82.0-255,66,264,88,264
664,0.0,172.31.47.0-255,612,612,88,2494
665,0.001506,104.244.42.0-255,66,678,88,2494
666,0.001645,104.244.42.0-255,212,890,88,2494
667,0.00165,172.31.47.0-255,66,956,88,2494
668,0.003082,172.31.47.0-255,117,1073,88,2494
669,0.00469,104.244.42.0-255,110,1183,88,2494
670,0.012811,172.31.47.0-255,243,1426,88,2494
671,0.012854,172.31.47.0-255,728,2154,88,2494
672,0.013456,172.31.47.0-255,104,2258,88,2494
673,0.014465,104.244.42.0-255,66,2324,88,2494
674,0.014498,104.244.42.0-255,104,2428,88,2494
675,0.029443,31.13.82.0-255,66,2494,88,2494
676,0.0,172.31.47.0-255,66,66,88,264
677,0.001917,104.244.42.0-255,66,132,88,264
678,0.007853,31.13.82.0-255,66,198,88,264
679,0.011847,31.13.82.0-255,66,264,88,264
680,0.0,157.240.13.0-255,66,66,88,132
681,0.013156,104.244.42.0-255,66,132,88,132
682,0.0,104.244.42.0-255,66,66,88,198
683,0.009189,31.13.82.0-255,66,132,88,198
684,0.013328,31.13.82.0-255,66,198,88,198
685,0.0,104.244.42.0-255,66,66,88,66
686,0.0,172.31.47.0-255,146,146,88,212
687,0.012547,157.240.13.0-255,66,212,88,212
688,0.0,104.244.42.0-255,66,66,88,198
689,0.019243,31.13.82.0-255,66,132,88,198
690,0.022861,31.13.82.0-255,66,198,88,198
691,0.0,172.31.47.0-255,74,74,88,2639
692,0.001544,104.244.42.0-255,74,148,88,2639
693,0.001574,172.31.47.0-255,66,214,88,2639
694,0.00312,172.31.47.0-255,612,826,88,2639
695,0.004632,104.244.42.0-255,66,892,88,2639
696,0.004799,104.244.42.0-255,212,1104,88,2639
697,0.004805,172.31.47.0-255,66,1170,88,2639
698,0.005929,172.31.47.0-255,117,1287,88,2639
699,0.007067,172.31.47.0-255,243,1530,88,2639
700,0.007093,172.31.47.0-255,725,2255,88,2639
701,0.00759,104.244.42.0-255,110,2365,88,2639
702,0.008655,104.244.42.0-255,66,2431,88,2639
703,0.008754,104.244.42.0-255,104,2535,88,2639
704,0.011329,172.31.47.0-255,104,2639,88,2639
705,0.0,104.244.42.0-255,110,110,88,1355
706,0.023647,172.31.47.0-255,243,353,88,1355
707,0.023686,172.31.47.0-255,728,1081,88,1355
708,0.024611,172.31.47.0-255,104,1185,88,1355
709,0.025237,104.244.42.0-255,66,1251,88,1355
710,0.025294,104.244.42.0-255,104,1355,88,1355
711,0.0,157.240.13.0-255,66,66,88,132
712,0.011052,104.244.42.0-255,66,132,88,132
713,0.0,157.240.13.0-255,66,66,88,132
714,0.012495,104.244.42.0-255,66,132,88,132
715,0.0,104.244.42.0-255,66,66,88,198
716,0.01466,31.13.82.0-255,66,132,88,198
717,0.018739,31.13.82.0-255,66,198,88,198
718,0.0,157.240.13.0-255,66,66,88,132
719,0.01107,104.244.42.0-255,66,132,88,132
720,0.0,104.244.42.0-255,66,66,88,198
721,0.009568,31.13.82.0-255,66,132,88,198
722,0.014469,31.13.82.0-255,66,198,88,198
723,0.0,157.240.13.0-255,66,66,88,132
724,0.01682,104.244.42.0-255,66,132,88,132
725,0.0,104.244.42.0-255,66,66,88,198
726,0.018863,31.13.82.0-255,66,132,88,198
727,0.023248,31.13.82.0-255,66,198,88,198
728,0.0,104.244.42.0-255,74,74,88,2744
729,1.7e-05,172.31.47.0-255,66,140,88,2744
730,0.00904,172.31.47.0-255,612,752,88,2744
731,0.010589,104.244.42.0-255,66,818,88,2744
732,0.010842,104.244.42.0-255,407,1225,88,2744
733,0.010853,172.31.47.0-255,66,1291,88,2744
734,0.012319,172.31.47.0-255,117,1408,88,2744
735,0.013685,172.31.47.0-255,243,1651,88,2744
736,0.013711,172.31.47.0-255,709,2360,88,2744
737,0.014245,104.244.42.0-255,110,2470,88,2744
738,0.014347,172.31.47.0-255,104,2574,88,2744
739,0.015286,104.244.42.0-255,66,2640,88,2744
740,0.015292,104.244.42.0-255,104,2744,88,2744
741,0.0,157.240.13.0-255,66,66,88,132
742,0.009162,104.244.42.0-255,66,132,88,132
743,0.0,172.31.47.0-255,74,74,88,2705
744,0.001568,104.244.42.0-255,74,148,88,2705
745,0.00159,172.31.47.0-255,66,214,88,2705
746,0.004435,172.31.47.0-255,612,826,88,2705
747,0.005984,104.244.42.0-255,66,892,88,2705
748,0.006178,104.244.42.0-255,212,1104,88,2705
749,0.006184,172.31.47.0-255,66,1170,88,2705
750,0.01011,172.31.47.0-255,117,1287,88,2705
751,0.011264,172.31.47.0-255,243,1530,88,2705
752,0.011287,172.31.47.0-255,725,2255,88,2705
753,0.011771,104.244.42.0-255,110,2365,88,2705
754,0.012831,104.244.42.0-255,66,2431,88,2705
755,0.012968,104.244.42.0-255,104,2535,88,2705
756,0.013421,172.31.47.0-255,104,2639,88,2705
757,0.027706,157.240.13.0-255,66,2705,88,2705
758,0.0,104.244.42.0-255,110,110,88,1413
759,0.017354,172.31.47.0-255,243,353,88,1413
760,0.017388,172.31.47.0-255,720,1073,88,1413
761,0.017883,157.240.13.0-255,66,1139,88,1413
762,0.018924,104.244.42.0-255,66,1205,88,1413
763,0.019009,104.244.42.0-255,104,1309,88,1413
764,0.024066,172.31.47.0-255,104,1413,88,1413
765,0.0,104.244.42.0-255,66,66,88,66
766,0.0,104.244.42.0-255,66,66,88,198
767,0.019156,31.13.82.0-255,66,132,88,198
768,0.022735,31.13.82.0-255,66,198,88,198
769,0.0,172.31.47.0-255,74,74,88,1397
770,0.001563,104.244.42.0-255,74,148,88,1397
771,0.00158,172.31.47.0-255,66,214,88,1397
772,0.008453,172.31.47.0-255,612,826,88,1397
773,0.010107,104.244.42.0-255,66,892,88,1397
774,0.010177,104.244.42.0-255,212,1104,88,1397
775,0.010188,172.31.47.0-255,66,1170,88,1397
776,0.014717,172.31.47.0-255,117,1287,88,1397
777,0.016474,104.244.42.0-255,110,1397,88,1397
778,0.0,157.240.13.0-255,66,66,88,132
779,0.010562,104.244.42.0-255,66,132,88,132
780,0.0,157.240.7.0-255,66,66,88,132
781,0.010478,104.244.42.0-255,66,132,88,132
782,0.0,172.31.47.0-255,147,147,88,147
783,0.0,157.240.7.0-255,66,66,88,132
784,0.016631,104.244.42.0-255,66,132,88,132
785,0.0,157.240.13.0-255,66,66,88,132
786,0.008986,104.244.42.0-255,66,132,88,132
787,0.0,104.244.42.0-255,66,66,88,198
788,0.025986,31.13.82.0-255,66,132,88,198
789,0.029879,31.13.82.0-255,66,198,88,198
790,0.0,104.244.42.0-255,66,66,88,2070
791,0.002117,104.244.42.0-255,407,473,88,2070
792,0.002149,172.31.47.0-255,66,539,88,2070
793,0.011707,172.31.47.0-255,117,656,88,2070
794,0.013495,104.244.42.0-255,110,766,88,2070
795,0.013931,172.31.47.0-255,243,1009,88,2070
796,0.01397,172.31.47.0-255,721,1730,88,2070
797,0.015518,104.244.42.0-255,66,1796,88,2070
798,0.015593,104.244.42.0-255,104,1900,88,2070
799,0.021997,157.240.13.0-255,66,1966,88,2070
800,0.029221,172.31.47.0-255,104,2070,88,2070
801,0.0,104.244.42.0-255,66,66,88,198
802,0.024075,31.13.82.0-255,66,132,88,198
803,0.028246,31.13.82.0-255,66,198,88,198
804,0.0,157.240.13.0-255,66,66,88,132
805,0.011061,104.244.42.0-255,66,132,88,132
806,0.0,172.31.47.0-255,121,121,88,1276
807,0.001446,157.240.13.0-255,66,187,88,1276
808,0.004663,172.31.47.0-255,101,288,88,1276
809,0.005213,172.31.47.0-255,96,384,88,1276
810,0.006693,157.240.13.0-255,66,450,88,1276
811,0.024967,172.31.47.0-255,74,524,88,1276
812,0.026507,104.244.42.0-255,74,598,88,1276
813,0.026536,172.31.47.0-255,66,664,88,1276
814,0.028929,172.31.47.0-255,612,1276,88,1276
815,0.0,172.31.47.0-255,147,147,88,213
816,0.025055,157.240.13.0-255,66,213,88,213
817,0.0,104.244.42.0-255,66,66,88,198
818,0.016179,31.13.82.0-255,66,132,88,198
819,0.02127,31.13.82.0-255,66,198,88,198
820,0.0,157.240.13.0-255,66,66,88,213
821,0.004675,172.31.47.0-255,147,213,88,213
822,0.0,157.240.7.0-255,66,66,88,132
823,0.010555,104.244.42.0-255,66,132,88,132
824,0.0,157.240.13.0-255,66,66,88,66
825,0.0,104.244.42.0-255,66,66,88,198
826,0.00515,31.13.82.0-255,66,132,88,198
827,0.009183,31.13.82.0-255,66,198,88,198
828,0.0,104.244.42.0-255,66,66,88,1813
829,0.000153,104.244.42.0-255,212,278,88,1813
830,0.00016,172.31.47.0-255,66,344,88,1813
831,0.000418,172.31.47.0-255,117,461,88,1813
832,0.001657,172.31.47.0-255,243,704,88,1813
833,0.001687,172.31.47.0-255,725,1429,88,1813
834,0.002106,104.244.42.0-255,110,1539,88,1813
835,0.00323,104.244.42.0-255,66,1605,88,1813
836,0.003257,104.244.42.0-255,104,1709,88,1813
837,0.005917,172.31.47.0-255,104,1813,88,1813
838,0.0,172.31.47.0-255,74,74,88,3497
839,0.001549,104.244.42.0-255,74,148,88,3497
840,0.001564,172.31.47.0-255,66,214,88,3497
841,0.004553,172.31.47.0-255,612,826,88,3497
842,0.006094,104.244.42.0-255,66,892,88,3497
843,0.006253,104.244.42.0-255,212,1104,88,3497
844,0.006259,172.31.47.0-255,66,1170,88,3497
845,0.01069,172.31.47.0-255,117,1287,88,3497
846,0.011933,172.31.47.0-255,112,1399,88,3497
847,0.012157,172.31.47.0-255,243,1642,88,3497
848,0.012181,172.31.47.0-255,723,2365,88,3497
849,0.012319,157.240.13.0-255,66,2431,88,3497
850,0.012391,104.244.42.0-255,110,2541,88,3497
851,0.013745,104.244.42.0-255,66,2607,88,3497
852,0.013796,104.244.42.0-255,104,2711,88,3497
853,0.021663,104.244.42.0-255,104,2815,88,3497
854,0.021678,172.31.47.0-255,78,2893,88,3497
855,0.02579,172.31.47.0-255,97,2990,88,3497
856,0.025803,172.31.47.0-255,66,3056,88,3497
857,0.025913,172.31.47.0-255,104,3160,88,3497
858,0.02739,104.244.42.0-255,66,3226,88,3497
859,0.027421,104.244.42.0-255,97,3323,88,3497
860,0.027434,172.31.47.0-255,54,3377,88,3497
861,0.027618,104.244.42.0-255,66,3443,88,3497
862,0.02762,172.31.47.0-255,54,3497,88,3497
863,0.0,104.244.42.0-255,66,66,88,198
864,0.012214,31.13.82.0-255,66,132,88,198
865,0.026745,31.13.82.0-255,66,198,88,198
866,0.0,172.31.47.0-255,105,105,88,723
867,0.000315,172.31.47.0-255,90,195,88,723
868,0.000325,172.31.47.0-255,66,261,88,723
869,0.002324,74.125.24.0-255,66,327,88,723
870,0.002341,74.125.24.0-255,66,393,88,723
871,0.002353,172.31.47.0-255,66,459,88,723
872,0.012171,172.31.47.0-255,66,525,88,723
873,0.016184,104.244.42.0-255,66,591,88,723
874,0.018062,31.13.82.0-255,66,657,88,723
875,0.022227,31.13.82.0-255,66,723,88,723
876,0.0,104.244.42.0-255,66,66,88,198
877,0.023228,31.13.82.0-255,66,132,88,198
878,0.027552,31.13.82.0-255,66,198,88,198
879,0.0,157.240.13.0-255,66,66,88,132
880,0.008302,104.244.42.0-255,66,132,88,132
881,0.0,157.240.13.0-255,66,66,88,132
882,0.009681,104.244.42.0-255,66,132,88,132
883,0.0,104.244.42.0-255,66,66,88,170
884,4.4e-05,104.244.42.0-255,104,170,88,170
885,0.0,157.240.7.0-255,66,66,88,132
886,0.009494,104.244.42.0-255,66,132,88,132
887,0.0,104.244.42.0-255,66,66,88,198
888,0.015837,31.13.82.0-255,66,132,88,198
889,0.021171,31.13.82.0-255,66,198,88,198
890,0.0,104.244.42.0-255,66,66,88,132
891,0.007636,172.31.47.0-255,66,132,88,132
892,0.0,104.244.42.0-255,66,66,88,198
893,0.008219,31.13.82.0-255,66,132,88,198
894,0.01219,31.13.82.0-255,66,198,88,198
895,0.0,172.31.47.0-255,147,147,88,423
896,0.002617,172.31.47.0-255,105,252,88,423
897,0.004866,74.125.200.0-255,105,357,88,423
898,0.004884,172.31.47.0-255,66,423,88,423
899,0.0,172.31.47.0-255,74,74,88,2683
900,0.001522,104.244.42.0-255,74,148,88,2683
901,0.001538,172.31.47.0-255,66,214,88,2683
902,0.004803,172.31.47.0-255,612,826,88,2683
903,0.006365,104.244.42.0-255,66,892,88,2683
904,0.006772,104.244.42.0-255,212,1104,88,2683
905,0.006778,172.31.47.0-255,66,1170,88,2683
906,0.007242,172.31.47.0-255,117,1287,88,2683
907,0.008894,104.244.42.0-255,110,1397,88,2683
908,0.00944,172.31.47.0-255,243,1640,88,2683
909,0.009468,172.31.47.0-255,703,2343,88,2683
910,0.009646,157.240.13.0-255,66,2409,88,2683
911,0.010079,172.31.47.0-255,104,2513,88,2683
912,0.011009,104.244.42.0-255,66,2579,88,2683
913,0.011015,104.244.42.0-255,104,2683,88,2683
914,0.0,157.240.13.0-255,66,66,88,264
915,0.009085,104.244.42.0-255,66,132,88,264
916,0.021259,31.13.82.0-255,66,198,88,264
917,0.025251,31.13.82.0-255,66,264,88,264
918,0.0,157.240.13.0-255,66,66,88,132
919,0.010563,104.244.42.0-255,66,132,88,132
920,0.0,104.244.42.0-255,66,66,88,198
921,0.016627,31.13.82.0-255,66,132,88,198
922,0.020974,31.13.82.0-255,66,198,88,198
923,0.0,104.244.42.0-255,110,110,88,1352
924,0.008147,172.31.47.0-255,243,353,88,1352
925,0.008182,172.31.47.0-255,725,1078,88,1352
926,0.009721,104.244.42.0-255,66,1144,88,1352
927,0.009915,104.244.42.0-255,104,1248,88,1352
928,0.014936,172.31.47.0-255,104,1352,88,1352
929,0.0,104.244.42.0-255,66,66,88,198
930,0.008719,31.13.82.0-255,66,132,88,198
931,0.012986,31.13.82.0-255,66,198,88,198
932,0.0,104.244.42.0-255,66,66,88,66
933,0.0,104.244.42.0-255,110,110,88,1336
934,0.019813,172.31.47.0-255,243,353,88,1336
935,0.019848,172.31.47.0-255,709,1062,88,1336
936,0.020409,172.31.47.0-255,104,1166,88,1336
937,0.021373,104.244.42.0-255,66,1232,88,1336
938,0.021448,104.244.42.0-255,104,1336,88,1336
939,0.0,104.244.42.0-255,66,66,88,198
940,0.020828,31.13.82.0-255,66,132,88,198
941,0.024714,31.13.82.0-255,66,198,88,198
942,0.0,104.244.42.0-255,66,66,88,198
943,0.017469,31.13.82.0-255,66,132,88,198
944,0.020049,31.13.82.0-255,66,198,88,198
945,0.0,104.244.42.0-255,66,66,88,198
946,0.012876,31.13.82.0-255,66,132,88,198
947,0.016644,31.13.82.0-255,66,198,88,198
948,0.0,172.31.47.0-255,74,74,88,2705
949,0.001502,104.244.42.0-255,74,148,88,2705
950,0.001528,172.31.47.0-255,66,214,88,2705
951,0.003306,172.31.47.0-255,612,826,88,2705
952,0.004799,104.244.42.0-255,66,892,88,2705
953,0.004989,104.244.42.0-255,212,1104,88,2705
954,0.004995,172.31.47.0-255,66,1170,88,2705
955,0.005276,172.31.47.0-255,117,1287,88,2705
956,0.006594,172.31.47.0-255,243,1530,88,2705
957,0.006625,172.31.47.0-255,725,2255,88,2705
958,0.008115,104.244.42.0-255,66,2321,88,2705
959,0.009619,104.244.42.0-255,110,2431,88,2705
960,0.009715,104.244.42.0-255,104,2535,88,2705
961,0.010145,172.31.47.0-255,104,2639,88,2705
962,0.015618,157.240.13.0-255,66,2705,88,2705
963,0.0,157.240.13.0-255,66,66,88,264
964,0.011877,104.244.42.0-255,66,132,88,264
965,0.023293,31.13.82.0-255,66,198,88,264
966,0.026477,31.13.82.0-255,66,264,88,264
967,0.0,172.31.47.0-255,74,74,88,2895
968,0.001562,104.244.42.0-255,74,148,88,2895
969,0.001583,172.31.47.0-255,66,214,88,2895
970,0.003863,172.31.47.0-255,612,826,88,2895
971,0.005421,104.244.42.0-255,66,892,88,2895
972,0.005582,104.244.42.0-255,407,1299,88,2895
973,0.005591,172.31.47.0-255,66,1365,88,2895
974,0.005979,172.31.47.0-255,117,1482,88,2895
975,0.007327,172.31.47.0-255,243,1725,88,2895
976,0.007689,104.244.42.0-255,110,1835,88,2895
977,0.008598,157.240.13.0-255,66,1901,88,2895
978,0.00896,104.244.42.0-255,104,2005,88,2895
979,0.011078,172.31.47.0-255,720,2725,88,2895
980,0.01572,172.31.47.0-255,104,2829,88,2895
981,0.017265,104.244.42.0-255,66,2895,88,2895
982,0.0,157.240.13.0-255,66,66,88,132
983,0.008774,104.244.42.0-255,66,132,88,132
984,0.0,104.244.42.0-255,66,66,88,198
985,0.009289,31.13.82.0-255,66,132,88,198
986,0.01395,31.13.82.0-255,66,198,88,198
987,0.0,104.244.42.0-255,66,66,88,198
988,0.010951,31.13.82.0-255,66,132,88,198
989,0.01459,31.13.82.0-255,66,198,88,198
990,0.0,31.13.82.0-255,66,66,88,198
991,0.002543,31.13.82.0-255,66,132,88,198
992,0.005131,104.244.42.0-255,66,198,88,198
993,0.0,157.240.13.0-255,66,66,88,132
994,0.009387,104.244.42.0-255,66,132,88,132
995,0.0,104.244.42.0-255,66,66,88,198
996,0.009101,31.13.82.0-255,66,132,88,198
997,0.013299,31.13.82.0-255,66,198,88,198
998,0.0,157.240.13.0-255,66,66,88,132
999,0.015577,104.244.42.0-255,66,132,88,132
1000,0.0,104.244.42.0-255,66,66,88,198
1001,0.016787,31.13.82.0-255,66,132,88,198
1002,0.021779,31.13.82.0-255,66,198,88,198
1003,0.0,104.244.42.0-255,66,66,88,198
1004,0.014924,31.13.82.0-255,66,132,88,198
1005,0.018928,31.13.82.0-255,66,198,88,198
1006,0.0,104.244.42.0-255,66,66,88,198
1007,0.015306,31.13.82.0-255,66,132,88,198
1008,0.01986,31.13.82.0-255,66,198,88,198
1009,0.0,104.244.42.0-255,66,66,88,198
1010,0.02138,31.13.82.0-255,66,132,88,198
1011,0.026982,31.13.82.0-255,66,198,88,198
1012,0.0,157.240.13.0-255,66,66,88,132
1013,0.003926,104.244.42.0-255,66,132,88,132
1014,0.0,157.240.13.0-255,66,66,88,132
1015,0.013917,104.244.42.0-255,66,132,88,132
1016,0.0,104.244.42.0-255,66,66,88,198
1017,0.020063,31.13.82.0-255,66,132,88,198
1018,0.023762,31.13.82.0-255,66,198,88,198
1019,0.0,104.244.42.0-255,66,66,88,198
1020,0.017777,31.13.82.0-255,66,132,88,198
1021,0.02244,31.13.82.0-255,66,198,88,198
1022,0.0,157.240.13.0-255,66,66,88,132
1023,0.010089,104.244.42.0-255,66,132,88,132
1024,0.0,172.31.47.0-255,74,74,88,6283
1025,0.001544,104.244.42.0-255,74,148,88,6283
1026,0.001573,172.31.47.0-255,66,214,88,6283
1027,0.005802,172.31.47.0-255,612,826,88,6283
1028,0.007361,104.244.42.0-255,66,892,88,6283
1029,0.009387,104.244.42.0-255,3363,4255,88,6283
1030,0.009415,172.31.47.0-255,66,4321,88,6283
1031,0.017872,172.31.47.0-255,192,4513,88,6283
1032,0.019338,172.31.47.0-255,243,4756,88,6283
1033,0.019368,172.31.47.0-255,703,5459,88,6283
1034,0.019999,104.244.42.0-255,308,5767,88,6283
1035,0.020039,104.244.42.0-255,110,5877,88,6283
1036,0.020655,172.31.47.0-255,66,5943,88,6283
1037,0.020681,172.31.47.0-255,104,6047,88,6283
1038,0.020916,104.244.42.0-255,66,6113,88,6283
1039,0.021835,104.244.42.0-255,104,6217,88,6283
1040,0.028459,157.240.7.0-255,66,6283,88,6283
1041,0.0,104.244.42.0-255,66,66,88,198
1042,0.0151,31.13.82.0-255,66,132,88,198
1043,0.019963,31.13.82.0-255,66,198,88,198
1044,0.0,157.240.13.0-255,66,66,88,132
1045,0.011592,104.244.42.0-255,66,132,88,132
1046,0.0,104.244.42.0-255,66,66,88,474
1047,0.009335,31.13.82.0-255,66,132,88,474
1048,0.011811,172.31.47.0-255,105,237,88,474
1049,0.013218,31.13.82.0-255,66,303,88,474
1050,0.014025,74.125.200.0-255,105,408,88,474
1051,0.014031,172.31.47.0-255,66,474,88,474
1052,0.0,157.240.13.0-255,66,66,88,132
1053,0.009095,104.244.42.0-255,66,132,88,132
1054,0.0,172.31.47.0-255,74,74,88,2904
1055,0.001569,104.244.42.0-255,74,148,88,2904
1056,0.001585,172.31.47.0-255,66,214,88,2904
1057,0.004689,172.31.47.0-255,612,826,88,2904
1058,0.006207,104.244.42.0-255,66,892,88,2904
1059,0.006436,104.244.42.0-255,407,1299,88,2904
1060,0.006446,172.31.47.0-255,66,1365,88,2904
1061,0.012874,172.31.47.0-255,117,1482,88,2904
1062,0.014537,104.244.42.0-255,110,1592,88,2904
1063,0.016374,172.31.47.0-255,243,1835,88,2904
1064,0.016399,172.31.47.0-255,729,2564,88,2904
1065,0.017082,172.31.47.0-255,104,2668,88,2904
1066,0.017925,104.244.42.0-255,66,2734,88,2904
1067,0.018037,104.244.42.0-255,104,2838,88,2904
1068,0.026428,31.13.82.0-255,66,2904,88,2904
1069,0.0,104.244.42.0-255,66,66,88,198
1070,0.009755,31.13.82.0-255,66,132,88,198
1071,0.013396,31.13.82.0-255,66,198,88,198
1072,0.0,104.244.42.0-255,66,66,88,198
1073,0.012456,31.13.82.0-255,66,132,88,198
1074,0.016366,31.13.82.0-255,66,198,88,198
1075,0.0,157.240.13.0-255,66,66,88,132
1076,0.008853,104.244.42.0-255,66,132,88,132
1077,0.0,157.240.13.0-255,66,66,88,132
1078,0.009682,104.244.42.0-255,66,132,88,132
1079,0.0,104.244.42.0-255,66,66,88,198
1080,0.013,31.13.82.0-255,66,132,88,198
1081,0.01744,31.13.82.0-255,66,198,88,198
1082,0.0,104.244.42.0-255,66,66,88,198
