,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,75,66
567,0.0,104.244.42.0-255,66,66,75,198
568,0.009906,31.13.82.0-255,66,132,75,198
569,0.012786,31.13.82.0-255,66,198,75,198
570,0.0,104.244.42.0-255,66,66,75,66
571,0.0,104.244.42.0-255,66,66,75,198
572,0.010898,31.13.82.0-255,66,132,75,198
573,0.014447,31.13.82.0-255,66,198,75,198
574,0.0,104.244.42.0-255,66,66,75,66
575,0.0,104.244.42.0-255,66,66,75,198
576,0.010904,31.13.82.0-255,66,132,75,198
577,0.013819,31.13.82.0-255,66,198,75,198
578,0.0,104.244.42.0-255,66,66,75,66
579,0.0,157.240.13.0-255,66,66,75,132
580,0.012365,104.244.42.0-255,66,132,75,132
581,0.0,104.244.42.0-255,66,66,75,66
582,0.0,104.244.42.0-255,66,66,75,66
583,0.0,157.240.13.0-255,95,95,75,515
584,1.8e-05,172.31.40.0-255,66,161,75,515
585,0.00221,157.240.13.0-255,66,227,75,515
586,0.002426,172.31.40.0-255,90,317,75,515
587,0.002438,172.31.40.0-255,66,383,75,515
588,0.003851,157.240.13.0-255,66,449,75,515
589,0.003861,157.240.13.0-255,66,515,75,515
590,0.0,104.244.42.0-255,66,66,75,198
591,0.012668,31.13.82.0-255,66,132,75,198
592,0.016847,31.13.82.0-255,66,198,75,198
593,0.0,104.244.42.0-255,66,66,75,66
594,0.0,157.240.7.0-255,66,66,75,132
595,0.014482,104.244.42.0-255,66,132,75,132
596,0.0,157.240.7.0-255,66,66,75,132
597,0.011748,104.244.42.0-255,66,132,75,132
598,0.0,104.244.42.0-255,66,66,75,198
599,0.014199,31.13.82.0-255,66,132,75,198
600,0.017715,31.13.82.0-255,66,198,75,198
601,0.0,104.244.42.0-255,66,66,75,66
602,0.0,104.244.42.0-255,66,66,75,66
603,0.0,104.244.42.0-255,66,66,75,198
604,0.011027,31.13.82.0-255,66,132,75,198
605,0.014088,31.13.82.0-255,66,198,75,198
606,0.0,157.240.7.0-255,66,66,75,132
607,0.011775,104.244.42.0-255,66,132,75,132
608,0.0,104.244.42.0-255,66,66,75,66
609,0.0,157.240.7.0-255,66,66,75,132
610,0.015129,104.244.42.0-255,66,132,75,132
611,0.0,104.244.42.0-255,66,66,75,66
612,0.0,104.244.42.0-255,66,66,75,198
613,0.008647,31.13.82.0-255,66,132,75,198
614,0.011818,31.13.82.0-255,66,198,75,198
615,0.0,104.244.42.0-255,66,66,75,66
616,0.0,104.244.42.0-255,66,66,75,198
617,0.005676,31.13.82.0-255,66,132,75,198
618,0.010238,31.13.82.0-255,66,198,75,198
619,0.0,172.31.40.0-255,66,66,75,132
620,0.002152,104.244.42.0-255,66,132,75,132
621,0.0,157.240.7.0-255,66,66,75,132
622,0.016075,104.244.42.0-255,66,132,75,132
623,0.0,104.244.42.0-255,66,66,75,198
624,0.006281,31.13.82.0-255,66,132,75,198
625,0.010018,31.13.82.0-255,66,198,75,198
626,0.0,157.240.7.0-255,66,66,75,132
627,0.009879,104.244.42.0-255,66,132,75,132
628,0.0,104.244.42.0-255,66,66,75,66
629,0.0,104.244.42.0-255,66,66,75,198
630,0.018126,31.13.82.0-255,66,132,75,198
631,0.022286,31.13.82.0-255,66,198,75,198
632,0.0,104.244.42.0-255,66,66,75,66
633,0.0,104.244.42.0-255,66,66,75,66
634,0.0,104.244.42.0-255,66,66,75,66
635,0.0,104.244.42.0-255,66,66,75,198
636,0.014576,31.13.82.0-255,66,132,75,198
637,0.017934,31.13.82.0-255,66,198,75,198
638,0.0,104.244.42.0-255,66,66,75,66
639,0.0,157.240.13.0-255,66,66,75,132
640,0.009391,104.244.42.0-255,66,132,75,132
641,0.0,104.244.42.0-255,66,66,75,198
642,0.015098,31.13.82.0-255,66,132,75,198
643,0.020125,31.13.82.0-255,66,198,75,198
644,0.0,104.244.42.0-255,66,66,75,66
645,0.0,104.244.42.0-255,66,66,75,66
646,0.0,104.244.42.0-255,66,66,75,66
647,0.0,104.244.42.0-255,66,66,75,198
648,0.009845,31.13.82.0-255,66,132,75,198
649,0.010095,31.13.82.0-255,66,198,75,198
650,0.0,104.244.42.0-255,66,66,75,198
651,0.014961,31.13.82.0-255,66,132,75,198
652,0.018109,31.13.82.0-255,66,198,75,198
653,0.0,104.244.42.0-255,66,66,75,66
654,0.0,157.240.7.0-255,66,66,75,132
655,0.011217,104.244.42.0-255,66,132,75,132
656,0.0,104.244.42.0-255,66,66,75,66
657,0.0,104.244.42.0-255,66,66,75,66
658,0.0,104.244.42.0-255,66,66,75,66
659,0.0,104.244.42.0-255,66,66,75,66
660,0.0,104.244.42.0-255,66,66,75,66
661,0.0,104.244.42.0-255,66,66,75,66
662,0.0,104.244.42.0-255,66,66,75,66
663,0.0,104.244.42.0-255,66,66,75,66
664,0.0,157.240.7.0-255,66,66,75,132
665,0.012654,104.244.42.0-255,66,132,75,132
666,0.0,104.244.42.0-255,66,66,75,198
667,0.014511,31.13.82.0-255,66,132,75,198
668,0.016531,31.13.82.0-255,66,198,75,198
669,0.0,104.244.42.0-255,66,66,75,226
670,0.028499,157.240.7.0-255,94,160,75,226
671,0.02852,172.31.40.0-255,66,226,75,226
672,0.0,104.244.42.0-255,66,66,75,198
673,0.008081,31.13.82.0-255,66,132,75,198
674,0.010585,31.13.82.0-255,66,198,75,198
675,0.0,104.244.42.0-255,66,66,75,66
676,0.0,157.240.7.0-255,66,66,75,132
677,0.021228,104.244.42.0-255,66,132,75,132
678,0.0,104.244.42.0-255,66,66,75,66
679,0.0,104.244.42.0-255,66,66,75,66
680,0.0,104.244.42.0-255,66,66,75,66
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,104.244.42.0-255,66,66,75,66
683,0.0,157.240.13.0-255,66,66,75,132
684,0.013664,104.244.42.0-255,66,132,75,132
685,0.0,104.244.42.0-255,66,66,75,198
686,0.011788,31.13.82.0-255,66,132,75,198
687,0.015588,31.13.82.0-255,66,198,75,198
688,0.0,172.31.40.0-255,207,207,75,273
689,0.007944,157.240.13.0-255,66,273,75,273
690,0.0,104.244.42.0-255,66,66,75,198
691,0.016725,31.13.82.0-255,66,132,75,198
692,0.021885,31.13.82.0-255,66,198,75,198
693,0.0,104.244.42.0-255,66,66,75,66
694,0.0,104.244.42.0-255,66,66,75,198
695,0.016881,31.13.82.0-255,66,132,75,198
696,0.021477,31.13.82.0-255,66,198,75,198
697,0.0,157.240.7.0-255,66,66,75,132
698,0.01004,104.244.42.0-255,66,132,75,132
699,0.0,104.244.42.0-255,66,66,75,198
700,0.011504,31.13.82.0-255,66,132,75,198
701,0.015513,31.13.82.0-255,66,198,75,198
702,0.0,104.244.42.0-255,66,66,75,198
703,0.00534,31.13.82.0-255,66,132,75,198
704,0.006404,31.13.82.0-255,66,198,75,198
705,0.0,104.244.42.0-255,66,66,75,66
706,0.0,104.244.42.0-255,66,66,75,198
707,0.007015,31.13.82.0-255,66,132,75,198
708,0.01141,31.13.82.0-255,66,198,75,198
709,0.0,104.244.42.0-255,66,66,75,66
710,0.0,104.244.42.0-255,66,66,75,198
711,0.013591,31.13.82.0-255,66,132,75,198
712,0.017445,31.13.82.0-255,66,198,75,198
713,0.0,104.244.42.0-255,66,66,75,198
714,0.022887,31.13.82.0-255,66,132,75,198
715,0.027041,31.13.82.0-255,66,198,75,198
716,0.0,104.244.42.0-255,66,66,75,66
717,0.0,104.244.42.0-255,66,66,75,66
718,0.0,104.244.42.0-255,66,66,75,198
719,0.016288,31.13.82.0-255,66,132,75,198
720,0.020439,31.13.82.0-255,66,198,75,198
