,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,59,66
566,0.0,104.244.42.0-255,66,66,59,198
567,0.008854,31.13.82.0-255,66,132,59,198
568,0.013756,31.13.82.0-255,66,198,59,198
569,0.0,104.244.42.0-255,66,66,59,198
570,0.01071,31.13.82.0-255,66,132,59,198
571,0.014907,31.13.82.0-255,66,198,59,198
572,0.0,31.13.82.0-255,66,66,59,132
573,0.004799,31.13.82.0-255,66,132,59,132
574,0.0,104.244.42.0-255,66,66,59,66
575,0.0,157.240.13.0-255,66,66,59,132
576,0.016949,104.244.42.0-255,66,132,59,132
577,0.0,157.240.13.0-255,66,66,59,132
578,0.011407,104.244.42.0-255,66,132,59,132
579,0.0,157.240.13.0-255,66,66,59,132
580,0.015565,104.244.42.0-255,66,132,59,132
581,0.0,104.244.42.0-255,66,66,59,198
582,0.007577,31.13.82.0-255,66,132,59,198
583,0.011567,31.13.82.0-255,66,198,59,198
584,0.0,157.240.7.0-255,66,66,59,132
585,0.014622,104.244.42.0-255,66,132,59,132
586,0.0,104.244.42.0-255,66,66,59,132
587,0.021726,31.13.82.0-255,66,132,59,132
588,0.0,104.244.42.0-255,66,66,59,66
589,0.0,104.244.42.0-255,66,66,59,66
590,0.0,157.240.13.0-255,66,66,59,264
591,0.018626,104.244.42.0-255,66,132,59,264
592,0.02211,31.13.82.0-255,66,198,59,264
593,0.0262,31.13.82.0-255,66,264,59,264
594,0.0,104.244.42.0-255,66,66,59,66
595,0.0,104.244.42.0-255,66,66,59,66
596,0.0,104.244.42.0-255,66,66,59,66
597,0.0,157.240.13.0-255,66,66,59,132
598,0.018095,104.244.42.0-255,66,132,59,132
599,0.0,31.13.82.0-255,66,66,59,198
600,0.000307,104.244.42.0-255,66,132,59,198
601,0.008955,31.13.82.0-255,66,198,59,198
602,0.0,157.240.13.0-255,66,66,59,264
603,0.018564,104.244.42.0-255,66,132,59,264
604,0.021666,31.13.82.0-255,66,198,59,264
605,0.029156,31.13.82.0-255,66,264,59,264
606,0.0,104.244.42.0-255,66,66,59,66
607,0.0,104.244.42.0-255,66,66,59,198
608,0.022834,31.13.82.0-255,66,132,59,198
609,0.024762,31.13.82.0-255,66,198,59,198
610,0.0,104.244.42.0-255,66,66,59,66
611,0.0,157.240.13.0-255,66,66,59,132
612,0.020161,104.244.42.0-255,66,132,59,132
613,0.0,157.240.13.0-255,66,66,59,132
614,0.018741,104.244.42.0-255,66,132,59,132
615,0.0,157.240.13.0-255,66,66,59,132
616,0.0168,104.244.42.0-255,66,132,59,132
617,0.0,104.244.42.0-255,66,66,59,198
618,0.008229,31.13.82.0-255,66,132,59,198
619,0.013057,31.13.82.0-255,66,198,59,198
620,0.0,104.244.42.0-255,66,66,59,66
621,0.0,31.13.82.0-255,66,66,59,132
622,0.003412,31.13.82.0-255,66,132,59,132
623,0.0,104.244.42.0-255,66,66,59,66
624,0.0,104.244.42.0-255,66,66,59,198
625,0.020908,31.13.82.0-255,66,132,59,198
626,0.024734,31.13.82.0-255,66,198,59,198
627,0.0,104.244.42.0-255,66,66,59,66
628,0.0,104.244.42.0-255,66,66,59,198
629,0.009612,31.13.82.0-255,66,132,59,198
630,0.012163,31.13.82.0-255,66,198,59,198
631,0.0,104.244.42.0-255,66,66,59,198
632,0.015972,31.13.82.0-255,66,132,59,198
633,0.02018,31.13.82.0-255,66,198,59,198
634,0.0,104.244.42.0-255,171,171,59,460
635,8e-06,172.31.46.0-255,66,237,59,460
636,0.011752,172.31.46.0-255,157,394,59,460
637,0.01324,104.244.42.0-255,66,460,59,460
638,0.0,157.240.13.0-255,66,66,59,132
639,0.01673,104.244.42.0-255,66,132,59,132
640,0.0,104.244.42.0-255,66,66,59,66
641,0.0,157.240.13.0-255,66,66,59,132
642,0.016554,104.244.42.0-255,66,132,59,132
643,0.0,104.244.42.0-255,66,66,59,198
644,0.014917,31.13.82.0-255,66,132,59,198
645,0.019388,31.13.82.0-255,66,198,59,198
646,0.0,104.244.42.0-255,66,66,59,198
647,0.021768,31.13.82.0-255,66,132,59,198
648,0.025444,31.13.82.0-255,66,198,59,198
649,0.0,104.244.42.0-255,66,66,59,132
650,0.027641,31.13.82.0-255,66,132,59,132
651,0.0,104.244.42.0-255,66,66,59,198
652,0.007242,31.13.82.0-255,66,132,59,198
653,0.014931,31.13.82.0-255,66,198,59,198
654,0.0,104.244.42.0-255,66,66,59,198
655,0.009861,31.13.82.0-255,66,132,59,198
656,0.013199,31.13.82.0-255,66,198,59,198
657,0.0,104.244.42.0-255,66,66,59,198
658,0.010133,31.13.82.0-255,66,132,59,198
659,0.013756,31.13.82.0-255,66,198,59,198
660,0.0,104.244.42.0-255,66,66,59,66
661,0.0,104.244.42.0-255,66,66,59,198
662,0.023549,31.13.82.0-255,66,132,59,198
663,0.027096,31.13.82.0-255,66,198,59,198
664,0.0,104.244.42.0-255,66,66,59,66
665,0.0,157.240.13.0-255,66,66,59,132
666,0.008258,104.244.42.0-255,66,132,59,132
667,0.0,157.240.13.0-255,66,66,59,132
668,0.017662,104.244.42.0-255,66,132,59,132
669,0.0,104.244.42.0-255,66,66,59,66
670,0.0,157.240.13.0-255,66,66,59,132
671,0.012956,104.244.42.0-255,66,132,59,132
672,0.0,157.240.13.0-255,66,66,59,132
673,0.015987,104.244.42.0-255,66,132,59,132
674,0.0,104.244.42.0-255,66,66,59,66
675,0.0,104.244.42.0-255,66,66,59,66
676,0.0,104.244.42.0-255,66,66,59,198
677,0.014389,31.13.82.0-255,66,132,59,198
678,0.017649,31.13.82.0-255,66,198,59,198
679,0.0,104.244.42.0-255,66,66,59,66
680,0.0,104.244.42.0-255,66,66,59,198
681,0.018345,31.13.82.0-255,66,132,59,198
682,0.021457,31.13.82.0-255,66,198,59,198
683,0.0,104.244.42.0-255,66,66,59,66
684,0.0,104.244.42.0-255,66,66,59,66
685,0.0,157.240.13.0-255,66,66,59,132
686,0.014366,104.244.42.0-255,66,132,59,132
687,0.0,157.240.13.0-255,66,66,59,132
688,0.014685,104.244.42.0-255,66,132,59,132
689,0.0,157.240.13.0-255,66,66,59,132
690,0.011302,104.244.42.0-255,66,132,59,132
691,0.0,104.244.42.0-255,66,66,59,66
692,0.0,104.244.42.0-255,66,66,59,66
693,0.0,104.244.42.0-255,66,66,59,198
694,0.012504,31.13.82.0-255,66,132,59,198
695,0.01756,31.13.82.0-255,66,198,59,198
696,0.0,157.240.13.0-255,66,66,59,132
697,0.014384,104.244.42.0-255,66,132,59,132
698,0.0,104.244.42.0-255,66,66,59,198
699,0.010549,31.13.82.0-255,66,132,59,198
700,0.012309,31.13.82.0-255,66,198,59,198
701,0.0,157.240.13.0-255,66,66,59,132
702,0.011216,104.244.42.0-255,66,132,59,132
703,0.0,157.240.13.0-255,66,66,59,132
704,0.012597,104.244.42.0-255,66,132,59,132
705,0.0,104.244.42.0-255,66,66,59,66
706,0.0,104.244.42.0-255,66,66,59,198
707,0.012341,31.13.82.0-255,66,132,59,198
708,0.015765,31.13.82.0-255,66,198,59,198
709,0.0,104.244.42.0-255,66,66,59,66
710,0.0,104.244.42.0-255,66,66,59,66
711,0.0,157.240.13.0-255,66,66,59,132
712,0.013342,104.244.42.0-255,66,132,59,132
713,0.0,104.244.42.0-255,66,66,59,66
714,0.0,104.244.42.0-255,66,66,59,198
715,0.010767,31.13.82.0-255,66,132,59,198
716,0.013343,31.13.82.0-255,66,198,59,198
717,0.0,104.244.42.0-255,66,66,59,66
718,0.0,157.240.13.0-255,66,66,59,132
719,0.012926,104.244.42.0-255,66,132,59,132
720,0.0,157.240.13.0-255,66,66,59,132
721,0.015368,104.244.42.0-255,66,132,59,132
722,0.0,104.244.42.0-255,66,66,59,66
723,0.0,157.240.13.0-255,66,66,59,132
724,0.019553,104.244.42.0-255,66,132,59,132
725,0.0,104.244.42.0-255,66,66,59,198
726,0.013975,31.13.82.0-255,66,132,59,198
727,0.017298,31.13.82.0-255,66,198,59,198
728,0.0,104.244.42.0-255,66,66,59,198
729,0.022123,31.13.82.0-255,66,132,59,198
730,0.026109,31.13.82.0-255,66,198,59,198
731,0.0,104.244.42.0-255,66,66,59,198
732,0.027112,31.13.82.0-255,66,132,59,198
733,0.02962,31.13.82.0-255,66,198,59,198
734,0.0,104.244.42.0-255,66,66,59,198
735,0.022448,31.13.82.0-255,66,132,59,198
736,0.026366,31.13.82.0-255,66,198,59,198
737,0.0,104.244.42.0-255,66,66,59,198
738,0.009922,31.13.82.0-255,66,132,59,198
739,0.013235,31.13.82.0-255,66,198,59,198
740,0.0,104.244.42.0-255,66,66,59,198
741,0.026079,31.13.82.0-255,66,132,59,198
742,0.029354,31.13.82.0-255,66,198,59,198
743,0.0,157.240.13.0-255,66,66,59,132
744,0.009958,104.244.42.0-255,66,132,59,132
745,0.0,104.244.42.0-255,66,66,59,66
746,0.0,104.244.42.0-255,66,66,59,198
747,0.012929,31.13.82.0-255,66,132,59,198
748,0.015728,31.13.82.0-255,66,198,59,198
749,0.0,104.244.42.0-255,66,66,59,198
750,0.011822,31.13.82.0-255,66,132,59,198
751,0.015228,31.13.82.0-255,66,198,59,198
752,0.0,104.244.42.0-255,66,66,59,198
753,0.012488,31.13.82.0-255,66,132,59,198
754,0.015767,31.13.82.0-255,66,198,59,198
755,0.0,157.240.13.0-255,66,66,59,132
756,0.013512,104.244.42.0-255,66,132,59,132
757,0.0,104.244.42.0-255,66,66,59,198
758,0.001421,31.13.82.0-255,66,132,59,198
759,0.009871,31.13.82.0-255,66,198,59,198
760,0.0,104.244.42.0-255,66,66,59,198
761,0.018012,31.13.82.0-255,66,132,59,198
762,0.021405,31.13.82.0-255,66,198,59,198
763,0.0,104.244.42.0-255,66,66,59,198
764,0.01857,31.13.82.0-255,66,132,59,198
765,0.022252,31.13.82.0-255,66,198,59,198
766,0.0,104.244.42.0-255,66,66,59,198
767,0.014427,31.13.82.0-255,66,132,59,198
768,0.020417,31.13.82.0-255,66,198,59,198
769,0.0,104.244.42.0-255,66,66,59,198
770,0.005184,31.13.82.0-255,66,132,59,198
771,0.009387,31.13.82.0-255,66,198,59,198
772,0.0,104.244.42.0-255,66,66,59,198
773,0.012193,31.13.82.0-255,66,132,59,198
774,0.017042,31.13.82.0-255,66,198,59,198
775,0.0,104.244.42.0-255,66,66,59,66
776,0.0,104.244.42.0-255,66,66,59,144
777,0.028218,31.13.82.0-255,78,144,59,144
778,0.0,104.244.42.0-255,66,66,59,198
779,0.022922,31.13.82.0-255,66,132,59,198
780,0.026856,31.13.82.0-255,66,198,59,198
781,0.0,157.240.13.0-255,66,66,59,132
782,0.014773,104.244.42.0-255,66,132,59,132
783,0.0,157.240.13.0-255,66,66,59,132
784,0.009802,104.244.42.0-255,66,132,59,132
785,0.0,104.244.42.0-255,66,66,59,198
786,0.012695,31.13.82.0-255,66,132,59,198
787,0.01579,31.13.82.0-255,66,198,59,198
