,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,157.240.13.0-255,66,66,63,132
567,0.014059,104.244.42.0-255,66,132,63,132
568,0.0,104.244.42.0-255,66,66,63,198
569,0.015823,31.13.82.0-255,66,132,63,198
570,0.02109,31.13.82.0-255,66,198,63,198
571,0.0,104.244.42.0-255,66,66,63,66
572,0.0,104.244.42.0-255,66,66,63,198
573,0.009549,31.13.82.0-255,66,132,63,198
574,0.013734,31.13.82.0-255,66,198,63,198
575,0.0,104.244.42.0-255,66,66,63,198
576,0.008557,31.13.82.0-255,66,132,63,198
577,0.011506,31.13.82.0-255,66,198,63,198
578,0.0,104.244.42.0-255,66,66,63,198
579,0.007674,31.13.82.0-255,66,132,63,198
580,0.011675,31.13.82.0-255,66,198,63,198
581,0.0,157.240.7.0-255,66,66,63,132
582,0.011732,104.244.42.0-255,66,132,63,132
583,0.0,104.244.42.0-255,66,66,63,66
584,0.0,104.244.42.0-255,66,66,63,198
585,0.012636,31.13.82.0-255,66,132,63,198
586,0.017076,31.13.82.0-255,66,198,63,198
587,0.0,157.240.13.0-255,66,66,63,132
588,0.016533,104.244.42.0-255,66,132,63,132
589,0.0,157.240.7.0-255,66,66,63,132
590,0.010512,104.244.42.0-255,66,132,63,132
591,0.0,104.244.42.0-255,66,66,63,66
592,0.0,104.244.42.0-255,66,66,63,198
593,0.012957,31.13.82.0-255,66,132,63,198
594,0.014823,31.13.82.0-255,66,198,63,198
595,0.0,104.244.42.0-255,66,66,63,66
596,0.0,104.244.42.0-255,66,66,63,198
597,0.007554,31.13.82.0-255,66,132,63,198
598,0.011375,31.13.82.0-255,66,198,63,198
599,0.0,157.240.7.0-255,66,66,63,132
600,0.011272,104.244.42.0-255,66,132,63,132
601,0.0,104.244.42.0-255,66,66,63,66
602,0.0,104.244.42.0-255,66,66,63,198
603,0.015356,31.13.82.0-255,66,132,63,198
604,0.018664,31.13.82.0-255,66,198,63,198
605,0.0,157.240.7.0-255,66,66,63,132
606,0.017005,104.244.42.0-255,66,132,63,132
607,0.0,157.240.13.0-255,66,66,63,132
608,0.011888,104.244.42.0-255,66,132,63,132
609,0.0,104.244.42.0-255,66,66,63,198
610,0.008676,31.13.82.0-255,66,132,63,198
611,0.013708,31.13.82.0-255,66,198,63,198
612,0.0,157.240.7.0-255,66,66,63,132
613,0.010866,104.244.42.0-255,66,132,63,132
614,0.0,104.244.42.0-255,66,66,63,198
615,0.012849,31.13.82.0-255,66,132,63,198
616,0.016999,31.13.82.0-255,66,198,63,198
617,0.0,157.240.7.0-255,66,66,63,132
618,0.012591,104.244.42.0-255,66,132,63,132
619,0.0,104.244.42.0-255,66,66,63,66
620,0.0,104.244.42.0-255,66,66,63,198
621,0.009478,31.13.82.0-255,66,132,63,198
622,0.014803,31.13.82.0-255,66,198,63,198
623,0.0,104.244.42.0-255,66,66,63,66
624,0.0,104.244.42.0-255,66,66,63,66
625,0.0,104.244.42.0-255,66,66,63,198
626,0.007988,31.13.82.0-255,66,132,63,198
627,0.019697,31.13.82.0-255,66,198,63,198
628,0.0,157.240.7.0-255,66,66,63,132
629,0.017159,104.244.42.0-255,66,132,63,132
630,0.0,104.244.42.0-255,66,66,63,198
631,0.008804,31.13.82.0-255,66,132,63,198
632,0.012185,31.13.82.0-255,66,198,63,198
633,0.0,157.240.7.0-255,66,66,63,132
634,0.011173,104.244.42.0-255,66,132,63,132
635,0.0,157.240.7.0-255,66,66,63,132
636,0.016171,104.244.42.0-255,66,132,63,132
637,0.0,104.244.42.0-255,66,66,63,198
638,0.011692,31.13.82.0-255,66,132,63,198
639,0.01637,31.13.82.0-255,66,198,63,198
640,0.0,104.244.42.0-255,66,66,63,198
641,0.008936,31.13.82.0-255,66,132,63,198
642,0.012648,31.13.82.0-255,66,198,63,198
643,0.0,104.244.42.0-255,66,66,63,66
644,0.0,157.240.7.0-255,66,66,63,132
645,0.012387,104.244.42.0-255,66,132,63,132
646,0.0,104.244.42.0-255,66,66,63,198
647,0.013719,31.13.82.0-255,66,132,63,198
648,0.016986,31.13.82.0-255,66,198,63,198
649,0.0,157.240.7.0-255,66,66,63,132
650,0.012014,104.244.42.0-255,66,132,63,132
651,0.0,104.244.42.0-255,66,66,63,66
652,0.0,104.244.42.0-255,66,66,63,198
653,0.009327,31.13.82.0-255,66,132,63,198
654,0.013692,31.13.82.0-255,66,198,63,198
655,0.0,104.244.42.0-255,66,66,63,198
656,0.013499,31.13.82.0-255,66,132,63,198
657,0.016844,31.13.82.0-255,66,198,63,198
658,0.0,157.240.7.0-255,66,66,63,132
659,0.010475,104.244.42.0-255,66,132,63,132
660,0.0,104.244.42.0-255,66,66,63,66
661,0.0,104.244.42.0-255,66,66,63,198
662,0.004745,31.13.82.0-255,66,132,63,198
663,0.010811,31.13.82.0-255,66,198,63,198
664,0.0,157.240.13.0-255,66,66,63,132
665,0.015048,104.244.42.0-255,66,132,63,132
666,0.0,104.244.42.0-255,66,66,63,198
667,0.022873,31.13.82.0-255,66,132,63,198
668,0.028231,31.13.82.0-255,66,198,63,198
669,0.0,157.240.7.0-255,66,66,63,132
670,0.011844,104.244.42.0-255,66,132,63,132
671,0.0,104.244.42.0-255,66,66,63,198
672,0.014366,31.13.82.0-255,66,132,63,198
673,0.017339,31.13.82.0-255,66,198,63,198
674,0.0,104.244.42.0-255,66,66,63,198
675,0.011942,31.13.82.0-255,66,132,63,198
676,0.017263,31.13.82.0-255,66,198,63,198
677,0.0,157.240.7.0-255,66,66,63,132
678,0.024927,104.244.42.0-255,66,132,63,132
679,0.0,157.240.7.0-255,66,66,63,132
680,0.013591,104.244.42.0-255,66,132,63,132
681,0.0,104.244.42.0-255,66,66,63,198
682,0.009632,31.13.82.0-255,66,132,63,198
683,0.015256,31.13.82.0-255,66,198,63,198
684,0.0,104.244.42.0-255,66,66,63,66
685,0.0,104.244.42.0-255,66,66,63,66
686,0.0,104.244.42.0-255,66,66,63,66
687,0.0,104.244.42.0-255,66,66,63,66
688,0.0,104.244.42.0-255,66,66,63,66
689,0.0,104.244.42.0-255,66,66,63,132
690,0.021292,31.13.82.0-255,66,132,63,132
691,0.0,104.244.42.0-255,66,66,63,66
692,0.0,157.240.13.0-255,66,66,63,132
693,0.01464,104.244.42.0-255,66,132,63,132
694,0.0,157.240.7.0-255,66,66,63,132
695,0.013035,104.244.42.0-255,66,132,63,132
696,0.0,157.240.7.0-255,66,66,63,132
697,0.013376,104.244.42.0-255,66,132,63,132
698,0.0,104.244.42.0-255,66,66,63,66
699,0.0,157.240.7.0-255,66,66,63,132
700,0.017143,104.244.42.0-255,66,132,63,132
701,0.0,104.244.42.0-255,66,66,63,198
702,0.012517,31.13.82.0-255,66,132,63,198
703,0.017807,31.13.82.0-255,66,198,63,198
704,0.0,104.244.42.0-255,66,66,63,66
705,0.0,157.240.13.0-255,66,66,63,132
706,0.010457,104.244.42.0-255,66,132,63,132
707,0.0,157.240.13.0-255,66,66,63,132
708,0.010769,104.244.42.0-255,66,132,63,132
709,0.0,104.244.42.0-255,66,66,63,198
710,0.013014,31.13.82.0-255,66,132,63,198
711,0.016216,31.13.82.0-255,66,198,63,198
712,0.0,104.244.42.0-255,66,66,63,66
713,0.0,157.240.7.0-255,66,66,63,132
714,0.015691,104.244.42.0-255,66,132,63,132
715,0.0,157.240.13.0-255,66,66,63,132
716,0.011037,104.244.42.0-255,66,132,63,132
717,0.0,157.240.7.0-255,66,66,63,132
718,0.017889,104.244.42.0-255,66,132,63,132
719,0.0,104.244.42.0-255,66,66,63,66
720,0.0,104.244.42.0-255,66,66,63,198
721,0.011034,31.13.82.0-255,66,132,63,198
722,0.014347,31.13.82.0-255,66,198,63,198
723,0.0,104.244.42.0-255,66,66,63,66
724,0.0,104.244.42.0-255,66,66,63,474
725,0.014445,172.31.40.0-255,105,171,63,474
726,0.016508,31.13.82.0-255,66,237,63,474
727,0.016758,74.125.24.0-255,105,342,63,474
728,0.016766,172.31.40.0-255,66,408,63,474
729,0.020453,31.13.82.0-255,66,474,63,474
730,0.0,104.244.42.0-255,66,66,63,66
731,0.0,104.244.42.0-255,66,66,63,198
732,0.014937,31.13.82.0-255,66,132,63,198
733,0.01982,31.13.82.0-255,66,198,63,198
734,0.0,104.244.42.0-255,66,66,63,66
735,0.0,104.244.42.0-255,66,66,63,198
736,0.014309,31.13.82.0-255,66,132,63,198
737,0.01779,31.13.82.0-255,66,198,63,198
738,0.0,157.240.7.0-255,66,66,63,132
739,0.017412,104.244.42.0-255,66,132,63,132
740,0.0,104.244.42.0-255,66,66,63,66
