,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.019325,104.244.42.0-255,66,132,79,132
565,0.0,104.244.42.0-255,66,66,79,66
566,0.0,157.240.7.0-255,66,66,79,132
567,0.012741,104.244.42.0-255,66,132,79,132
568,0.0,157.240.13.0-255,66,66,79,132
569,0.01621,104.244.42.0-255,66,132,79,132
570,0.0,104.244.42.0-255,66,66,79,198
571,0.013715,31.13.82.0-255,66,132,79,198
572,0.018757,31.13.82.0-255,66,198,79,198
573,0.0,104.244.42.0-255,66,66,79,66
574,0.0,104.244.42.0-255,66,66,79,66
575,0.0,157.240.7.0-255,66,66,79,132
576,0.008871,104.244.42.0-255,66,132,79,132
577,0.0,104.244.42.0-255,66,66,79,198
578,0.007322,31.13.82.0-255,66,132,79,198
579,0.012796,31.13.82.0-255,66,198,79,198
580,0.0,104.244.42.0-255,66,66,79,66
581,0.0,104.244.42.0-255,66,66,79,198
582,0.018629,31.13.82.0-255,66,132,79,198
583,0.022649,31.13.82.0-255,66,198,79,198
584,0.0,104.244.42.0-255,66,66,79,198
585,0.018256,31.13.82.0-255,66,132,79,198
586,0.022368,31.13.82.0-255,66,198,79,198
587,0.0,157.240.7.0-255,66,66,79,132
588,0.013256,104.244.42.0-255,66,132,79,132
589,0.0,104.244.42.0-255,66,66,79,66
590,0.0,157.240.7.0-255,66,66,79,132
591,0.010446,104.244.42.0-255,66,132,79,132
592,0.0,104.244.42.0-255,66,66,79,198
593,0.019167,31.13.82.0-255,66,132,79,198
594,0.021912,31.13.82.0-255,66,198,79,198
595,0.0,104.244.42.0-255,66,66,79,66
596,0.0,104.244.42.0-255,66,66,79,198
597,0.017411,31.13.82.0-255,66,132,79,198
598,0.01751,31.13.82.0-255,66,198,79,198
599,0.0,104.244.42.0-255,66,66,79,66
600,0.0,104.244.42.0-255,66,66,79,198
601,0.007369,31.13.82.0-255,66,132,79,198
602,0.011629,31.13.82.0-255,66,198,79,198
603,0.0,104.244.42.0-255,66,66,79,198
604,0.016474,31.13.82.0-255,66,132,79,198
605,0.018891,31.13.82.0-255,66,198,79,198
606,0.0,157.240.13.0-255,66,66,79,132
607,0.020179,104.244.42.0-255,66,132,79,132
608,0.0,104.244.42.0-255,66,66,79,66
609,0.0,104.244.42.0-255,66,66,79,198
610,0.014929,31.13.82.0-255,66,132,79,198
611,0.019897,31.13.82.0-255,66,198,79,198
612,0.0,104.244.42.0-255,66,66,79,198
613,0.012753,31.13.82.0-255,66,132,79,198
614,0.017137,31.13.82.0-255,66,198,79,198
615,0.0,104.244.42.0-255,66,66,79,198
616,0.007821,31.13.82.0-255,66,132,79,198
617,0.014209,31.13.82.0-255,66,198,79,198
618,0.0,104.244.42.0-255,66,66,79,66
619,0.0,104.244.42.0-255,66,66,79,66
620,0.0,104.244.42.0-255,66,66,79,198
621,0.014131,31.13.82.0-255,66,132,79,198
622,0.017899,31.13.82.0-255,66,198,79,198
623,0.0,104.244.42.0-255,66,66,79,66
624,0.0,157.240.7.0-255,66,66,79,132
625,0.013697,104.244.42.0-255,66,132,79,132
626,0.0,104.244.42.0-255,66,66,79,66
627,0.0,104.244.42.0-255,66,66,79,66
628,0.0,157.240.13.0-255,66,66,79,132
629,0.01584,104.244.42.0-255,66,132,79,132
630,0.0,104.244.42.0-255,66,66,79,198
631,0.009645,31.13.82.0-255,66,132,79,198
632,0.013374,31.13.82.0-255,66,198,79,198
633,0.0,104.244.42.0-255,66,66,79,66
634,0.0,104.244.42.0-255,66,66,79,198
635,0.0011,31.13.82.0-255,66,132,79,198
636,0.004271,31.13.82.0-255,66,198,79,198
637,0.0,157.240.7.0-255,66,66,79,132
638,0.012367,104.244.42.0-255,66,132,79,132
639,0.0,104.244.42.0-255,66,66,79,198
640,0.012738,31.13.82.0-255,66,132,79,198
641,0.014914,31.13.82.0-255,66,198,79,198
642,0.0,104.244.42.0-255,66,66,79,66
643,0.0,157.240.13.0-255,95,95,79,515
644,1.9e-05,172.31.40.0-255,66,161,79,515
645,0.002538,157.240.13.0-255,66,227,79,515
646,0.002919,172.31.40.0-255,90,317,79,515
647,0.002931,172.31.40.0-255,66,383,79,515
648,0.004643,157.240.13.0-255,66,449,79,515
649,0.004654,157.240.13.0-255,66,515,79,515
650,0.0,157.240.13.0-255,66,66,79,132
651,0.012808,104.244.42.0-255,66,132,79,132
652,0.0,104.244.42.0-255,66,66,79,198
653,0.013104,31.13.82.0-255,66,132,79,198
654,0.018484,31.13.82.0-255,66,198,79,198
655,0.0,104.244.42.0-255,66,66,79,66
656,0.0,104.244.42.0-255,66,66,79,66
657,0.0,104.244.42.0-255,66,66,79,66
658,0.0,104.244.42.0-255,66,66,79,198
659,0.003545,31.13.82.0-255,66,132,79,198
660,0.008425,31.13.82.0-255,66,198,79,198
661,0.0,104.244.42.0-255,66,66,79,198
662,0.012016,31.13.82.0-255,66,132,79,198
663,0.015141,31.13.82.0-255,66,198,79,198
664,0.0,104.244.42.0-255,66,66,79,66
665,0.0,104.244.42.0-255,66,66,79,66
666,0.0,157.240.13.0-255,66,66,79,132
667,0.011826,104.244.42.0-255,66,132,79,132
668,0.0,104.244.42.0-255,66,66,79,198
669,0.009658,31.13.82.0-255,66,132,79,198
670,0.011899,31.13.82.0-255,66,198,79,198
671,0.0,104.244.42.0-255,66,66,79,66
672,0.0,104.244.42.0-255,66,66,79,66
673,0.0,104.244.42.0-255,66,66,79,66
674,0.0,104.244.42.0-255,66,66,79,66
675,0.0,31.13.82.0-255,66,66,79,198
676,0.001567,104.244.42.0-255,66,132,79,198
677,0.005106,31.13.82.0-255,66,198,79,198
678,0.0,157.240.13.0-255,66,66,79,132
679,0.009801,104.244.42.0-255,66,132,79,132
680,0.0,104.244.42.0-255,66,66,79,66
681,0.0,104.244.42.0-255,66,66,79,66
682,0.0,104.244.42.0-255,66,66,79,198
683,0.005506,31.13.82.0-255,66,132,79,198
684,0.00925,31.13.82.0-255,66,198,79,198
685,0.0,157.240.13.0-255,66,66,79,132
686,0.014427,104.244.42.0-255,66,132,79,132
687,0.0,104.244.42.0-255,66,66,79,66
688,0.0,104.244.42.0-255,66,66,79,66
689,0.0,104.244.42.0-255,66,66,79,66
690,0.0,157.240.13.0-255,66,66,79,132
691,0.015801,104.244.42.0-255,66,132,79,132
692,0.0,104.244.42.0-255,66,66,79,66
693,0.0,104.244.42.0-255,66,66,79,66
694,0.0,104.244.42.0-255,66,66,79,66
695,0.0,104.244.42.0-255,66,66,79,66
696,0.0,104.244.42.0-255,66,66,79,198
697,0.017048,31.13.82.0-255,66,132,79,198
698,0.021214,31.13.82.0-255,66,198,79,198
699,0.0,157.240.13.0-255,66,66,79,132
700,0.011713,104.244.42.0-255,66,132,79,132
701,0.0,104.244.42.0-255,66,66,79,198
702,0.003696,31.13.82.0-255,66,132,79,198
703,0.009671,31.13.82.0-255,66,198,79,198
704,0.0,157.240.13.0-255,66,66,79,132
705,0.011756,104.244.42.0-255,66,132,79,132
706,0.0,157.240.7.0-255,66,66,79,132
707,0.012728,104.244.42.0-255,66,132,79,132
708,0.0,104.244.42.0-255,66,66,79,66
709,0.0,104.244.42.0-255,66,66,79,132
710,0.001986,157.240.13.0-255,66,132,79,132
711,0.0,104.244.42.0-255,66,66,79,198
712,0.023271,31.13.82.0-255,66,132,79,198
713,0.025776,31.13.82.0-255,66,198,79,198
714,0.0,157.240.7.0-255,66,66,79,132
715,0.016603,104.244.42.0-255,66,132,79,132
716,0.0,157.240.7.0-255,66,66,79,132
717,0.014642,104.244.42.0-255,66,132,79,132
718,0.0,104.244.42.0-255,66,66,79,66
719,0.0,104.244.42.0-255,66,66,79,66
720,0.0,157.240.7.0-255,66,66,79,132
721,0.012762,104.244.42.0-255,66,132,79,132
722,0.0,157.240.13.0-255,66,66,79,132
723,0.015235,104.244.42.0-255,66,132,79,132
724,0.0,157.240.13.0-255,66,66,79,132
725,0.019899,104.244.42.0-255,66,132,79,132
726,0.0,157.240.13.0-255,66,66,79,132
727,0.013028,104.244.42.0-255,66,132,79,132
728,0.0,104.244.42.0-255,66,66,79,198
729,0.009632,31.13.82.0-255,66,132,79,198
730,0.013426,31.13.82.0-255,66,198,79,198
731,0.0,104.244.42.0-255,66,66,79,66
732,0.0,104.244.42.0-255,66,66,79,66
733,0.0,104.244.42.0-255,66,66,79,66
734,0.0,104.244.42.0-255,66,66,79,66
735,0.0,157.240.13.0-255,66,66,79,132
736,0.022142,104.244.42.0-255,66,132,79,132
737,0.0,104.244.42.0-255,66,66,79,66
738,0.0,157.240.13.0-255,66,66,79,264
739,0.004275,104.244.42.0-255,66,132,79,264
740,0.013097,31.13.82.0-255,66,198,79,264
741,0.016621,31.13.82.0-255,66,264,79,264
742,0.0,104.244.42.0-255,66,66,79,66
743,0.0,104.244.42.0-255,66,66,79,198
744,0.017671,31.13.82.0-255,66,132,79,198
745,0.021055,31.13.82.0-255,66,198,79,198
746,0.0,104.244.42.0-255,66,66,79,66
747,0.0,104.244.42.0-255,66,66,79,198
748,0.014161,31.13.82.0-255,66,132,79,198
749,0.018482,31.13.82.0-255,66,198,79,198
750,0.0,157.240.7.0-255,66,66,79,132
751,0.017093,104.244.42.0-255,66,132,79,132
752,0.0,104.244.42.0-255,66,66,79,198
753,0.011851,31.13.82.0-255,66,132,79,198
754,0.015972,31.13.82.0-255,66,198,79,198
