,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,157.240.13.0-255,66,66,13,132
561,0.006125,104.244.42.0-255,66,132,13,132
562,0.0,104.244.42.0-255,66,66,13,66
563,0.0,104.244.42.0-255,66,66,13,198
564,0.019051,31.13.82.0-255,66,132,13,198
565,0.022378,31.13.82.0-255,66,198,13,198
566,0.0,157.240.13.0-255,66,66,13,132
567,0.004019,104.244.42.0-255,66,132,13,132
568,0.0,104.244.42.0-255,66,66,13,198
569,0.01897,31.13.82.0-255,66,132,13,198
570,0.022775,31.13.82.0-255,66,198,13,198
571,0.0,31.13.82.0-255,66,66,13,132
572,0.003894,31.13.82.0-255,66,132,13,132
573,0.0,104.244.42.0-255,66,66,13,66
574,0.0,104.244.42.0-255,66,66,13,198
575,0.015903,31.13.82.0-255,66,132,13,198
576,0.022383,31.13.82.0-255,66,198,13,198
577,0.0,104.244.42.0-255,66,66,13,132
578,0.027605,31.13.82.0-255,66,132,13,132
579,0.0,104.244.42.0-255,66,66,13,198
580,0.021732,31.13.82.0-255,66,132,13,198
581,0.026955,31.13.82.0-255,66,198,13,198
582,0.0,31.13.82.0-255,66,66,13,132
583,0.003079,31.13.82.0-255,66,132,13,132
584,0.0,157.240.13.0-255,66,66,13,132
585,0.00717,104.244.42.0-255,66,132,13,132
586,0.0,157.240.13.0-255,66,66,13,132
587,0.011198,104.244.42.0-255,66,132,13,132
588,0.0,104.244.42.0-255,66,66,13,198
589,0.017488,31.13.82.0-255,66,132,13,198
590,0.022402,31.13.82.0-255,66,198,13,198
591,0.0,104.244.42.0-255,66,66,13,198
592,0.013864,31.13.82.0-255,66,132,13,198
593,0.021201,31.13.82.0-255,66,198,13,198
594,0.0,104.244.42.0-255,66,66,13,198
595,0.016248,31.13.82.0-255,66,132,13,198
596,0.020567,31.13.82.0-255,66,198,13,198
597,0.0,104.244.42.0-255,66,66,13,198
598,0.014569,31.13.82.0-255,66,132,13,198
599,0.020263,31.13.82.0-255,66,198,13,198
600,0.0,104.244.42.0-255,66,66,13,198
601,0.01694,31.13.82.0-255,66,132,13,198
602,0.020228,31.13.82.0-255,66,198,13,198
603,0.0,31.13.82.0-255,66,66,13,264
604,0.000371,172.31.36.0-255,66,132,13,264
605,0.004575,31.13.82.0-255,66,198,13,264
606,0.005302,104.244.42.0-255,66,264,13,264
607,0.0,157.240.13.0-255,66,66,13,132
608,0.004797,104.244.42.0-255,66,132,13,132
609,0.0,104.244.42.0-255,66,66,13,198
610,0.01737,31.13.82.0-255,66,132,13,198
611,0.022461,31.13.82.0-255,66,198,13,198
612,0.0,104.244.42.0-255,66,66,13,198
613,0.020676,31.13.82.0-255,66,132,13,198
614,0.027743,31.13.82.0-255,66,198,13,198
615,0.0,104.244.42.0-255,66,66,13,66
616,0.0,104.244.42.0-255,66,66,13,66
617,0.0,104.244.42.0-255,66,66,13,198
618,0.021578,31.13.82.0-255,66,132,13,198
619,0.022396,31.13.82.0-255,66,198,13,198
620,0.0,104.244.42.0-255,66,66,13,198
621,0.022728,31.13.82.0-255,66,132,13,198
622,0.028119,31.13.82.0-255,66,198,13,198
623,0.0,157.240.13.0-255,66,66,13,132
624,0.005871,104.244.42.0-255,66,132,13,132
625,0.0,157.240.13.0-255,66,66,13,132
626,0.005,104.244.42.0-255,66,132,13,132
627,0.0,104.244.42.0-255,66,66,13,198
628,0.015896,31.13.82.0-255,66,132,13,198
629,0.020207,31.13.82.0-255,66,198,13,198
630,0.0,104.244.42.0-255,66,66,13,198
631,0.014484,31.13.82.0-255,66,132,13,198
632,0.018052,31.13.82.0-255,66,198,13,198
633,0.0,172.31.36.0-255,66,66,13,198
634,0.016007,31.13.82.0-255,66,132,13,198
635,0.019387,31.13.82.0-255,66,198,13,198
636,0.0,104.244.42.0-255,66,66,13,66
637,0.0,104.244.42.0-255,66,66,13,198
638,0.017558,31.13.82.0-255,66,132,13,198
639,0.021154,31.13.82.0-255,66,198,13,198
640,0.0,104.244.42.0-255,66,66,13,66
641,0.0,157.240.13.0-255,66,66,13,132
642,0.004343,104.244.42.0-255,66,132,13,132
643,0.0,157.240.13.0-255,66,66,13,132
644,0.006517,104.244.42.0-255,66,132,13,132
645,0.0,104.244.42.0-255,66,66,13,198
646,0.015039,31.13.82.0-255,66,132,13,198
647,0.02003,31.13.82.0-255,66,198,13,198
648,0.0,104.244.42.0-255,66,66,13,198
649,0.016566,31.13.82.0-255,66,132,13,198
650,0.02022,31.13.82.0-255,66,198,13,198
651,0.0,157.240.13.0-255,66,66,13,132
652,0.005999,104.244.42.0-255,66,132,13,132
653,0.0,157.240.13.0-255,66,66,13,132
654,0.004394,104.244.42.0-255,66,132,13,132
655,0.0,104.244.42.0-255,66,66,13,198
656,0.023809,31.13.82.0-255,66,132,13,198
657,0.027476,31.13.82.0-255,66,198,13,198
658,0.0,157.240.13.0-255,66,66,13,132
659,0.00519,104.244.42.0-255,66,132,13,132
660,0.0,104.244.42.0-255,66,66,13,198
661,0.016061,31.13.82.0-255,66,132,13,198
662,0.019475,31.13.82.0-255,66,198,13,198
663,0.0,172.31.36.0-255,66,66,13,264
664,0.001495,104.244.42.0-255,66,132,13,264
665,0.011235,31.13.82.0-255,66,198,13,264
666,0.015058,31.13.82.0-255,66,264,13,264
667,0.0,104.244.42.0-255,66,66,13,198
668,0.020414,31.13.82.0-255,66,132,13,198
669,0.024669,31.13.82.0-255,66,198,13,198
670,0.0,104.244.42.0-255,66,66,13,198
671,0.025818,31.13.82.0-255,66,132,13,198
672,0.029218,31.13.82.0-255,66,198,13,198
673,0.0,104.244.42.0-255,66,66,13,198
674,0.020746,31.13.82.0-255,66,132,13,198
675,0.024913,31.13.82.0-255,66,198,13,198
676,0.0,157.240.13.0-255,66,66,13,132
677,0.004671,104.244.42.0-255,66,132,13,132
678,0.0,104.244.42.0-255,66,66,13,198
679,0.019196,31.13.82.0-255,66,132,13,198
680,0.020891,31.13.82.0-255,66,198,13,198
681,0.0,157.240.13.0-255,66,66,13,132
682,0.017354,104.244.42.0-255,66,132,13,132
683,0.0,157.240.13.0-255,66,66,13,132
684,0.006175,104.244.42.0-255,66,132,13,132
685,0.0,157.240.13.0-255,66,66,13,132
686,0.006999,104.244.42.0-255,66,132,13,132
687,0.0,157.240.13.0-255,66,66,13,132
688,0.007566,104.244.42.0-255,66,132,13,132
689,0.0,104.244.42.0-255,66,66,13,198
690,0.010729,31.13.82.0-255,66,132,13,198
691,0.014634,31.13.82.0-255,66,198,13,198
692,0.0,104.244.42.0-255,66,66,13,198
693,0.016428,31.13.82.0-255,66,132,13,198
694,0.020531,31.13.82.0-255,66,198,13,198
695,0.0,157.240.13.0-255,66,66,13,198
696,0.024794,172.31.36.0-255,66,132,13,198
697,0.027627,104.244.42.0-255,66,198,13,198
698,0.0,104.244.42.0-255,66,66,13,198
699,0.008375,31.13.82.0-255,66,132,13,198
700,0.012038,31.13.82.0-255,66,198,13,198
701,0.0,104.244.42.0-255,66,66,13,198
702,0.018252,31.13.82.0-255,66,132,13,198
703,0.022144,31.13.82.0-255,66,198,13,198
704,0.0,104.244.42.0-255,66,66,13,198
705,0.02393,31.13.82.0-255,66,132,13,198
706,0.027875,31.13.82.0-255,66,198,13,198
707,0.0,104.244.42.0-255,66,66,13,198
708,0.020762,31.13.82.0-255,66,132,13,198
709,0.02319,31.13.82.0-255,66,198,13,198
710,0.0,157.240.13.0-255,66,66,13,132
711,0.005253,104.244.42.0-255,66,132,13,132
712,0.0,157.240.13.0-255,66,66,13,132
713,0.00485,104.244.42.0-255,66,132,13,132
714,0.0,104.244.42.0-255,66,66,13,198
715,0.019795,31.13.82.0-255,66,132,13,198
716,0.022681,31.13.82.0-255,66,198,13,198
717,0.0,104.244.42.0-255,66,66,13,198
718,0.015583,31.13.82.0-255,66,132,13,198
719,0.019701,31.13.82.0-255,66,198,13,198
720,0.0,104.244.42.0-255,66,66,13,198
721,0.008301,31.13.82.0-255,66,132,13,198
722,0.015651,31.13.82.0-255,66,198,13,198
723,0.0,104.244.42.0-255,66,66,13,132
724,0.02615,31.13.82.0-255,66,132,13,132
725,0.0,104.244.42.0-255,66,66,13,66
726,0.0,104.244.42.0-255,66,66,13,198
727,0.015703,31.13.82.0-255,66,132,13,198
728,0.021843,31.13.82.0-255,66,198,13,198
729,0.0,104.244.42.0-255,66,66,13,198
730,0.018578,31.13.82.0-255,66,132,13,198
731,0.021547,31.13.82.0-255,66,198,13,198
732,0.0,104.244.42.0-255,66,66,13,198
733,0.01844,31.13.82.0-255,66,132,13,198
734,0.021648,31.13.82.0-255,66,198,13,198
735,0.0,157.240.13.0-255,66,66,13,132
736,0.010105,104.244.42.0-255,66,132,13,132
737,0.0,104.244.42.0-255,66,66,13,198
738,0.016628,31.13.82.0-255,66,132,13,198
739,0.020492,31.13.82.0-255,66,198,13,198
740,0.0,104.244.42.0-255,66,66,13,66
741,0.0,104.244.42.0-255,66,66,13,198
742,0.021581,31.13.82.0-255,66,132,13,198
743,0.026562,31.13.82.0-255,66,198,13,198
744,0.0,104.244.42.0-255,66,66,13,198
745,0.016525,31.13.82.0-255,66,132,13,198
746,0.02096,31.13.82.0-255,66,198,13,198
747,0.0,104.244.42.0-255,66,66,13,198
748,0.0071,31.13.82.0-255,66,132,13,198
749,0.010792,31.13.82.0-255,66,198,13,198
750,0.0,157.240.13.0-255,66,66,13,132
751,0.016245,104.244.42.0-255,66,132,13,132
752,0.0,104.244.42.0-255,66,66,13,198
753,0.015915,31.13.82.0-255,66,132,13,198
754,0.020327,31.13.82.0-255,66,198,13,198
755,0.0,157.240.13.0-255,66,66,13,132
756,0.00689,104.244.42.0-255,66,132,13,132
757,0.0,104.244.42.0-255,66,66,13,66
758,0.0,104.244.42.0-255,66,66,13,198
759,0.021057,31.13.82.0-255,66,132,13,198
760,0.024215,31.13.82.0-255,66,198,13,198
761,0.0,104.244.42.0-255,66,66,13,198
762,0.02615,31.13.82.0-255,66,132,13,198
763,0.029073,31.13.82.0-255,66,198,13,198
764,0.0,104.244.42.0-255,66,66,13,66
765,0.0,157.240.13.0-255,66,66,13,132
766,0.014128,104.244.42.0-255,66,132,13,132
767,0.0,157.240.13.0-255,66,66,13,132
768,0.004406,104.244.42.0-255,66,132,13,132
769,0.0,104.244.42.0-255,66,66,13,66
770,0.0,157.240.13.0-255,66,66,13,132
771,0.005418,104.244.42.0-255,66,132,13,132
772,0.0,104.244.42.0-255,66,66,13,66
773,0.0,104.244.42.0-255,66,66,13,198
774,0.00594,31.13.82.0-255,66,132,13,198
775,0.010663,31.13.82.0-255,66,198,13,198
776,0.0,104.244.42.0-255,66,66,13,66
777,0.0,157.240.13.0-255,66,66,13,132
778,0.004095,104.244.42.0-255,66,132,13,132
779,0.0,172.31.36.0-255,66,66,13,132
780,0.004023,104.244.42.0-255,66,132,13,132
781,0.0,104.244.42.0-255,66,66,13,198
782,0.020249,31.13.82.0-255,66,132,13,198
783,0.028229,31.13.82.0-255,66,198,13,198
784,0.0,104.244.42.0-255,66,66,13,198
785,0.013261,31.13.82.0-255,66,132,13,198
786,0.015739,31.13.82.0-255,66,198,13,198
787,0.0,104.244.42.0-255,66,66,13,198
788,0.016265,31.13.82.0-255,66,132,13,198
789,0.020557,31.13.82.0-255,66,198,13,198
790,0.0,104.244.42.0-255,66,66,13,66
791,0.0,104.244.42.0-255,66,66,13,198
792,0.016038,31.13.82.0-255,66,132,13,198
793,0.020176,31.13.82.0-255,66,198,13,198
794,0.0,104.244.42.0-255,66,66,13,66
795,0.0,104.244.42.0-255,66,66,13,66
796,0.0,104.244.42.0-255,66,66,13,132
797,0.027093,31.13.82.0-255,66,132,13,132
798,0.0,157.240.13.0-255,95,95,13,753
799,1.1e-05,172.31.36.0-255,66,161,13,753
800,0.004321,157.240.13.0-255,66,227,13,753
801,0.00473,172.31.36.0-255,90,317,13,753
802,0.004741,172.31.36.0-255,66,383,13,753
803,0.006761,157.240.13.0-255,66,449,13,753
804,0.00677,157.240.13.0-255,66,515,13,753
805,0.029458,104.244.42.0-255,172,687,13,753
806,0.029476,172.31.36.0-255,66,753,13,753
807,0.0,104.244.42.0-255,66,66,13,198
808,0.015676,31.13.82.0-255,66,132,13,198
809,0.01895,31.13.82.0-255,66,198,13,198
810,0.0,104.244.42.0-255,66,66,13,66
811,0.0,104.244.42.0-255,66,66,13,198
812,0.018067,31.13.82.0-255,66,132,13,198
813,0.02101,31.13.82.0-255,66,198,13,198
814,0.0,157.240.13.0-255,66,66,13,132
815,0.015794,104.244.42.0-255,66,132,13,132
816,0.0,157.240.13.0-255,66,66,13,132
817,0.004852,104.244.42.0-255,66,132,13,132
818,0.0,157.240.13.0-255,95,95,13,515
819,1.1e-05,172.31.36.0-255,66,161,13,515
820,0.00711,157.240.13.0-255,66,227,13,515
821,0.007391,172.31.36.0-255,90,317,13,515
822,0.007403,172.31.36.0-255,66,383,13,515
823,0.00912,157.240.13.0-255,66,449,13,515
824,0.00913,157.240.13.0-255,66,515,13,515
825,0.0,104.244.42.0-255,66,66,13,198
826,0.012436,31.13.82.0-255,66,132,13,198
827,0.017307,31.13.82.0-255,66,198,13,198
828,0.0,157.240.13.0-255,66,66,13,132
829,0.004629,104.244.42.0-255,66,132,13,132
830,0.0,157.240.13.0-255,66,66,13,132
831,0.006435,104.244.42.0-255,66,132,13,132
832,0.0,104.244.42.0-255,66,66,13,66
833,0.0,104.244.42.0-255,66,66,13,66
834,0.0,104.244.42.0-255,66,66,13,198
835,0.022285,31.13.82.0-255,66,132,13,198
836,0.025336,31.13.82.0-255,66,198,13,198
837,0.0,104.244.42.0-255,66,66,13,198
838,0.021443,31.13.82.0-255,66,132,13,198
839,0.02552,31.13.82.0-255,66,198,13,198
840,0.0,157.240.13.0-255,66,66,13,132
841,0.006089,104.244.42.0-255,66,132,13,132
842,0.0,104.244.42.0-255,66,66,13,66
843,0.0,172.31.36.0-255,66,66,13,198
844,0.007544,31.13.82.0-255,66,132,13,198
845,0.01535,31.13.82.0-255,66,198,13,198
846,0.0,104.244.42.0-255,66,66,13,66
847,0.0,31.13.82.0-255,66,66,13,132
848,0.005035,31.13.82.0-255,66,132,13,132
849,0.0,104.244.42.0-255,66,66,13,66
850,0.0,104.244.42.0-255,66,66,13,198
851,0.021314,31.13.82.0-255,66,132,13,198
852,0.021327,31.13.82.0-255,66,198,13,198
853,0.0,157.240.13.0-255,66,66,13,132
854,0.00725,104.244.42.0-255,66,132,13,132
855,0.0,157.240.13.0-255,66,66,13,132
856,0.004572,104.244.42.0-255,66,132,13,132
857,0.0,104.244.42.0-255,66,66,13,198
858,0.023623,31.13.82.0-255,66,132,13,198
859,0.028057,31.13.82.0-255,66,198,13,198
860,0.0,104.244.42.0-255,66,66,13,198
861,0.014623,31.13.82.0-255,66,132,13,198
862,0.020523,31.13.82.0-255,66,198,13,198
863,0.0,104.244.42.0-255,66,66,13,198
864,0.017467,31.13.82.0-255,66,132,13,198
865,0.021604,31.13.82.0-255,66,198,13,198
866,0.0,104.244.42.0-255,66,66,13,66
867,0.0,157.240.13.0-255,66,66,13,132
868,0.005251,104.244.42.0-255,66,132,13,132
869,0.0,104.244.42.0-255,66,66,13,66
870,0.0,104.244.42.0-255,66,66,13,198
871,0.011101,31.13.82.0-255,66,132,13,198
872,0.013939,31.13.82.0-255,66,198,13,198
873,0.0,157.240.13.0-255,66,66,13,132
874,0.018473,104.244.42.0-255,66,132,13,132
875,0.0,104.244.42.0-255,66,66,13,198
876,0.018897,31.13.82.0-255,66,132,13,198
877,0.022126,31.13.82.0-255,66,198,13,198
878,0.0,157.240.13.0-255,95,95,13,515
879,1.8e-05,172.31.36.0-255,66,161,13,515
880,0.005333,157.240.13.0-255,66,227,13,515
881,0.005535,172.31.36.0-255,90,317,13,515
882,0.005548,172.31.36.0-255,66,383,13,515
883,0.007548,157.240.13.0-255,66,449,13,515
884,0.007559,157.240.13.0-255,66,515,13,515
885,0.0,172.31.36.0-255,66,66,13,264
886,0.00126,104.244.42.0-255,66,132,13,264
887,0.013823,31.13.82.0-255,66,198,13,264
888,0.017362,31.13.82.0-255,66,264,13,264
889,0.0,104.244.42.0-255,66,66,13,66
890,0.0,104.244.42.0-255,66,66,13,66
891,0.0,104.244.42.0-255,66,66,13,66
892,0.0,104.244.42.0-255,66,66,13,198
893,0.014811,31.13.82.0-255,66,132,13,198
894,0.021251,31.13.82.0-255,66,198,13,198
895,0.0,157.240.13.0-255,66,66,13,132
896,0.005058,104.244.42.0-255,66,132,13,132
897,0.0,31.13.82.0-255,66,66,13,132
898,0.002792,31.13.82.0-255,66,132,13,132
899,0.0,104.244.42.0-255,66,66,13,198
900,0.020091,31.13.82.0-255,66,132,13,198
901,0.022902,31.13.82.0-255,66,198,13,198
902,0.0,104.244.42.0-255,66,66,13,198
903,0.023221,31.13.82.0-255,66,132,13,198
904,0.028473,31.13.82.0-255,66,198,13,198
905,0.0,157.240.13.0-255,66,66,13,132
906,0.014014,104.244.42.0-255,66,132,13,132
907,0.0,104.244.42.0-255,66,66,13,66
908,0.0,104.244.42.0-255,66,66,13,198
909,0.017229,31.13.82.0-255,66,132,13,198
910,0.021448,31.13.82.0-255,66,198,13,198
911,0.0,157.240.13.0-255,66,66,13,132
912,0.005235,104.244.42.0-255,66,132,13,132
913,0.0,104.244.42.0-255,66,66,13,198
914,0.019993,31.13.82.0-255,66,132,13,198
915,0.025814,31.13.82.0-255,66,198,13,198
916,0.0,157.240.13.0-255,66,66,13,132
917,0.014821,104.244.42.0-255,66,132,13,132
918,0.0,157.240.13.0-255,66,66,13,132
919,0.005942,104.244.42.0-255,66,132,13,132
920,0.0,104.244.42.0-255,66,66,13,198
921,0.012832,31.13.82.0-255,66,132,13,198
922,0.0193,31.13.82.0-255,66,198,13,198
923,0.0,104.244.42.0-255,66,66,13,132
924,0.023487,31.13.82.0-255,66,132,13,132
925,0.0,104.244.42.0-255,66,66,13,198
926,0.011849,31.13.82.0-255,66,132,13,198
927,0.016048,31.13.82.0-255,66,198,13,198
928,0.0,157.240.13.0-255,66,66,13,132
929,0.005025,104.244.42.0-255,66,132,13,132
930,0.0,157.240.13.0-255,66,66,13,132
931,0.017312,104.244.42.0-255,66,132,13,132
932,0.0,157.240.13.0-255,66,66,13,132
933,0.004293,104.244.42.0-255,66,132,13,132
934,0.0,157.240.13.0-255,66,66,13,132
935,0.003755,104.244.42.0-255,66,132,13,132
936,0.0,104.244.42.0-255,66,66,13,198
937,0.014024,31.13.82.0-255,66,132,13,198
938,0.02411,31.13.82.0-255,66,198,13,198
939,0.0,157.240.13.0-255,66,66,13,132
940,0.004691,104.244.42.0-255,66,132,13,132
941,0.0,104.244.42.0-255,66,66,13,198
942,0.007035,31.13.82.0-255,66,132,13,198
943,0.010972,31.13.82.0-255,66,198,13,198
944,0.0,104.244.42.0-255,66,66,13,66
945,0.0,104.244.42.0-255,66,66,13,198
946,0.015077,31.13.82.0-255,66,132,13,198
947,0.019819,31.13.82.0-255,66,198,13,198
948,0.0,157.240.13.0-255,66,66,13,132
949,0.011847,104.244.42.0-255,66,132,13,132
