,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.01131,104.244.42.0-255,66,132,69,132
567,0.0,104.244.42.0-255,66,66,69,66
568,0.0,104.244.42.0-255,66,66,69,66
569,0.0,104.244.42.0-255,66,66,69,198
570,0.016269,31.13.82.0-255,66,132,69,198
571,0.021499,31.13.82.0-255,66,198,69,198
572,0.0,157.240.13.0-255,66,66,69,132
573,0.013094,104.244.42.0-255,66,132,69,132
574,0.0,104.244.42.0-255,66,66,69,198
575,0.005845,31.13.82.0-255,66,132,69,198
576,0.009239,31.13.82.0-255,66,198,69,198
577,0.0,104.244.42.0-255,66,66,69,66
578,0.0,104.244.42.0-255,66,66,69,198
579,0.01184,31.13.82.0-255,66,132,69,198
580,0.01497,31.13.82.0-255,66,198,69,198
581,0.0,104.244.42.0-255,66,66,69,66
582,0.0,104.244.42.0-255,66,66,69,66
583,0.0,157.240.13.0-255,66,66,69,132
584,0.014749,104.244.42.0-255,66,132,69,132
585,0.0,104.244.42.0-255,66,66,69,171
586,0.028057,172.31.40.0-255,105,171,69,171
587,0.0,104.244.42.0-255,66,66,69,66
588,0.0,104.244.42.0-255,66,66,69,198
589,0.011774,31.13.82.0-255,66,132,69,198
590,0.014804,31.13.82.0-255,66,198,69,198
591,0.0,104.244.42.0-255,66,66,69,66
592,0.0,104.244.42.0-255,66,66,69,198
593,0.015812,31.13.82.0-255,66,132,69,198
594,0.020168,31.13.82.0-255,66,198,69,198
595,0.0,104.244.42.0-255,66,66,69,66
596,0.0,157.240.7.0-255,66,66,69,132
597,0.013798,104.244.42.0-255,66,132,69,132
598,0.0,104.244.42.0-255,66,66,69,198
599,0.024537,31.13.82.0-255,66,132,69,198
600,0.02805,31.13.82.0-255,66,198,69,198
601,0.0,157.240.13.0-255,66,66,69,132
602,0.014641,104.244.42.0-255,66,132,69,132
603,0.0,104.244.42.0-255,66,66,69,66
604,0.0,104.244.42.0-255,66,66,69,198
605,0.015001,31.13.82.0-255,66,132,69,198
606,0.018264,31.13.82.0-255,66,198,69,198
607,0.0,104.244.42.0-255,66,66,69,198
608,0.010042,31.13.82.0-255,66,132,69,198
609,0.013483,31.13.82.0-255,66,198,69,198
610,0.0,104.244.42.0-255,66,66,69,66
611,0.0,104.244.42.0-255,66,66,69,198
612,0.015987,31.13.82.0-255,66,132,69,198
613,0.020086,31.13.82.0-255,66,198,69,198
614,0.0,104.244.42.0-255,66,66,69,66
615,0.0,104.244.42.0-255,66,66,69,66
616,0.0,104.244.42.0-255,66,66,69,66
617,0.0,104.244.42.0-255,66,66,69,66
618,0.0,104.244.42.0-255,66,66,69,198
619,0.01337,31.13.82.0-255,66,132,69,198
620,0.01739,31.13.82.0-255,66,198,69,198
621,0.0,104.244.42.0-255,66,66,69,66
622,0.0,157.240.7.0-255,66,66,69,132
623,0.014139,104.244.42.0-255,66,132,69,132
624,0.0,104.244.42.0-255,66,66,69,198
625,0.004781,31.13.82.0-255,66,132,69,198
626,0.009435,31.13.82.0-255,66,198,69,198
627,0.0,157.240.7.0-255,66,66,69,132
628,0.024099,104.244.42.0-255,66,132,69,132
629,0.0,157.240.7.0-255,66,66,69,237
630,0.012414,104.244.42.0-255,66,132,69,237
631,0.022295,172.31.40.0-255,105,237,69,237
632,0.0,104.244.42.0-255,66,66,69,198
633,0.010554,31.13.82.0-255,66,132,69,198
634,0.016085,31.13.82.0-255,66,198,69,198
635,0.0,104.244.42.0-255,66,66,69,66
636,0.0,104.244.42.0-255,66,66,69,198
637,0.014597,31.13.82.0-255,66,132,69,198
638,0.021869,31.13.82.0-255,66,198,69,198
639,0.0,104.244.42.0-255,66,66,69,66
640,0.0,104.244.42.0-255,66,66,69,66
641,0.0,104.244.42.0-255,66,66,69,66
642,0.0,104.244.42.0-255,66,66,69,66
643,0.0,104.244.42.0-255,66,66,69,198
644,0.008811,31.13.82.0-255,66,132,69,198
645,0.011928,31.13.82.0-255,66,198,69,198
646,0.0,104.244.42.0-255,66,66,69,66
647,0.0,104.244.42.0-255,66,66,69,66
648,0.0,104.244.42.0-255,66,66,69,66
649,0.0,104.244.42.0-255,66,66,69,198
650,0.009969,31.13.82.0-255,66,132,69,198
651,0.013832,31.13.82.0-255,66,198,69,198
652,0.0,157.240.13.0-255,66,66,69,198
653,0.012252,104.244.42.0-255,66,132,69,198
654,0.028393,31.13.82.0-255,66,198,69,198
655,0.0,104.244.42.0-255,66,66,69,66
656,0.0,104.244.42.0-255,66,66,69,66
657,0.0,157.240.7.0-255,66,66,69,132
658,0.012179,104.244.42.0-255,66,132,69,132
659,0.0,157.240.13.0-255,66,66,69,132
660,0.021316,104.244.42.0-255,66,132,69,132
661,0.0,104.244.42.0-255,66,66,69,198
662,0.007506,31.13.82.0-255,66,132,69,198
663,0.01404,31.13.82.0-255,66,198,69,198
664,0.0,104.244.42.0-255,66,66,69,66
665,0.0,104.244.42.0-255,66,66,69,66
666,0.0,104.244.42.0-255,66,66,69,66
667,0.0,104.244.42.0-255,66,66,69,66
668,0.0,104.244.42.0-255,66,66,69,198
669,0.015127,31.13.82.0-255,66,132,69,198
670,0.019811,31.13.82.0-255,66,198,69,198
671,0.0,104.244.42.0-255,66,66,69,66
672,0.0,104.244.42.0-255,66,66,69,198
673,0.012709,31.13.82.0-255,66,132,69,198
674,0.016809,31.13.82.0-255,66,198,69,198
675,0.0,157.240.7.0-255,66,66,69,132
676,0.012998,104.244.42.0-255,66,132,69,132
677,0.0,104.244.42.0-255,66,66,69,66
678,0.0,31.13.82.0-255,66,66,69,132
679,0.003076,31.13.82.0-255,66,132,69,132
680,0.0,157.240.7.0-255,66,66,69,132
681,0.015834,104.244.42.0-255,66,132,69,132
682,0.0,104.244.42.0-255,66,66,69,198
683,0.009052,31.13.82.0-255,66,132,69,198
684,0.010786,31.13.82.0-255,66,198,69,198
685,0.0,157.240.7.0-255,66,66,69,132
686,0.017721,104.244.42.0-255,66,132,69,132
687,0.0,157.240.7.0-255,66,66,69,132
688,0.017164,104.244.42.0-255,66,132,69,132
689,0.0,157.240.13.0-255,66,66,69,132
690,0.013284,104.244.42.0-255,66,132,69,132
691,0.0,104.244.42.0-255,66,66,69,66
692,0.0,104.244.42.0-255,66,66,69,66
693,0.0,104.244.42.0-255,66,66,69,66
694,0.0,104.244.42.0-255,66,66,69,66
695,0.0,104.244.42.0-255,66,66,69,66
696,0.0,157.240.7.0-255,66,66,69,132
697,0.010681,104.244.42.0-255,66,132,69,132
698,0.0,104.244.42.0-255,66,66,69,198
699,0.015061,31.13.82.0-255,66,132,69,198
700,0.019001,31.13.82.0-255,66,198,69,198
701,0.0,157.240.7.0-255,66,66,69,132
702,0.010266,104.244.42.0-255,66,132,69,132
703,0.0,157.240.13.0-255,66,66,69,132
704,0.015974,104.244.42.0-255,66,132,69,132
705,0.0,104.244.42.0-255,66,66,69,358
706,0.007178,31.13.82.0-255,66,132,69,358
707,0.012404,31.13.82.0-255,66,198,69,358
708,0.023972,31.13.82.0-255,94,292,69,358
709,0.023991,172.31.40.0-255,66,358,69,358
710,0.0,157.240.7.0-255,66,66,69,132
711,0.01241,104.244.42.0-255,66,132,69,132
712,0.0,104.244.42.0-255,66,66,69,198
713,0.016733,31.13.82.0-255,66,132,69,198
714,0.019427,31.13.82.0-255,66,198,69,198
715,0.0,104.244.42.0-255,66,66,69,198
716,0.012702,31.13.82.0-255,66,132,69,198
717,0.015516,31.13.82.0-255,66,198,69,198
718,0.0,104.244.42.0-255,66,66,69,198
719,0.014412,31.13.82.0-255,66,132,69,198
720,0.018379,31.13.82.0-255,66,198,69,198
721,0.0,104.244.42.0-255,66,66,69,66
722,0.0,104.244.42.0-255,66,66,69,66
723,0.0,104.244.42.0-255,66,66,69,198
724,0.005199,31.13.82.0-255,66,132,69,198
725,0.007644,31.13.82.0-255,66,198,69,198
726,0.0,104.244.42.0-255,66,66,69,198
727,0.01596,31.13.82.0-255,66,132,69,198
728,0.020852,31.13.82.0-255,66,198,69,198
