,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.022702,31.13.82.0-255,66,132,28,198
560,0.026592,31.13.82.0-255,66,198,28,198
561,0.0,157.240.7.0-255,66,66,28,132
562,0.009615,104.244.42.0-255,66,132,28,132
563,0.0,104.244.42.0-255,66,66,28,198
564,0.022767,31.13.82.0-255,66,132,28,198
565,0.027293,31.13.82.0-255,66,198,28,198
566,0.0,157.240.13.0-255,66,66,28,132
567,0.006561,104.244.42.0-255,66,132,28,132
568,0.0,104.244.42.0-255,66,66,28,66
569,0.0,104.244.42.0-255,66,66,28,132
570,0.02721,31.13.82.0-255,66,132,28,132
571,0.0,157.240.7.0-255,66,66,28,132
572,0.005462,104.244.42.0-255,66,132,28,132
573,0.0,157.240.7.0-255,66,66,28,264
574,0.003467,104.244.42.0-255,66,132,28,264
575,0.020609,31.13.82.0-255,66,198,28,264
576,0.025792,31.13.82.0-255,66,264,28,264
577,0.0,157.240.7.0-255,66,66,28,132
578,0.004101,104.244.42.0-255,66,132,28,132
579,0.0,104.244.42.0-255,66,66,28,132
580,0.02585,31.13.82.0-255,66,132,28,132
581,0.0,157.240.7.0-255,66,66,28,132
582,0.006241,104.244.42.0-255,66,132,28,132
583,0.0,157.240.7.0-255,66,66,28,198
584,0.005518,104.244.42.0-255,66,132,28,198
585,0.007181,157.240.7.0-255,66,198,28,198
586,0.0,104.244.42.0-255,66,66,28,132
587,0.024273,31.13.82.0-255,66,132,28,132
588,0.0,104.244.42.0-255,66,66,28,66
589,0.0,157.240.13.0-255,66,66,28,132
590,0.004381,104.244.42.0-255,66,132,28,132
591,0.0,157.240.7.0-255,66,66,28,132
592,0.012439,104.244.42.0-255,66,132,28,132
593,0.0,104.244.42.0-255,66,66,28,198
594,0.021696,31.13.82.0-255,66,132,28,198
595,0.027357,31.13.82.0-255,66,198,28,198
596,0.0,157.240.13.0-255,66,66,28,132
597,0.005316,104.244.42.0-255,66,132,28,132
598,0.0,104.244.42.0-255,66,66,28,66
599,0.0,157.240.7.0-255,66,66,28,132
600,0.005528,104.244.42.0-255,66,132,28,132
601,0.0,157.240.7.0-255,66,66,28,264
602,0.005151,104.244.42.0-255,66,132,28,264
603,0.022792,31.13.82.0-255,66,198,28,264
604,0.026089,31.13.82.0-255,66,264,28,264
605,0.0,157.240.7.0-255,66,66,28,132
606,0.015982,104.244.42.0-255,66,132,28,132
607,0.0,157.240.7.0-255,66,66,28,132
608,0.004952,104.244.42.0-255,66,132,28,132
609,0.0,157.240.7.0-255,66,66,28,132
610,0.003836,104.244.42.0-255,66,132,28,132
611,0.0,157.240.7.0-255,66,66,28,132
612,0.005727,104.244.42.0-255,66,132,28,132
613,0.0,172.31.33.0-255,145,145,28,211
614,0.028782,157.240.7.0-255,66,211,28,211
615,0.0,157.240.7.0-255,66,66,28,132
616,0.004413,104.244.42.0-255,66,132,28,132
617,0.0,104.244.42.0-255,66,66,28,66
618,0.0,157.240.7.0-255,66,66,28,132
619,0.004075,104.244.42.0-255,66,132,28,132
620,0.0,157.240.13.0-255,66,66,28,132
621,0.004859,104.244.42.0-255,66,132,28,132
622,0.0,157.240.13.0-255,66,66,28,132
623,0.001043,104.244.42.0-255,66,132,28,132
624,0.0,172.31.33.0-255,145,145,28,145
625,0.0,157.240.13.0-255,66,66,28,132
626,0.004704,104.244.42.0-255,66,132,28,132
627,0.0,172.31.33.0-255,161,161,28,227
628,0.027735,31.13.82.0-255,66,227,28,227
629,0.0,157.240.7.0-255,66,66,28,132
630,0.009962,104.244.42.0-255,66,132,28,132
631,0.0,157.240.7.0-255,66,66,28,132
632,0.009565,104.244.42.0-255,66,132,28,132
633,0.0,157.240.13.0-255,66,66,28,132
634,0.005241,104.244.42.0-255,66,132,28,132
635,0.0,104.244.42.0-255,66,66,28,132
636,0.028737,31.13.82.0-255,66,132,28,132
637,0.0,157.240.7.0-255,66,66,28,132
638,0.007103,104.244.42.0-255,66,132,28,132
639,0.0,104.244.42.0-255,66,66,28,198
640,0.016091,31.13.82.0-255,66,132,28,198
641,0.020962,31.13.82.0-255,66,198,28,198
642,0.0,157.240.7.0-255,66,66,28,132
643,0.011388,104.244.42.0-255,66,132,28,132
644,0.0,157.240.7.0-255,66,66,28,132
645,0.005227,104.244.42.0-255,66,132,28,132
646,0.0,157.240.7.0-255,66,66,28,132
647,0.003612,104.244.42.0-255,66,132,28,132
648,0.0,157.240.7.0-255,66,66,28,132
649,0.005666,104.244.42.0-255,66,132,28,132
650,0.0,104.244.42.0-255,66,66,28,66
651,0.0,157.240.7.0-255,66,66,28,132
652,0.00349,104.244.42.0-255,66,132,28,132
653,0.0,157.240.7.0-255,66,66,28,132
654,0.014284,104.244.42.0-255,66,132,28,132
655,0.0,104.244.42.0-255,66,66,28,66
656,0.0,104.244.42.0-255,66,66,28,198
657,0.01718,31.13.82.0-255,66,132,28,198
658,0.021778,31.13.82.0-255,66,198,28,198
659,0.0,104.244.42.0-255,66,66,28,198
660,0.013997,31.13.82.0-255,66,132,28,198
661,0.018116,31.13.82.0-255,66,198,28,198
662,0.0,157.240.7.0-255,66,66,28,132
663,0.002413,104.244.42.0-255,66,132,28,132
664,0.0,104.244.42.0-255,66,66,28,198
665,0.011651,31.13.82.0-255,66,132,28,198
666,0.016492,31.13.82.0-255,66,198,28,198
667,0.0,157.240.7.0-255,66,66,28,132
668,0.00395,104.244.42.0-255,66,132,28,132
669,0.0,104.244.42.0-255,66,66,28,132
670,0.027445,31.13.82.0-255,66,132,28,132
671,0.0,157.240.7.0-255,66,66,28,132
672,0.015575,104.244.42.0-255,66,132,28,132
673,0.0,104.244.42.0-255,66,66,28,198
674,0.023496,31.13.82.0-255,66,132,28,198
675,0.028237,31.13.82.0-255,66,198,28,198
676,0.0,104.244.42.0-255,66,66,28,198
677,0.021591,31.13.82.0-255,66,132,28,198
678,0.026439,31.13.82.0-255,66,198,28,198
679,0.0,104.244.42.0-255,66,66,28,198
680,0.019874,31.13.82.0-255,66,132,28,198
681,0.025694,31.13.82.0-255,66,198,28,198
682,0.0,104.244.42.0-255,66,66,28,198
683,0.019069,31.13.82.0-255,66,132,28,198
684,0.024318,31.13.82.0-255,66,198,28,198
685,0.0,157.240.7.0-255,66,66,28,132
686,0.008523,104.244.42.0-255,66,132,28,132
687,0.0,104.244.42.0-255,66,66,28,66
688,0.0,157.240.13.0-255,66,66,28,264
689,0.005022,104.244.42.0-255,66,132,28,264
690,0.025164,31.13.82.0-255,66,198,28,264
691,0.02914,31.13.82.0-255,66,264,28,264
692,0.0,157.240.7.0-255,66,66,28,264
693,0.003227,104.244.42.0-255,66,132,28,264
694,0.022334,31.13.82.0-255,66,198,28,264
695,0.025823,31.13.82.0-255,66,264,28,264
696,0.0,104.244.42.0-255,66,66,28,66
697,0.0,104.244.42.0-255,66,66,28,66
698,0.0,104.244.42.0-255,66,66,28,66
699,0.0,104.244.42.0-255,66,66,28,132
700,0.025968,31.13.82.0-255,66,132,28,132
701,0.0,104.244.42.0-255,66,66,28,198
702,0.014227,31.13.82.0-255,66,132,28,198
703,0.02169,31.13.82.0-255,66,198,28,198
704,0.0,104.244.42.0-255,66,66,28,198
705,0.024846,31.13.82.0-255,66,132,28,198
706,0.028725,31.13.82.0-255,66,198,28,198
707,0.0,157.240.7.0-255,66,66,28,264
708,0.0039,104.244.42.0-255,66,132,28,264
709,0.020748,31.13.82.0-255,66,198,28,264
710,0.024668,31.13.82.0-255,66,264,28,264
711,0.0,157.240.7.0-255,66,66,28,132
712,0.004805,104.244.42.0-255,66,132,28,132
713,0.0,104.244.42.0-255,66,66,28,198
714,0.02246,31.13.82.0-255,66,132,28,198
715,0.027073,31.13.82.0-255,66,198,28,198
716,0.0,104.244.42.0-255,66,66,28,66
717,0.0,157.240.7.0-255,66,66,28,132
718,0.006741,104.244.42.0-255,66,132,28,132
719,0.0,157.240.7.0-255,66,66,28,132
720,0.004434,104.244.42.0-255,66,132,28,132
721,0.0,157.240.7.0-255,66,66,28,132
722,0.006227,104.244.42.0-255,66,132,28,132
723,0.0,104.244.42.0-255,66,66,28,198
724,0.016603,31.13.82.0-255,66,132,28,198
725,0.021083,31.13.82.0-255,66,198,28,198
726,0.0,157.240.7.0-255,66,66,28,132
727,0.005955,104.244.42.0-255,66,132,28,132
728,0.0,172.31.33.0-255,145,145,28,145
729,0.0,104.244.42.0-255,66,66,28,198
730,0.022798,31.13.82.0-255,66,132,28,198
731,0.029041,31.13.82.0-255,66,198,28,198
732,0.0,157.240.7.0-255,66,66,28,132
733,0.007855,104.244.42.0-255,66,132,28,132
734,0.0,157.240.7.0-255,66,66,28,132
735,0.003888,104.244.42.0-255,66,132,28,132
736,0.0,104.244.42.0-255,66,66,28,66
737,0.0,157.240.7.0-255,66,66,28,132
738,0.004855,104.244.42.0-255,66,132,28,132
739,0.0,157.240.13.0-255,66,66,28,211
740,0.005385,172.31.33.0-255,145,211,28,211
741,0.0,104.244.42.0-255,66,66,28,198
742,0.019138,31.13.82.0-255,66,132,28,198
743,0.02493,31.13.82.0-255,66,198,28,198
744,0.0,172.31.33.0-255,145,145,28,145
745,0.0,104.244.42.0-255,66,66,28,198
746,0.011428,31.13.82.0-255,66,132,28,198
747,0.016634,31.13.82.0-255,66,198,28,198
748,0.0,157.240.7.0-255,66,66,28,132
749,0.006645,104.244.42.0-255,66,132,28,132
750,0.0,104.244.42.0-255,66,66,28,198
751,0.015778,31.13.82.0-255,66,132,28,198
752,0.020676,31.13.82.0-255,66,198,28,198
753,0.0,157.240.7.0-255,66,66,28,132
754,0.005407,104.244.42.0-255,66,132,28,132
755,0.0,104.244.42.0-255,66,66,28,66
756,0.0,157.240.13.0-255,66,66,28,264
757,0.004239,104.244.42.0-255,66,132,28,264
758,0.023732,31.13.82.0-255,66,198,28,264
759,0.027875,31.13.82.0-255,66,264,28,264
760,0.0,104.244.42.0-255,66,66,28,198
761,0.024005,31.13.82.0-255,66,132,28,198
762,0.027398,31.13.82.0-255,66,198,28,198
763,0.0,157.240.7.0-255,66,66,28,132
764,0.003657,104.244.42.0-255,66,132,28,132
765,0.0,104.244.42.0-255,66,66,28,66
766,0.0,104.244.42.0-255,66,66,28,198
767,0.021827,31.13.82.0-255,66,132,28,198
768,0.025845,31.13.82.0-255,66,198,28,198
769,0.0,104.244.42.0-255,66,66,28,198
770,0.019116,31.13.82.0-255,66,132,28,198
771,0.024179,31.13.82.0-255,66,198,28,198
772,0.0,157.240.7.0-255,66,66,28,132
773,0.004675,104.244.42.0-255,66,132,28,132
774,0.0,157.240.7.0-255,66,66,28,132
775,0.005622,104.244.42.0-255,66,132,28,132
776,0.0,157.240.7.0-255,66,66,28,132
777,0.003296,104.244.42.0-255,66,132,28,132
778,0.0,104.244.42.0-255,66,66,28,198
779,0.020367,31.13.82.0-255,66,132,28,198
780,0.025455,31.13.82.0-255,66,198,28,198
781,0.0,157.240.7.0-255,66,66,28,132
782,0.004944,104.244.42.0-255,66,132,28,132
783,0.0,157.240.13.0-255,66,66,28,198
784,0.004488,104.244.42.0-255,66,132,28,198
785,0.029664,31.13.82.0-255,66,198,28,198
786,0.0,157.240.7.0-255,66,66,28,132
787,0.003102,104.244.42.0-255,66,132,28,132
788,0.0,157.240.7.0-255,66,66,28,132
789,0.005476,104.244.42.0-255,66,132,28,132
790,0.0,104.244.42.0-255,66,66,28,66
791,0.0,172.31.33.0-255,145,145,28,211
792,0.01535,157.240.7.0-255,66,211,28,211
793,0.0,104.244.42.0-255,66,66,28,198
794,0.025906,31.13.82.0-255,66,132,28,198
795,0.029832,31.13.82.0-255,66,198,28,198
796,0.0,104.244.42.0-255,66,66,28,198
797,0.022274,31.13.82.0-255,66,132,28,198
798,0.027001,31.13.82.0-255,66,198,28,198
799,0.0,104.244.42.0-255,66,66,28,198
800,0.018416,31.13.82.0-255,66,132,28,198
801,0.02468,31.13.82.0-255,66,198,28,198
802,0.0,104.244.42.0-255,66,66,28,198
803,0.017733,31.13.82.0-255,66,132,28,198
804,0.023101,31.13.82.0-255,66,198,28,198
805,0.0,104.244.42.0-255,66,66,28,132
806,0.024915,31.13.82.0-255,66,132,28,132
807,0.0,157.240.7.0-255,66,66,28,132
808,0.006464,104.244.42.0-255,66,132,28,132
809,0.0,157.240.7.0-255,66,66,28,132
810,0.004924,104.244.42.0-255,66,132,28,132
811,0.0,157.240.7.0-255,66,66,28,132
812,0.004151,104.244.42.0-255,66,132,28,132
813,0.0,157.240.7.0-255,66,66,28,132
814,0.00421,104.244.42.0-255,66,132,28,132
815,0.0,157.240.13.0-255,66,66,28,132
816,0.008885,104.244.42.0-255,66,132,28,132
817,0.0,157.240.13.0-255,66,66,28,198
818,0.002875,104.244.42.0-255,66,132,28,198
819,0.028209,31.13.82.0-255,66,198,28,198
820,0.0,104.244.42.0-255,66,66,28,198
821,0.020954,31.13.82.0-255,66,132,28,198
822,0.026225,31.13.82.0-255,66,198,28,198
823,0.0,157.240.7.0-255,66,66,28,132
824,0.010532,104.244.42.0-255,66,132,28,132
825,0.0,157.240.13.0-255,66,66,28,132
826,0.004676,104.244.42.0-255,66,132,28,132
827,0.0,157.240.7.0-255,66,66,28,132
828,0.00322,104.244.42.0-255,66,132,28,132
829,0.0,104.244.42.0-255,66,66,28,198
830,0.0241,31.13.82.0-255,66,132,28,198
831,0.028148,31.13.82.0-255,66,198,28,198
832,0.0,157.240.13.0-255,66,66,28,264
833,0.004519,104.244.42.0-255,66,132,28,264
834,0.019726,31.13.82.0-255,66,198,28,264
835,0.024037,31.13.82.0-255,66,264,28,264
836,0.0,157.240.13.0-255,66,66,28,132
837,0.00545,104.244.42.0-255,66,132,28,132
838,0.0,157.240.7.0-255,66,66,28,132
839,0.003955,104.244.42.0-255,66,132,28,132
840,0.0,104.244.42.0-255,66,66,28,66
841,0.0,104.244.42.0-255,66,66,28,198
842,0.016155,31.13.82.0-255,66,132,28,198
843,0.020691,31.13.82.0-255,66,198,28,198
844,0.0,104.244.42.0-255,66,66,28,198
845,0.018484,31.13.82.0-255,66,132,28,198
846,0.023161,31.13.82.0-255,66,198,28,198
847,0.0,157.240.7.0-255,66,66,28,132
848,0.005255,104.244.42.0-255,66,132,28,132
849,0.0,157.240.7.0-255,66,66,28,132
850,0.004426,104.244.42.0-255,66,132,28,132
851,0.0,104.244.42.0-255,66,66,28,66
852,0.0,31.13.82.0-255,101,101,28,299
853,0.005188,104.244.42.0-255,66,167,28,299
854,0.025539,31.13.82.0-255,66,233,28,299
855,0.029827,31.13.82.0-255,66,299,28,299
856,0.0,157.240.7.0-255,66,66,28,132
857,0.003653,104.244.42.0-255,66,132,28,132
858,0.0,157.240.7.0-255,66,66,28,132
859,0.003821,104.244.42.0-255,66,132,28,132
860,0.0,104.244.42.0-255,66,66,28,198
861,0.020879,31.13.82.0-255,66,132,28,198
862,0.02615,31.13.82.0-255,66,198,28,198
863,0.0,172.31.33.0-255,145,145,28,211
864,0.026,157.240.7.0-255,66,211,28,211
865,0.0,104.244.42.0-255,66,66,28,66
866,0.0,104.244.42.0-255,66,66,28,198
867,0.019206,31.13.82.0-255,66,132,28,198
868,0.024544,31.13.82.0-255,66,198,28,198
869,0.0,172.31.33.0-255,145,145,28,211
870,0.024053,157.240.7.0-255,66,211,28,211
871,0.0,157.240.13.0-255,66,66,28,198
872,0.013858,104.244.42.0-255,66,132,28,198
873,0.027242,31.13.82.0-255,66,198,28,198
874,0.0,157.240.7.0-255,66,66,28,132
875,0.003874,104.244.42.0-255,66,132,28,132
876,0.0,104.244.42.0-255,66,66,28,66
877,0.0,104.244.42.0-255,66,66,28,132
878,0.028097,31.13.82.0-255,66,132,28,132
879,0.0,157.240.7.0-255,66,66,28,264
880,0.008414,104.244.42.0-255,66,132,28,264
881,0.021487,31.13.82.0-255,66,198,28,264
882,0.026612,31.13.82.0-255,66,264,28,264
883,0.0,104.244.42.0-255,66,66,28,66
884,0.0,157.240.7.0-255,66,66,28,264
885,0.004418,104.244.42.0-255,66,132,28,264
886,0.023836,31.13.82.0-255,66,198,28,264
887,0.028374,31.13.82.0-255,66,264,28,264
888,0.0,157.240.7.0-255,66,66,28,132
889,0.004278,104.244.42.0-255,66,132,28,132
890,0.0,104.244.42.0-255,66,66,28,198
891,0.025213,31.13.82.0-255,66,132,28,198
892,0.029427,31.13.82.0-255,66,198,28,198
893,0.0,157.240.7.0-255,66,66,28,132
894,0.004507,104.244.42.0-255,66,132,28,132
895,0.0,157.240.13.0-255,66,66,28,132
896,0.006001,104.244.42.0-255,66,132,28,132
897,0.0,157.240.13.0-255,66,66,28,132
898,0.009299,104.244.42.0-255,66,132,28,132
899,0.0,104.244.42.0-255,66,66,28,198
900,0.021559,31.13.82.0-255,66,132,28,198
901,0.026358,31.13.82.0-255,66,198,28,198
902,0.0,104.244.42.0-255,66,66,28,198
903,0.009088,31.13.82.0-255,66,132,28,198
904,0.025708,31.13.82.0-255,66,198,28,198
905,0.0,157.240.7.0-255,66,66,28,132
906,0.004169,104.244.42.0-255,66,132,28,132
907,0.0,157.240.13.0-255,66,66,28,264
908,0.004394,104.244.42.0-255,66,132,28,264
909,0.020464,31.13.82.0-255,66,198,28,264
910,0.025212,31.13.82.0-255,66,264,28,264
911,0.0,157.240.7.0-255,66,66,28,132
912,0.004068,104.244.42.0-255,66,132,28,132
913,0.0,104.244.42.0-255,66,66,28,198
914,0.021988,31.13.82.0-255,66,132,28,198
915,0.027025,31.13.82.0-255,66,198,28,198
916,0.0,104.244.42.0-255,66,66,28,1455
917,0.015325,172.31.33.0-255,105,171,28,1455
918,0.015459,172.31.33.0-255,112,283,28,1455
919,0.015685,172.31.33.0-255,90,373,28,1455
920,0.015695,172.31.33.0-255,66,439,28,1455
921,0.015875,172.31.33.0-255,97,536,28,1455
922,0.015883,172.31.33.0-255,66,602,28,1455
923,0.01683,117.18.237.0-255,90,692,28,1455
924,0.016856,172.31.33.0-255,54,746,28,1455
925,0.016861,117.18.237.0-255,66,812,28,1455
926,0.016866,172.31.33.0-255,54,866,28,1455
927,0.017131,117.18.237.0-255,66,932,28,1455
928,0.017137,172.31.33.0-255,54,986,28,1455
929,0.017147,31.13.82.0-255,66,1052,28,1455
930,0.017481,104.244.42.0-255,66,1118,28,1455
931,0.017491,104.244.42.0-255,97,1215,28,1455
932,0.017495,172.31.33.0-255,54,1269,28,1455
933,0.017582,104.244.42.0-255,66,1335,28,1455
934,0.017585,172.31.33.0-255,54,1389,28,1455
935,0.021575,31.13.82.0-255,66,1455,28,1455
936,0.0,157.240.7.0-255,66,66,28,132
937,0.005679,104.244.42.0-255,66,132,28,132
938,0.0,157.240.13.0-255,66,66,28,198
939,0.00592,104.244.42.0-255,66,132,28,198
940,0.02516,31.13.82.0-255,66,198,28,198
941,0.0,157.240.7.0-255,66,66,28,132
942,0.006659,104.244.42.0-255,66,132,28,132
943,0.0,104.244.42.0-255,66,66,28,198
944,0.021037,31.13.82.0-255,66,132,28,198
945,0.025743,31.13.82.0-255,66,198,28,198
946,0.0,104.244.42.0-255,66,66,28,198
947,0.017803,31.13.82.0-255,66,132,28,198
948,0.021257,31.13.82.0-255,66,198,28,198
949,0.0,104.244.42.0-255,66,66,28,198
950,0.018954,31.13.82.0-255,66,132,28,198
951,0.022478,31.13.82.0-255,66,198,28,198
952,0.0,157.240.7.0-255,66,66,28,132
953,0.007327,104.244.42.0-255,66,132,28,132
954,0.0,104.244.42.0-255,66,66,28,198
955,0.012826,31.13.82.0-255,66,132,28,198
956,0.017731,31.13.82.0-255,66,198,28,198
