,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,78,198
565,0.005031,104.244.42.0-255,66,132,78,198
566,0.026265,31.13.82.0-255,66,198,78,198
567,0.0,104.244.42.0-255,66,66,78,66
568,0.0,104.244.42.0-255,66,66,78,66
569,0.0,104.244.42.0-255,66,66,78,66
570,0.0,104.244.42.0-255,66,66,78,66
571,0.0,157.240.13.0-255,66,66,78,132
572,0.009513,104.244.42.0-255,66,132,78,132
573,0.0,157.240.7.0-255,66,66,78,132
574,0.004184,104.244.42.0-255,66,132,78,132
575,0.0,157.240.13.0-255,66,66,78,132
576,0.011337,104.244.42.0-255,66,132,78,132
577,0.0,157.240.13.0-255,66,66,78,264
578,0.008252,104.244.42.0-255,66,132,78,264
579,0.012906,31.13.82.0-255,66,198,78,264
580,0.017749,31.13.82.0-255,66,264,78,264
581,0.0,104.244.42.0-255,66,66,78,66
582,0.0,157.240.7.0-255,66,66,78,132
583,0.00586,104.244.42.0-255,66,132,78,132
584,0.0,157.240.13.0-255,95,95,78,515
585,1.9e-05,172.31.40.0-255,66,161,78,515
586,0.004399,157.240.13.0-255,66,227,78,515
587,0.004693,172.31.40.0-255,90,317,78,515
588,0.004706,172.31.40.0-255,66,383,78,515
589,0.006424,157.240.13.0-255,66,449,78,515
590,0.006434,157.240.13.0-255,66,515,78,515
591,0.0,104.244.42.0-255,66,66,78,66
592,0.0,157.240.13.0-255,95,95,78,755
593,1.5e-05,172.31.40.0-255,66,161,78,755
594,0.00526,157.240.13.0-255,66,227,78,755
595,0.005443,172.31.40.0-255,90,317,78,755
596,0.005453,172.31.40.0-255,66,383,78,755
597,0.007163,157.240.13.0-255,66,449,78,755
598,0.007171,157.240.13.0-255,66,515,78,755
599,0.027155,104.244.42.0-255,174,689,78,755
600,0.027174,172.31.40.0-255,66,755,78,755
601,0.0,104.244.42.0-255,66,66,78,198
602,0.01817,31.13.82.0-255,66,132,78,198
603,0.020895,31.13.82.0-255,66,198,78,198
604,0.0,157.240.13.0-255,66,66,78,132
605,0.008672,104.244.42.0-255,66,132,78,132
606,0.0,104.244.42.0-255,66,66,78,66
607,0.0,104.244.42.0-255,66,66,78,66
608,0.0,104.244.42.0-255,66,66,78,198
609,0.022416,31.13.82.0-255,66,132,78,198
610,0.028047,31.13.82.0-255,66,198,78,198
611,0.0,104.244.42.0-255,66,66,78,132
612,0.026744,31.13.82.0-255,66,132,78,132
613,0.0,104.244.42.0-255,66,66,78,66
614,0.0,157.240.7.0-255,66,66,78,132
615,0.005572,104.244.42.0-255,66,132,78,132
616,0.0,104.244.42.0-255,66,66,78,66
617,0.0,104.244.42.0-255,66,66,78,198
618,0.0184,31.13.82.0-255,66,132,78,198
619,0.021587,31.13.82.0-255,66,198,78,198
620,0.0,104.244.42.0-255,66,66,78,66
621,0.0,157.240.13.0-255,66,66,78,132
622,0.003647,104.244.42.0-255,66,132,78,132
623,0.0,104.244.42.0-255,66,66,78,132
624,0.027026,31.13.82.0-255,66,132,78,132
625,0.0,104.244.42.0-255,66,66,78,66
626,0.0,157.240.7.0-255,66,66,78,132
627,0.005163,104.244.42.0-255,66,132,78,132
628,0.0,104.244.42.0-255,66,66,78,66
629,0.0,104.244.42.0-255,66,66,78,66
630,0.0,157.240.13.0-255,66,66,78,132
631,0.003468,104.244.42.0-255,66,132,78,132
632,0.0,104.244.42.0-255,66,66,78,198
633,0.013457,31.13.82.0-255,66,132,78,198
634,0.018421,31.13.82.0-255,66,198,78,198
635,0.0,104.244.42.0-255,66,66,78,198
636,0.01223,31.13.82.0-255,66,132,78,198
637,0.017161,31.13.82.0-255,66,198,78,198
638,0.0,104.244.42.0-255,66,66,78,198
639,0.015581,31.13.82.0-255,66,132,78,198
640,0.022167,31.13.82.0-255,66,198,78,198
641,0.0,104.244.42.0-255,66,66,78,198
642,0.018023,31.13.82.0-255,66,132,78,198
643,0.024884,31.13.82.0-255,66,198,78,198
644,0.0,157.240.13.0-255,66,66,78,132
645,0.006848,104.244.42.0-255,66,132,78,132
646,0.0,157.240.7.0-255,66,66,78,132
647,0.004765,104.244.42.0-255,66,132,78,132
648,0.0,104.244.42.0-255,66,66,78,66
649,0.0,104.244.42.0-255,66,66,78,198
650,0.009781,31.13.82.0-255,66,132,78,198
651,0.012448,31.13.82.0-255,66,198,78,198
652,0.0,104.244.42.0-255,66,66,78,198
653,0.017579,31.13.82.0-255,66,132,78,198
654,0.025216,31.13.82.0-255,66,198,78,198
655,0.0,104.244.42.0-255,66,66,78,66
656,0.0,104.244.42.0-255,66,66,78,66
657,0.0,104.244.42.0-255,66,66,78,198
658,0.010561,31.13.82.0-255,66,132,78,198
659,0.013954,31.13.82.0-255,66,198,78,198
660,0.0,104.244.42.0-255,66,66,78,66
661,0.0,157.240.7.0-255,66,66,78,132
662,0.008924,104.244.42.0-255,66,132,78,132
663,0.0,104.244.42.0-255,66,66,78,66
664,0.0,104.244.42.0-255,66,66,78,66
665,0.0,104.244.42.0-255,66,66,78,66
666,0.0,104.244.42.0-255,66,66,78,66
667,0.0,157.240.13.0-255,66,66,78,132
668,0.004602,104.244.42.0-255,66,132,78,132
669,0.0,104.244.42.0-255,66,66,78,198
670,0.014865,31.13.82.0-255,66,132,78,198
671,0.021749,31.13.82.0-255,66,198,78,198
672,0.0,157.240.7.0-255,66,66,78,132
673,0.003375,104.244.42.0-255,66,132,78,132
674,0.0,104.244.42.0-255,66,66,78,66
675,0.0,104.244.42.0-255,66,66,78,198
676,0.017595,31.13.82.0-255,66,132,78,198
677,0.022322,31.13.82.0-255,66,198,78,198
678,0.0,104.244.42.0-255,66,66,78,198
679,0.020663,31.13.82.0-255,66,132,78,198
680,0.023586,31.13.82.0-255,66,198,78,198
681,0.0,157.240.13.0-255,66,66,78,132
682,0.009692,104.244.42.0-255,66,132,78,132
683,0.0,104.244.42.0-255,66,66,78,66
684,0.0,104.244.42.0-255,66,66,78,198
685,0.016362,31.13.82.0-255,66,132,78,198
686,0.019518,31.13.82.0-255,66,198,78,198
687,0.0,104.244.42.0-255,66,66,78,66
688,0.0,104.244.42.0-255,66,66,78,66
689,0.0,104.244.42.0-255,66,66,78,198
690,0.016091,31.13.82.0-255,66,132,78,198
691,0.01981,31.13.82.0-255,66,198,78,198
692,0.0,104.244.42.0-255,66,66,78,198
693,0.006585,31.13.82.0-255,66,132,78,198
694,0.00964,31.13.82.0-255,66,198,78,198
695,0.0,104.244.42.0-255,66,66,78,66
696,0.0,104.244.42.0-255,66,66,78,198
697,0.016785,31.13.82.0-255,66,132,78,198
698,0.022175,31.13.82.0-255,66,198,78,198
699,0.0,157.240.13.0-255,66,66,78,132
700,0.011926,104.244.42.0-255,66,132,78,132
701,0.0,104.244.42.0-255,66,66,78,198
702,0.012011,31.13.82.0-255,66,132,78,198
703,0.014873,31.13.82.0-255,66,198,78,198
704,0.0,157.240.7.0-255,66,66,78,132
705,0.00402,104.244.42.0-255,66,132,78,132
706,0.0,104.244.42.0-255,66,66,78,198
707,0.019488,31.13.82.0-255,66,132,78,198
708,0.023457,31.13.82.0-255,66,198,78,198
709,0.0,104.244.42.0-255,66,66,78,66
710,0.0,104.244.42.0-255,66,66,78,198
711,0.020754,31.13.82.0-255,66,132,78,198
712,0.02483,31.13.82.0-255,66,198,78,198
713,0.0,104.244.42.0-255,66,66,78,198
714,0.017095,31.13.82.0-255,66,132,78,198
715,0.020981,31.13.82.0-255,66,198,78,198
716,0.0,104.244.42.0-255,66,66,78,198
717,0.019421,31.13.82.0-255,66,132,78,198
718,0.022393,31.13.82.0-255,66,198,78,198
719,0.0,157.240.7.0-255,95,95,78,755
720,1.7e-05,172.31.40.0-255,66,161,78,755
721,0.004165,157.240.7.0-255,66,227,78,755
722,0.004306,172.31.40.0-255,90,317,78,755
723,0.004316,172.31.40.0-255,66,383,78,755
724,0.006329,157.240.7.0-255,66,449,78,755
725,0.006338,157.240.7.0-255,66,515,78,755
726,0.025814,104.244.42.0-255,174,689,78,755
727,0.025827,172.31.40.0-255,66,755,78,755
728,0.0,157.240.13.0-255,66,66,78,132
729,0.018892,104.244.42.0-255,66,132,78,132
730,0.0,104.244.42.0-255,66,66,78,198
731,0.010548,31.13.82.0-255,66,132,78,198
732,0.017534,31.13.82.0-255,66,198,78,198
733,0.0,104.244.42.0-255,66,66,78,66
734,0.0,157.240.7.0-255,66,66,78,132
735,0.003086,104.244.42.0-255,66,132,78,132
736,0.0,104.244.42.0-255,66,66,78,198
737,0.004955,31.13.82.0-255,66,132,78,198
738,0.012504,31.13.82.0-255,66,198,78,198
739,0.0,157.240.7.0-255,66,66,78,132
740,0.00956,104.244.42.0-255,66,132,78,132
741,0.0,104.244.42.0-255,66,66,78,66
742,0.0,157.240.7.0-255,66,66,78,132
743,0.003748,104.244.42.0-255,66,132,78,132
744,0.0,157.240.7.0-255,66,66,78,132
745,0.005321,104.244.42.0-255,66,132,78,132
746,0.0,104.244.42.0-255,66,66,78,198
747,0.013767,31.13.82.0-255,66,132,78,198
748,0.017843,31.13.82.0-255,66,198,78,198
749,0.0,104.244.42.0-255,66,66,78,66
750,0.0,104.244.42.0-255,66,66,78,198
751,0.019429,31.13.82.0-255,66,132,78,198
752,0.023198,31.13.82.0-255,66,198,78,198
753,0.0,104.244.42.0-255,66,66,78,198
754,0.00615,31.13.82.0-255,66,132,78,198
755,0.009293,31.13.82.0-255,66,198,78,198
756,0.0,104.244.42.0-255,66,66,78,66
757,0.0,104.244.42.0-255,66,66,78,66
758,0.0,31.13.82.0-255,66,66,78,132
759,0.004672,31.13.82.0-255,66,132,78,132
760,0.0,104.244.42.0-255,66,66,78,198
761,0.013373,31.13.82.0-255,66,132,78,198
762,0.01763,31.13.82.0-255,66,198,78,198
763,0.0,104.244.42.0-255,66,66,78,198
764,0.009121,31.13.82.0-255,66,132,78,198
765,0.013531,31.13.82.0-255,66,198,78,198
766,0.0,157.240.7.0-255,66,66,78,132
767,0.005922,104.244.42.0-255,66,132,78,132
768,0.0,104.244.42.0-255,66,66,78,66
769,0.0,157.240.7.0-255,66,66,78,132
770,0.011135,104.244.42.0-255,66,132,78,132
771,0.0,104.244.42.0-255,66,66,78,66
772,0.0,104.244.42.0-255,66,66,78,66
773,0.0,104.244.42.0-255,66,66,78,66
774,0.0,157.240.13.0-255,66,66,78,132
775,0.004182,104.244.42.0-255,66,132,78,132
776,0.0,104.244.42.0-255,66,66,78,198
777,0.006325,31.13.82.0-255,66,132,78,198
778,0.008115,31.13.82.0-255,66,198,78,198
779,0.0,104.244.42.0-255,66,66,78,198
780,0.01099,31.13.82.0-255,66,132,78,198
781,0.015177,31.13.82.0-255,66,198,78,198
782,0.0,104.244.42.0-255,66,66,78,198
783,0.009053,31.13.82.0-255,66,132,78,198
784,0.013018,31.13.82.0-255,66,198,78,198
785,0.0,104.244.42.0-255,66,66,78,66
786,0.0,104.244.42.0-255,66,66,78,198
787,0.023413,31.13.82.0-255,66,132,78,198
788,0.027589,31.13.82.0-255,66,198,78,198
789,0.0,157.240.7.0-255,95,95,78,806
790,1.8e-05,172.31.40.0-255,66,161,78,806
791,0.0027,157.240.7.0-255,66,227,78,806
792,0.003092,172.31.40.0-255,90,317,78,806
793,0.003105,172.31.40.0-255,66,383,78,806
794,0.005095,157.240.7.0-255,66,449,78,806
795,0.005104,157.240.7.0-255,66,515,78,806
796,0.024279,104.244.42.0-255,225,740,78,806
797,0.024298,172.31.40.0-255,66,806,78,806
798,0.0,104.244.42.0-255,66,66,78,66
799,0.0,104.244.42.0-255,66,66,78,198
800,0.014925,31.13.82.0-255,66,132,78,198
801,0.019612,31.13.82.0-255,66,198,78,198
802,0.0,157.240.7.0-255,66,66,78,132
803,0.005402,104.244.42.0-255,66,132,78,132
804,0.0,104.244.42.0-255,66,66,78,198
805,0.009997,31.13.82.0-255,66,132,78,198
806,0.011926,31.13.82.0-255,66,198,78,198
807,0.0,157.240.7.0-255,66,66,78,132
808,0.003881,104.244.42.0-255,66,132,78,132
809,0.0,104.244.42.0-255,66,66,78,66
810,0.0,104.244.42.0-255,66,66,78,66
811,0.0,104.244.42.0-255,66,66,78,198
812,0.013307,31.13.82.0-255,66,132,78,198
813,0.017069,31.13.82.0-255,66,198,78,198
814,0.0,157.240.7.0-255,66,66,78,132
815,0.005651,104.244.42.0-255,66,132,78,132
816,0.0,104.244.42.0-255,66,66,78,198
817,0.008764,31.13.82.0-255,66,132,78,198
818,0.015093,31.13.82.0-255,66,198,78,198
