,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,48,66
563,0.0,104.244.42.0-255,66,66,48,198
564,0.007064,31.13.82.0-255,66,132,48,198
565,0.011638,31.13.82.0-255,66,198,48,198
566,0.0,104.244.42.0-255,66,66,48,66
567,0.0,104.244.42.0-255,66,66,48,66
568,0.0,104.244.42.0-255,66,66,48,171
569,0.027798,172.31.46.0-255,105,171,48,171
570,0.0,31.13.82.0-255,66,66,48,132
571,0.002194,31.13.82.0-255,66,132,48,132
572,0.0,31.13.82.0-255,66,66,48,132
573,0.004156,31.13.82.0-255,66,132,48,132
574,0.0,104.244.42.0-255,66,66,48,66
575,0.0,104.244.42.0-255,66,66,48,198
576,0.004349,31.13.82.0-255,66,132,48,198
577,0.008917,31.13.82.0-255,66,198,48,198
578,0.0,104.244.42.0-255,66,66,48,66
579,0.0,104.244.42.0-255,66,66,48,66
580,0.0,104.244.42.0-255,66,66,48,66
581,0.0,104.244.42.0-255,66,66,48,198
582,0.005341,31.13.82.0-255,66,132,48,198
583,0.009171,31.13.82.0-255,66,198,48,198
584,0.0,157.240.13.0-255,66,66,48,132
585,0.014996,104.244.42.0-255,66,132,48,132
586,0.0,104.244.42.0-255,66,66,48,66
587,0.0,104.244.42.0-255,66,66,48,66
588,0.0,104.244.42.0-255,66,66,48,66
589,0.0,104.244.42.0-255,66,66,48,66
590,0.0,157.240.13.0-255,66,66,48,132
591,0.015475,104.244.42.0-255,66,132,48,132
592,0.0,104.244.42.0-255,66,66,48,66
593,0.0,104.244.42.0-255,66,66,48,66
594,0.0,31.13.82.0-255,66,66,48,198
595,0.003104,104.244.42.0-255,66,132,48,198
596,0.007413,31.13.82.0-255,66,198,48,198
597,0.0,104.244.42.0-255,66,66,48,66
598,0.0,104.244.42.0-255,66,66,48,66
599,0.0,157.240.13.0-255,66,66,48,132
600,0.016032,104.244.42.0-255,66,132,48,132
601,0.0,104.244.42.0-255,66,66,48,198
602,0.018119,31.13.82.0-255,66,132,48,198
603,0.022453,31.13.82.0-255,66,198,48,198
604,0.0,104.244.42.0-255,66,66,48,66
605,0.0,104.244.42.0-255,66,66,48,198
606,0.015728,31.13.82.0-255,66,132,48,198
607,0.018811,31.13.82.0-255,66,198,48,198
608,0.0,104.244.42.0-255,66,66,48,66
609,0.0,104.244.42.0-255,66,66,48,66
610,0.0,104.244.42.0-255,66,66,48,198
611,0.015096,31.13.82.0-255,66,132,48,198
612,0.018267,31.13.82.0-255,66,198,48,198
613,0.0,104.244.42.0-255,66,66,48,66
614,0.0,104.244.42.0-255,66,66,48,66
615,0.0,157.240.13.0-255,66,66,48,264
616,0.017439,104.244.42.0-255,66,132,48,264
617,0.023639,31.13.82.0-255,66,198,48,264
618,0.026057,31.13.82.0-255,66,264,48,264
619,0.0,104.244.42.0-255,66,66,48,198
620,0.020188,31.13.82.0-255,66,132,48,198
621,0.02379,31.13.82.0-255,66,198,48,198
622,0.0,104.244.42.0-255,66,66,48,66
623,0.0,157.240.7.0-255,66,66,48,132
624,0.012124,104.244.42.0-255,66,132,48,132
625,0.0,104.244.42.0-255,172,172,48,844
626,1.8e-05,172.31.46.0-255,66,238,48,844
627,0.020781,172.31.46.0-255,157,395,48,844
628,0.022319,104.244.42.0-255,66,461,48,844
629,0.02235,157.240.13.0-255,95,556,48,844
630,0.022364,172.31.46.0-255,66,622,48,844
631,0.028377,157.240.13.0-255,66,688,48,844
632,0.029503,172.31.46.0-255,90,778,48,844
633,0.029516,172.31.46.0-255,66,844,48,844
634,0.0,104.244.42.0-255,66,66,48,66
635,0.0,172.31.46.0-255,66,66,48,132
636,0.003644,104.244.42.0-255,66,132,48,132
637,0.0,104.244.42.0-255,66,66,48,66
638,0.0,104.244.42.0-255,66,66,48,66
639,0.0,104.244.42.0-255,66,66,48,198
640,0.010926,31.13.82.0-255,66,132,48,198
641,0.014357,31.13.82.0-255,66,198,48,198
642,0.0,104.244.42.0-255,66,66,48,66
643,0.0,104.244.42.0-255,66,66,48,66
644,0.0,157.240.13.0-255,66,66,48,264
645,0.012027,104.244.42.0-255,66,132,48,264
646,0.021894,31.13.82.0-255,66,198,48,264
647,0.026036,31.13.82.0-255,66,264,48,264
648,0.0,104.244.42.0-255,66,66,48,66
649,0.0,172.31.46.0-255,104,104,48,588
650,0.000148,172.31.46.0-255,89,193,48,588
651,0.000156,172.31.46.0-255,66,259,48,588
652,0.002222,151.101.10.0-255,66,325,48,588
653,0.002636,151.101.10.0-255,89,414,48,588
654,0.002652,172.31.46.0-255,54,468,48,588
655,0.002656,151.101.10.0-255,66,534,48,588
656,0.00266,172.31.46.0-255,54,588,48,588
657,0.0,104.244.42.0-255,66,66,48,66
658,0.0,104.244.42.0-255,66,66,48,198
659,0.020028,31.13.82.0-255,66,132,48,198
660,0.024914,31.13.82.0-255,66,198,48,198
661,0.0,172.31.46.0-255,66,66,48,132
662,0.002211,104.244.42.0-255,66,132,48,132
663,0.0,157.240.13.0-255,66,66,48,132
664,0.012275,104.244.42.0-255,66,132,48,132
665,0.0,157.240.13.0-255,66,66,48,132
666,0.015306,104.244.42.0-255,66,132,48,132
667,0.0,104.244.42.0-255,66,66,48,198
668,0.017918,31.13.82.0-255,66,132,48,198
669,0.022359,31.13.82.0-255,66,198,48,198
670,0.0,104.244.42.0-255,66,66,48,66
671,0.0,104.244.42.0-255,66,66,48,198
672,0.017614,31.13.82.0-255,66,132,48,198
673,0.021966,31.13.82.0-255,66,198,48,198
674,0.0,104.244.42.0-255,66,66,48,198
675,0.012167,31.13.82.0-255,66,132,48,198
676,0.014795,31.13.82.0-255,66,198,48,198
677,0.0,104.244.42.0-255,66,66,48,198
678,0.008523,31.13.82.0-255,66,132,48,198
679,0.011743,31.13.82.0-255,66,198,48,198
680,0.0,157.240.13.0-255,66,66,48,198
681,0.020325,31.13.82.0-255,66,132,48,198
682,0.02506,31.13.82.0-255,66,198,48,198
683,0.0,104.244.42.0-255,66,66,48,132
684,0.010876,31.13.82.0-255,66,132,48,132
685,0.0,104.244.42.0-255,66,66,48,198
686,0.015744,31.13.82.0-255,66,132,48,198
687,0.0193,31.13.82.0-255,66,198,48,198
688,0.0,104.244.42.0-255,66,66,48,66
689,0.0,157.240.13.0-255,66,66,48,132
690,0.014222,104.244.42.0-255,66,132,48,132
691,0.0,104.244.42.0-255,66,66,48,66
692,0.0,104.244.42.0-255,66,66,48,66
693,0.0,104.244.42.0-255,66,66,48,66
694,0.0,31.13.82.0-255,66,66,48,132
695,0.004179,31.13.82.0-255,66,132,48,132
696,0.0,104.244.42.0-255,66,66,48,198
697,0.003177,31.13.82.0-255,66,132,48,198
698,0.007902,31.13.82.0-255,66,198,48,198
699,0.0,157.240.13.0-255,66,66,48,132
700,0.027485,104.244.42.0-255,66,132,48,132
701,0.0,104.244.42.0-255,66,66,48,66
702,0.0,157.240.13.0-255,66,66,48,132
703,0.010749,104.244.42.0-255,66,132,48,132
704,0.0,104.244.42.0-255,66,66,48,198
705,0.019723,31.13.82.0-255,66,132,48,198
706,0.025098,31.13.82.0-255,66,198,48,198
707,0.0,104.244.42.0-255,66,66,48,198
708,0.013228,31.13.82.0-255,66,132,48,198
709,0.017411,31.13.82.0-255,66,198,48,198
710,0.0,104.244.42.0-255,66,66,48,66
711,0.0,104.244.42.0-255,66,66,48,66
712,0.0,104.244.42.0-255,66,66,48,198
713,0.01271,31.13.82.0-255,66,132,48,198
714,0.019853,31.13.82.0-255,66,198,48,198
715,0.0,104.244.42.0-255,66,66,48,198
716,0.004704,31.13.82.0-255,66,132,48,198
717,0.009237,31.13.82.0-255,66,198,48,198
718,0.0,104.244.42.0-255,66,66,48,198
719,0.009125,31.13.82.0-255,66,132,48,198
720,0.012966,31.13.82.0-255,66,198,48,198
721,0.0,104.244.42.0-255,66,66,48,198
722,0.008156,31.13.82.0-255,66,132,48,198
723,0.012081,31.13.82.0-255,66,198,48,198
724,0.0,104.244.42.0-255,66,66,48,198
725,0.010168,31.13.82.0-255,66,132,48,198
726,0.013701,31.13.82.0-255,66,198,48,198
727,0.0,104.244.42.0-255,66,66,48,198
728,0.018876,31.13.82.0-255,66,132,48,198
729,0.022473,31.13.82.0-255,66,198,48,198
730,0.0,104.244.42.0-255,66,66,48,66
731,0.0,104.244.42.0-255,66,66,48,66
732,0.0,157.240.13.0-255,66,66,48,132
733,0.012968,104.244.42.0-255,66,132,48,132
734,0.0,104.244.42.0-255,66,66,48,66
735,0.0,157.240.13.0-255,66,66,48,132
736,0.012044,104.244.42.0-255,66,132,48,132
737,0.0,104.244.42.0-255,66,66,48,66
738,0.0,104.244.42.0-255,66,66,48,198
739,0.012903,31.13.82.0-255,66,132,48,198
740,0.020032,31.13.82.0-255,66,198,48,198
741,0.0,104.244.42.0-255,66,66,48,66
742,0.0,157.240.13.0-255,66,66,48,132
743,0.011994,104.244.42.0-255,66,132,48,132
744,0.0,104.244.42.0-255,66,66,48,66
745,0.0,104.244.42.0-255,110,110,48,1425
746,1.4e-05,172.31.46.0-255,78,188,48,1425
747,0.017098,172.31.46.0-255,243,431,48,1425
748,0.017135,172.31.46.0-255,720,1151,48,1425
749,0.0187,104.244.42.0-255,66,1217,48,1425
750,0.018731,104.244.42.0-255,104,1321,48,1425
751,0.023107,172.31.46.0-255,104,1425,48,1425
752,0.0,104.244.42.0-255,66,66,48,198
753,0.018807,31.13.82.0-255,66,132,48,198
754,0.023915,31.13.82.0-255,66,198,48,198
755,0.0,104.244.42.0-255,66,66,48,198
756,0.008054,31.13.82.0-255,66,132,48,198
757,0.011435,31.13.82.0-255,66,198,48,198
758,0.0,104.244.42.0-255,66,66,48,198
759,0.022615,31.13.82.0-255,66,132,48,198
760,0.025626,31.13.82.0-255,66,198,48,198
761,0.0,104.244.42.0-255,66,66,48,66
762,0.0,104.244.42.0-255,66,66,48,198
763,0.015168,31.13.82.0-255,66,132,48,198
764,0.019144,31.13.82.0-255,66,198,48,198
765,0.0,104.244.42.0-255,66,66,48,66
766,0.0,104.244.42.0-255,66,66,48,66
767,0.0,104.244.42.0-255,66,66,48,198
768,0.007402,31.13.82.0-255,66,132,48,198
769,0.012448,31.13.82.0-255,66,198,48,198
770,0.0,104.244.42.0-255,66,66,48,66
771,0.0,31.13.82.0-255,66,66,48,198
772,0.005248,31.13.82.0-255,66,132,48,198
773,0.021828,104.244.42.0-255,66,198,48,198
774,0.0,104.244.42.0-255,66,66,48,198
775,0.020024,31.13.82.0-255,66,132,48,198
776,0.024794,31.13.82.0-255,66,198,48,198
777,0.0,31.13.82.0-255,66,66,48,198
778,0.006879,104.244.42.0-255,66,132,48,198
779,0.007439,31.13.82.0-255,66,198,48,198
780,0.0,104.244.42.0-255,66,66,48,198
781,0.011257,31.13.82.0-255,66,132,48,198
782,0.016152,31.13.82.0-255,66,198,48,198
783,0.0,104.244.42.0-255,66,66,48,198
784,0.008225,31.13.82.0-255,66,132,48,198
785,0.011309,31.13.82.0-255,66,198,48,198
786,0.0,104.244.42.0-255,66,66,48,66
787,0.0,157.240.13.0-255,66,66,48,132
788,0.009649,104.244.42.0-255,66,132,48,132
789,0.0,104.244.42.0-255,66,66,48,198
790,0.014675,31.13.82.0-255,66,132,48,198
791,0.019821,31.13.82.0-255,66,198,48,198
792,0.0,104.244.42.0-255,66,66,48,66
793,0.0,104.244.42.0-255,66,66,48,198
794,0.013467,31.13.82.0-255,66,132,48,198
795,0.0179,31.13.82.0-255,66,198,48,198
796,0.0,104.244.42.0-255,66,66,48,198
797,0.003003,31.13.82.0-255,66,132,48,198
798,0.007301,31.13.82.0-255,66,198,48,198
799,0.0,104.244.42.0-255,66,66,48,66
800,0.0,104.244.42.0-255,66,66,48,66
801,0.0,104.244.42.0-255,66,66,48,66
802,0.0,104.244.42.0-255,66,66,48,66
803,0.0,157.240.13.0-255,66,66,48,132
804,0.014289,104.244.42.0-255,66,132,48,132
805,0.0,104.244.42.0-255,66,66,48,66
806,0.0,31.13.82.0-255,66,66,48,132
807,0.004078,31.13.82.0-255,66,132,48,132
808,0.0,104.244.42.0-255,66,66,48,66
809,0.0,104.244.42.0-255,66,66,48,198
810,0.016671,31.13.82.0-255,66,132,48,198
811,0.020122,31.13.82.0-255,66,198,48,198
812,0.0,104.244.42.0-255,66,66,48,198
813,0.014399,31.13.82.0-255,66,132,48,198
814,0.019007,31.13.82.0-255,66,198,48,198
815,0.0,104.244.42.0-255,66,66,48,66
816,0.0,104.244.42.0-255,66,66,48,66
817,0.0,104.244.42.0-255,66,66,48,66
818,0.0,157.240.7.0-255,66,66,48,132
819,0.018554,104.244.42.0-255,66,132,48,132
820,0.0,104.244.42.0-255,66,66,48,66
821,0.0,104.244.42.0-255,66,66,48,198
822,0.009958,31.13.82.0-255,66,132,48,198
823,0.014423,31.13.82.0-255,66,198,48,198
824,0.0,104.244.42.0-255,66,66,48,66
825,0.0,104.244.42.0-255,66,66,48,66
826,0.0,104.244.42.0-255,66,66,48,198
827,0.014919,31.13.82.0-255,66,132,48,198
828,0.019972,31.13.82.0-255,66,198,48,198
829,0.0,104.244.42.0-255,66,66,48,66
830,0.0,104.244.42.0-255,66,66,48,66
831,0.0,104.244.42.0-255,66,66,48,66
832,0.0,104.244.42.0-255,66,66,48,198
833,0.014298,31.13.82.0-255,66,132,48,198
834,0.017841,31.13.82.0-255,66,198,48,198
835,0.0,104.244.42.0-255,66,66,48,66
836,0.0,104.244.42.0-255,66,66,48,66
